8.0987e-10,0.0095886
8.1005e-10,0.0095997
8.1112e-10,0.0096109
8.1136e-10,0.009622
8.114e-10,0.0096332
8.118e-10,0.0096444
8.12e-10,0.0096556
8.1213e-10,0.0096668
8.1361e-10,0.0096781
8.1362e-10,0.0096893
8.1368e-10,0.0097005
8.1474e-10,0.0097118
8.1515e-10,0.0097231
8.1608e-10,0.0097343
8.1639e-10,0.0097456
8.1652e-10,0.0097569
8.1697e-10,0.0097681
8.1774e-10,0.0097794
8.1846e-10,0.0097907
8.1911e-10,0.009802
8.2011e-10,0.0098133
8.2075e-10,0.0098246
8.214e-10,0.009836
8.2235e-10,0.0098473
8.2285e-10,0.0098587
8.2334e-10,0.0098701
8.2349e-10,0.0098815
8.2358e-10,0.0098929
8.2439e-10,0.0099043
8.2441e-10,0.0099157
8.2538e-10,0.0099271
8.2684e-10,0.0099385
8.2708e-10,0.00995
8.276e-10,0.0099614
8.288e-10,0.0099729
8.2988e-10,0.0099844
8.3108e-10,0.0099959
8.3174e-10,0.010007
8.3206e-10,0.010019
8.3335e-10,0.010031
8.3479e-10,0.010042
8.3505e-10,0.010054
8.3582e-10,0.010065
8.3816e-10,0.010077
8.3979e-10,0.010089
8.4043e-10,0.0101
8.4119e-10,0.010112
8.4139e-10,0.010124
8.4153e-10,0.010135
8.4238e-10,0.010147
8.4329e-10,0.010159
8.4422e-10,0.01017
8.4462e-10,0.010182
8.4489e-10,0.010194
8.4491e-10,0.010206
8.4568e-10,0.010217
8.4575e-10,0.010229
8.4696e-10,0.010241
8.4947e-10,0.010253
8.5045e-10,0.010265
8.5175e-10,0.010277
8.5246e-10,0.010289
8.5261e-10,0.0103
8.5461e-10,0.010312
8.5496e-10,0.010324
8.5563e-10,0.010336
8.5717e-10,0.010348
8.5799e-10,0.01036
8.5815e-10,0.010372
8.588e-10,0.010384
8.6014e-10,0.010396
8.6073e-10,0.010408
8.6124e-10,0.01042
8.6166e-10,0.010432
8.6196e-10,0.010444
8.6232e-10,0.010456
8.6349e-10,0.010468
8.6416e-10,0.01048
8.6441e-10,0.010492
8.6563e-10,0.010505
8.6577e-10,0.010517
8.6595e-10,0.010529
8.6801e-10,0.010541
8.6843e-10,0.010553
8.6915e-10,0.010565
8.6931e-10,0.010578
8.7081e-10,0.01059
8.7086e-10,0.010602
8.709e-10,0.010614
8.7126e-10,0.010627
8.7139e-10,0.010639
8.7175e-10,0.010651
8.7185e-10,0.010663
8.7243e-10,0.010676
8.7391e-10,0.010688
8.7459e-10,0.0107
8.7533e-10,0.010712
8.7571e-10,0.010725
8.7619e-10,0.010737
8.7655e-10,0.010749
8.7669e-10,0.010762
8.767e-10,0.010774
8.7718e-10,0.010786
8.7741e-10,0.010799
8.7758e-10,0.010811
8.7763e-10,0.010824
8.7815e-10,0.010836
8.7888e-10,0.010849
8.803e-10,0.010861
8.8062e-10,0.010873
8.8163e-10,0.010886
8.8209e-10,0.010898
8.8209e-10,0.010911
8.8215e-10,0.010923
8.8216e-10,0.010936
8.8283e-10,0.010948
8.8377e-10,0.010961
8.8377e-10,0.010974
8.8432e-10,0.010986
8.8494e-10,0.010999
8.8704e-10,0.011012
8.8821e-10,0.011024
8.8844e-10,0.011037
8.8924e-10,0.01105
8.8933e-10,0.011062
8.898e-10,0.011075
8.8994e-10,0.011088
8.8995e-10,0.011101
8.9022e-10,0.011113
8.908e-10,0.011126
8.9153e-10,0.011139
8.9196e-10,0.011152
8.9227e-10,0.011165
8.9307e-10,0.011178
8.9405e-10,0.01119
8.9405e-10,0.011203
8.947e-10,0.011216
8.9544e-10,0.011229
8.9545e-10,0.011242
8.9651e-10,0.011255
8.9914e-10,0.011268
8.9926e-10,0.011281
9.002e-10,0.011294
9.0046e-10,0.011307
9.0078e-10,0.01132
9.016e-10,0.011333
9.0182e-10,0.011346
9.0362e-10,0.011359
9.0371e-10,0.011372
9.0378e-10,0.011386
9.0473e-10,0.011399
9.0513e-10,0.011412
9.0542e-10,0.011425
9.0644e-10,0.011438
9.0649e-10,0.011451
9.065e-10,0.011465
9.0679e-10,0.011478
9.0739e-10,0.011491
9.0759e-10,0.011505
9.0799e-10,0.011518
9.0812e-10,0.011531
9.0868e-10,0.011545
9.0904e-10,0.011558
9.1108e-10,0.011572
9.1244e-10,0.011585
9.1244e-10,0.011598
9.1249e-10,0.011612
9.1367e-10,0.011625
9.172e-10,0.011639
9.1879e-10,0.011653
9.1919e-10,0.011666
9.2085e-10,0.01168
9.2107e-10,0.011693
9.2223e-10,0.011707
9.2281e-10,0.011721
9.2298e-10,0.011734
9.2525e-10,0.011748
9.259e-10,0.011762
9.2666e-10,0.011775
9.2766e-10,0.011789
9.2837e-10,0.011803
9.2855e-10,0.011817
9.2912e-10,0.01183
9.2964e-10,0.011844
9.3001e-10,0.011858
9.3122e-10,0.011872
9.3225e-10,0.011886
9.3248e-10,0.0119
9.3293e-10,0.011914
9.3295e-10,0.011928
9.3485e-10,0.011942
9.3514e-10,0.011956
9.3584e-10,0.01197
9.3632e-10,0.011984
9.3637e-10,0.011998
9.3639e-10,0.012012
9.3707e-10,0.012026
9.3797e-10,0.01204
9.3823e-10,0.012054
9.3897e-10,0.012068
9.4188e-10,0.012082
9.4217e-10,0.012096
9.448e-10,0.012111
9.4486e-10,0.012125
9.4632e-10,0.012139
9.4698e-10,0.012153
9.4795e-10,0.012167
9.4868e-10,0.012181
9.4914e-10,0.012196
9.4946e-10,0.01221
9.4955e-10,0.012224
9.4969e-10,0.012238
9.5147e-10,0.012253
9.5195e-10,0.012267
9.525e-10,0.012281
9.5283e-10,0.012295
9.5377e-10,0.01231
9.5395e-10,0.012324
9.5425e-10,0.012338
9.5467e-10,0.012353
9.5731e-10,0.012367
9.5737e-10,0.012382
9.5769e-10,0.012396
9.5843e-10,0.01241
9.5906e-10,0.012425
9.5947e-10,0.012439
9.5983e-10,0.012454
9.6032e-10,0.012468
9.606e-10,0.012483
9.6315e-10,0.012497
9.6385e-10,0.012512
9.6448e-10,0.012526
9.6452e-10,0.012541
9.6498e-10,0.012555
9.6553e-10,0.01257
9.6606e-10,0.012585
9.667e-10,0.012599
9.7081e-10,0.012614
9.7195e-10,0.012629
9.7304e-10,0.012643
9.7415e-10,0.012658
9.7453e-10,0.012673
9.7476e-10,0.012688
9.749e-10,0.012703
9.7745e-10,0.012717
9.8064e-10,0.012732
9.8215e-10,0.012747
9.8366e-10,0.012762
9.8367e-10,0.012777
9.8379e-10,0.012792
9.8733e-10,0.012807
9.8754e-10,0.012821
9.8873e-10,0.012836
9.9005e-10,0.012851
9.9028e-10,0.012866
9.9125e-10,0.012881
9.9196e-10,0.012896
9.9198e-10,0.012911
9.9375e-10,0.012926
9.9588e-10,0.012942
9.9636e-10,0.012957
9.9643e-10,0.012972
9.9656e-10,0.012987
9.9679e-10,0.013002
9.9718e-10,0.013018
9.9729e-10,0.013033
9.9741e-10,0.013048
9.9805e-10,0.013064
9.9915e-10,0.013079
9.9924e-10,0.013094
9.9936e-10,0.01311
9.9996e-10,0.013125
1.0009e-09,0.013141
1.0025e-09,0.013156
1.0036e-09,0.013172
1.005e-09,0.013188
1.005e-09,0.013203
1.0051e-09,0.013219
1.0056e-09,0.013234
1.0059e-09,0.01325
1.0069e-09,0.013266
1.0087e-09,0.013281
1.0089e-09,0.013297
1.009e-09,0.013313
1.0094e-09,0.013329
1.0097e-09,0.013344
1.01e-09,0.01336
1.0121e-09,0.013376
1.0126e-09,0.013392
1.013e-09,0.013408
1.0151e-09,0.013424
1.0152e-09,0.01344
1.0171e-09,0.013456
1.0177e-09,0.013471
1.0181e-09,0.013487
1.0212e-09,0.013503
1.0255e-09,0.013519
1.0285e-09,0.013535
1.036e-09,0.013551
1.0363e-09,0.013568
1.0366e-09,0.013584
1.0366e-09,0.0136
1.0388e-09,0.013616
1.0401e-09,0.013632
1.0402e-09,0.013649
1.0413e-09,0.013665
1.0425e-09,0.013681
1.0435e-09,0.013697
1.0443e-09,0.013714
1.0471e-09,0.01373
1.0473e-09,0.013747
1.0483e-09,0.013763
1.0493e-09,0.01378
1.0504e-09,0.013796
1.0512e-09,0.013813
1.0518e-09,0.013829
1.0518e-09,0.013846
1.0542e-09,0.013863
1.0555e-09,0.013879
1.0559e-09,0.013896
1.0563e-09,0.013913
1.057e-09,0.013929
1.0572e-09,0.013946
1.0574e-09,0.013963
1.0576e-09,0.013979
1.0582e-09,0.013996
1.06e-09,0.014013
1.0614e-09,0.01403
1.0643e-09,0.014046
1.0649e-09,0.014063
1.0653e-09,0.01408
1.0673e-09,0.014097
1.0691e-09,0.014114
1.0705e-09,0.014131
1.0707e-09,0.014148
1.0712e-09,0.014165
1.0718e-09,0.014182
1.072e-09,0.014199
1.0723e-09,0.014216
1.0727e-09,0.014233
1.073e-09,0.01425
1.0732e-09,0.014268
1.0735e-09,0.014285
1.0745e-09,0.014302
1.0747e-09,0.014319
1.0749e-09,0.014337
1.0753e-09,0.014354
1.0754e-09,0.014372
1.0755e-09,0.014389
1.0762e-09,0.014406
1.0771e-09,0.014424
1.0772e-09,0.014441
1.0787e-09,0.014459
1.0789e-09,0.014476
1.0805e-09,0.014494
1.0816e-09,0.014511
1.0823e-09,0.014529
1.083e-09,0.014546
1.0839e-09,0.014564
1.0843e-09,0.014582
1.0851e-09,0.014599
1.0852e-09,0.014617
1.0857e-09,0.014635
1.087e-09,0.014653
1.0879e-09,0.014671
1.0904e-09,0.014689
1.0933e-09,0.014706
1.0934e-09,0.014724
1.095e-09,0.014742
1.0974e-09,0.01476
1.0981e-09,0.014778
1.1009e-09,0.014796
1.1011e-09,0.014814
1.1012e-09,0.014832
1.1018e-09,0.014851
1.1062e-09,0.014869
1.1072e-09,0.014887
1.108e-09,0.014905
1.1082e-09,0.014924
1.1083e-09,0.014942
1.1089e-09,0.014961
1.1095e-09,0.014979
1.1101e-09,0.014998
1.1136e-09,0.015016
1.1153e-09,0.015035
1.1159e-09,0.015053
1.1181e-09,0.015072
1.1198e-09,0.015091
1.1199e-09,0.015109
1.1206e-09,0.015128
1.1207e-09,0.015147
1.1236e-09,0.015165
1.1245e-09,0.015184
1.1247e-09,0.015203
1.126e-09,0.015222
1.1274e-09,0.015241
1.1275e-09,0.015259
1.1279e-09,0.015278
1.1291e-09,0.015297
1.1326e-09,0.015316
1.1327e-09,0.015335
1.1338e-09,0.015354
1.1339e-09,0.015373
1.1344e-09,0.015393
1.1388e-09,0.015412
1.1398e-09,0.015431
1.1407e-09,0.01545
1.1415e-09,0.015469
1.1442e-09,0.015489
1.1449e-09,0.015508
1.1454e-09,0.015528
1.1456e-09,0.015547
1.1457e-09,0.015567
1.1468e-09,0.015586
1.1482e-09,0.015606
1.1497e-09,0.015625
1.1498e-09,0.015645
1.1509e-09,0.015665
1.1523e-09,0.015685
1.1535e-09,0.015704
1.155e-09,0.015724
1.1556e-09,0.015744
1.156e-09,0.015764
1.1562e-09,0.015784
1.1586e-09,0.015804
1.1615e-09,0.015824
1.1635e-09,0.015844
1.1641e-09,0.015864
1.1643e-09,0.015884
1.165e-09,0.015904
1.1664e-09,0.015925
1.1687e-09,0.015945
1.1703e-09,0.015965
1.1747e-09,0.015985
1.1752e-09,0.016006
1.1758e-09,0.016026
1.1768e-09,0.016046
1.1787e-09,0.016067
1.1816e-09,0.016087
1.1836e-09,0.016107
1.185e-09,0.016128
1.1872e-09,0.016148
1.1893e-09,0.016169
1.1906e-09,0.016189
1.192e-09,0.01621
1.1957e-09,0.01623
1.197e-09,0.016251
1.1992e-09,0.016271
1.1994e-09,0.016292
1.2014e-09,0.016312
1.2019e-09,0.016333
1.202e-09,0.016354
1.2027e-09,0.016374
1.2085e-09,0.016395
1.2086e-09,0.016416
1.2143e-09,0.016436
1.215e-09,0.016457
1.2154e-09,0.016478
1.2181e-09,0.016499
1.2184e-09,0.01652
1.2209e-09,0.016541
1.2218e-09,0.016562
1.227e-09,0.016583
1.2272e-09,0.016604
1.2313e-09,0.016625
1.2323e-09,0.016646
1.2326e-09,0.016667
1.2351e-09,0.016688
1.236e-09,0.016709
1.2372e-09,0.01673
1.2398e-09,0.016751
1.2466e-09,0.016772
1.247e-09,0.016794
1.2482e-09,0.016815
1.2515e-09,0.016836
1.2519e-09,0.016858
1.2522e-09,0.016879
1.2526e-09,0.016901
1.2526e-09,0.016922
1.2527e-09,0.016943
1.2553e-09,0.016965
1.2607e-09,0.016986
1.2634e-09,0.017008
1.2647e-09,0.01703
1.2659e-09,0.017051
1.2676e-09,0.017073
1.2684e-09,0.017095
1.2702e-09,0.017117
1.2714e-09,0.017138
1.272e-09,0.01716
1.2722e-09,0.017182
1.2765e-09,0.017204
1.2772e-09,0.017226
1.2772e-09,0.017248
1.278e-09,0.01727
1.279e-09,0.017292
1.2832e-09,0.017315
1.2861e-09,0.017337
1.2883e-09,0.017359
1.29e-09,0.017381
1.2904e-09,0.017404
1.2909e-09,0.017426
1.291e-09,0.017448
1.2912e-09,0.017471
1.3005e-09,0.017493
1.3008e-09,0.017516
1.3064e-09,0.017538
1.307e-09,0.017561
1.3083e-09,0.017583
1.3093e-09,0.017606
1.3139e-09,0.017629
1.3145e-09,0.017651
1.3149e-09,0.017674
1.322e-09,0.017697
1.3237e-09,0.01772
1.3316e-09,0.017743
1.3334e-09,0.017766
1.334e-09,0.017789
1.337e-09,0.017812
1.3395e-09,0.017835
1.3396e-09,0.017858
1.3403e-09,0.017881
1.3405e-09,0.017904
1.3446e-09,0.017927
1.3457e-09,0.01795
1.3462e-09,0.017973
1.3478e-09,0.017996
1.3493e-09,0.018019
1.3512e-09,0.018043
1.3553e-09,0.018066
1.3558e-09,0.018089
1.3568e-09,0.018112
1.357e-09,0.018136
1.3614e-09,0.018159
1.3663e-09,0.018182
1.3699e-09,0.018206
1.3752e-09,0.018229
1.3784e-09,0.018253
1.3786e-09,0.018277
1.3805e-09,0.0183
1.3823e-09,0.018324
1.3849e-09,0.018347
1.3896e-09,0.018371
1.3905e-09,0.018395
1.3945e-09,0.018419
1.3962e-09,0.018443
1.4004e-09,0.018466
1.4012e-09,0.018491
1.4042e-09,0.018515
1.4058e-09,0.018539
1.406e-09,0.018563
1.4071e-09,0.018587
1.4082e-09,0.018612
1.414e-09,0.018636
1.4146e-09,0.01866
1.4256e-09,0.018684
1.4321e-09,0.018709
1.4354e-09,0.018733
1.4379e-09,0.018758
1.4391e-09,0.018782
1.4415e-09,0.018806
1.4423e-09,0.018831
1.444e-09,0.018856
1.4478e-09,0.01888
1.452e-09,0.018905
1.4532e-09,0.018929
1.4532e-09,0.018954
1.4535e-09,0.018979
1.4549e-09,0.019003
1.4552e-09,0.019028
1.4581e-09,0.019053
1.4644e-09,0.019078
1.4691e-09,0.019102
1.4717e-09,0.019127
1.4743e-09,0.019152
1.4798e-09,0.019178
1.4801e-09,0.019203
1.4812e-09,0.019228
1.4844e-09,0.019254
1.492e-09,0.019279
1.4934e-09,0.019305
1.4952e-09,0.01933
1.497e-09,0.019356
1.4971e-09,0.019381
1.4972e-09,0.019407
1.4998e-09,0.019433
1.5008e-09,0.019458
1.5015e-09,0.019484
1.5119e-09,0.01951
1.5138e-09,0.019535
1.5142e-09,0.019561
1.5144e-09,0.019587
1.5148e-09,0.019613
1.5255e-09,0.019639
1.5313e-09,0.019665
1.5326e-09,0.019691
1.5375e-09,0.019717
1.5377e-09,0.019743
1.5426e-09,0.019769
1.5542e-09,0.019796
1.5559e-09,0.019822
1.5655e-09,0.019849
1.567e-09,0.019875
1.5716e-09,0.019902
1.5731e-09,0.019928
1.5844e-09,0.019955
1.585e-09,0.019982
1.5895e-09,0.020008
1.5905e-09,0.020035
1.5926e-09,0.020062
1.5932e-09,0.020089
1.5939e-09,0.020116
1.599e-09,0.020143
1.5996e-09,0.02017
1.5998e-09,0.020197
1.5998e-09,0.020224
1.6001e-09,0.020251
1.6083e-09,0.020278
1.6106e-09,0.020306
1.6113e-09,0.020333
1.6127e-09,0.02036
1.6137e-09,0.020387
1.6162e-09,0.020415
1.6196e-09,0.020442
1.6258e-09,0.020469
1.6294e-09,0.020497
1.6364e-09,0.020525
1.6391e-09,0.020552
1.642e-09,0.02058
1.6509e-09,0.020608
1.653e-09,0.020636
1.6578e-09,0.020664
1.6593e-09,0.020692
1.6635e-09,0.020721
1.6654e-09,0.020749
1.6673e-09,0.020777
1.6712e-09,0.020805
1.6786e-09,0.020834
1.6818e-09,0.020862
1.6834e-09,0.02089
1.6886e-09,0.020919
1.7076e-09,0.020947
1.7148e-09,0.020976
1.716e-09,0.021004
1.7207e-09,0.021033
1.7369e-09,0.021062
1.7394e-09,0.021091
1.7417e-09,0.02112
1.7559e-09,0.021149
1.7564e-09,0.021178
1.7567e-09,0.021207
1.7567e-09,0.021236
1.759e-09,0.021266
1.7616e-09,0.021295
1.7696e-09,0.021324
1.7777e-09,0.021354
1.7797e-09,0.021384
1.7823e-09,0.021413
1.7933e-09,0.021443
1.7978e-09,0.021473
1.7997e-09,0.021504
1.802e-09,0.021534
1.8031e-09,0.021564
1.8107e-09,0.021595
1.8117e-09,0.021625
1.8213e-09,0.021656
1.8325e-09,0.021687
1.8333e-09,0.021718
1.8344e-09,0.021749
1.8404e-09,0.02178
1.8593e-09,0.021811
1.86e-09,0.021842
1.8607e-09,0.021873
1.8695e-09,0.021905
1.8709e-09,0.021936
1.8733e-09,0.021968
1.8873e-09,0.022
1.888e-09,0.022031
1.888e-09,0.022063
1.8882e-09,0.022095
1.8906e-09,0.022127
1.8917e-09,0.022159
1.8966e-09,0.022191
1.8967e-09,0.022223
1.9044e-09,0.022255
1.9187e-09,0.022288
1.9222e-09,0.02232
1.9266e-09,0.022353
1.9339e-09,0.022385
1.9399e-09,0.022418
1.9459e-09,0.022451
1.9465e-09,0.022484
1.9512e-09,0.022517
1.9655e-09,0.02255
1.9811e-09,0.022584
1.9843e-09,0.022617
1.9863e-09,0.02265
1.9869e-09,0.022684
1.9882e-09,0.022717
1.9893e-09,0.022751
1.9961e-09,0.022785
2.004e-09,0.022818
2.0123e-09,0.022852
2.0297e-09,0.022886
2.0382e-09,0.02292
2.0551e-09,0.022954
2.0736e-09,0.022988
2.0743e-09,0.023023
2.0803e-09,0.023057
2.0824e-09,0.023092
2.0927e-09,0.023126
2.1077e-09,0.023161
2.1136e-09,0.023196
2.1146e-09,0.023231
2.1298e-09,0.023266
2.13e-09,0.023301
2.1304e-09,0.023336
2.135e-09,0.023372
2.1394e-09,0.023407
2.145e-09,0.023443
2.1627e-09,0.023478
2.1671e-09,0.023514
2.1754e-09,0.02355
2.1828e-09,0.023586
2.1888e-09,0.023622
2.1925e-09,0.023659
2.1963e-09,0.023695
2.1965e-09,0.023732
2.2026e-09,0.023769
2.2079e-09,0.023806
2.2085e-09,0.023843
2.2097e-09,0.02388
2.2148e-09,0.023918
2.2339e-09,0.023955
2.243e-09,0.023993
2.2482e-09,0.024031
2.2551e-09,0.024069
2.2557e-09,0.024107
2.2593e-09,0.024145
2.2758e-09,0.024183
2.2798e-09,0.024221
2.2803e-09,0.02426
2.2803e-09,0.024299
2.2804e-09,0.024338
2.285e-09,0.024377
2.2872e-09,0.024416
2.2947e-09,0.024455
2.2959e-09,0.024494
2.3168e-09,0.024534
2.3182e-09,0.024573
2.3337e-09,0.024613
2.337e-09,0.024652
2.34e-09,0.024692
2.3561e-09,0.024732
2.3581e-09,0.024771
2.3584e-09,0.024811
2.3706e-09,0.024851
2.3738e-09,0.024891
2.381e-09,0.024931
2.3869e-09,0.024972
2.3873e-09,0.025014
2.4287e-09,0.025055
2.4352e-09,0.025097
2.4454e-09,0.025138
2.4483e-09,0.02518
2.4613e-09,0.025222
2.4646e-09,0.025264
2.496e-09,0.025306
2.4983e-09,0.025348
2.5076e-09,0.025391
2.5254e-09,0.025434
2.5338e-09,0.025478
2.5748e-09,0.025521
2.5785e-09,0.025565
2.5793e-09,0.025609
2.5849e-09,0.025653
2.6127e-09,0.025697
2.6165e-09,0.025741
2.6349e-09,0.025785
2.6391e-09,0.02583
2.6404e-09,0.025875
2.6587e-09,0.02592
2.6951e-09,0.025966
2.7017e-09,0.026011
2.7123e-09,0.026057
2.7344e-09,0.026103
2.7362e-09,0.026148
2.7984e-09,0.026194
2.8027e-09,0.02624
2.8262e-09,0.026287
2.8523e-09,0.026333
2.8563e-09,0.02638
2.8592e-09,0.026426
2.8795e-09,0.026473
2.8879e-09,0.026521
2.8935e-09,0.026568
2.914e-09,0.026616
2.9146e-09,0.026664
2.9265e-09,0.026712
2.9399e-09,0.02676
2.9399e-09,0.026808
2.9572e-09,0.026857
2.9592e-09,0.026905
2.9685e-09,0.026954
3.0016e-09,0.027003
3.0035e-09,0.027054
3.0106e-09,0.027104
3.03e-09,0.027155
3.034e-09,0.027205
3.0835e-09,0.027256
3.0862e-09,0.027307
3.0953e-09,0.027358
3.0989e-09,0.027409
3.1043e-09,0.02746
3.1102e-09,0.027511
3.1105e-09,0.027562
3.1148e-09,0.027614
3.1691e-09,0.027666
3.1781e-09,0.027718
3.181e-09,0.02777
3.1824e-09,0.027823
3.2218e-09,0.027876
3.2341e-09,0.02793
3.273e-09,0.027984
3.2777e-09,0.028038
3.2925e-09,0.028093
3.2963e-09,0.028148
3.2972e-09,0.028203
3.2979e-09,0.028258
3.3374e-09,0.028314
3.3381e-09,0.02837
3.3653e-09,0.028426
3.3931e-09,0.028483
3.418e-09,0.028541
3.4294e-09,0.028598
3.4748e-09,0.028655
3.4828e-09,0.028713
3.4925e-09,0.028771
3.5385e-09,0.02883
3.5683e-09,0.028889
3.5756e-09,0.028949
3.579e-09,0.029009
3.6479e-09,0.029068
3.6596e-09,0.029128
3.7212e-09,0.029188
3.763e-09,0.029249
3.7723e-09,0.02931
3.835e-09,0.029371
3.8503e-09,0.029433
3.8512e-09,0.029494
3.9204e-09,0.029556
3.9509e-09,0.029618
3.9621e-09,0.02968
3.9781e-09,0.029743
4.0917e-09,0.029806
4.107e-09,0.02987
4.12e-09,0.029934
4.1272e-09,0.029999
4.1319e-09,0.030063
4.1414e-09,0.03013
4.1416e-09,0.030197
4.1424e-09,0.030264
4.1904e-09,0.030332
4.2299e-09,0.0304
4.2494e-09,0.030469
4.3026e-09,0.030538
4.3155e-09,0.030608
4.3303e-09,0.030679
4.3419e-09,0.030749
4.3673e-09,0.03082
4.419e-09,0.030891
4.4347e-09,0.030963
4.4514e-09,0.031035
4.4976e-09,0.031107
4.5081e-09,0.031181
4.5344e-09,0.031254
4.5506e-09,0.031329
4.559e-09,0.031403
4.5665e-09,0.031478
4.6178e-09,0.031554
4.6431e-09,0.031631
4.6528e-09,0.031708
4.6578e-09,0.031785
4.6868e-09,0.031862
4.7219e-09,0.031939
4.7662e-09,0.032018
4.7667e-09,0.032097
4.7715e-09,0.032177
4.8064e-09,0.032257
4.8541e-09,0.032338
4.8588e-09,0.03242
4.8769e-09,0.032502
4.8981e-09,0.032586
5.0083e-09,0.032671
5.0131e-09,0.032757
5.0203e-09,0.032842
5.0565e-09,0.032928
5.0944e-09,0.033014
5.1047e-09,0.033101
5.1182e-09,0.033188
5.1554e-09,0.033276
5.2084e-09,0.033364
5.2206e-09,0.033452
5.227e-09,0.033541
5.2806e-09,0.03363
5.2826e-09,0.033721
5.2863e-09,0.033813
5.3738e-09,0.033905
5.398e-09,0.033997
5.4249e-09,0.03409
5.4525e-09,0.034183
5.4652e-09,0.034277
5.4684e-09,0.034373
5.526e-09,0.03447
5.5416e-09,0.034566
5.5725e-09,0.034663
5.6159e-09,0.03476
5.6255e-09,0.034857
5.6577e-09,0.034955
5.694e-09,0.035054
5.8136e-09,0.035152
5.8325e-09,0.035251
5.8742e-09,0.03535
5.9959e-09,0.03545
6.0402e-09,0.03555
6.1437e-09,0.03565
6.1437e-09,0.035752
6.1626e-09,0.035854
6.2642e-09,0.035957
6.398e-09,0.036062
6.4149e-09,0.036169
6.4196e-09,0.036276
6.4997e-09,0.036385
6.5452e-09,0.036494
6.5674e-09,0.036603
6.641e-09,0.036713
6.6418e-09,0.036824
6.6475e-09,0.036935
6.6722e-09,0.037046
6.6744e-09,0.037159
6.725e-09,0.037271
6.8618e-09,0.037384
6.9059e-09,0.037498
7.0452e-09,0.037613
7.1917e-09,0.037729
7.2109e-09,0.037848
7.2407e-09,0.037966
7.4194e-09,0.038085
7.4443e-09,0.038205
7.4711e-09,0.038325
7.544e-09,0.038446
7.5619e-09,0.038568
7.7081e-09,0.03869
7.7083e-09,0.038815
7.8427e-09,0.038941
7.9113e-09,0.03907
7.9339e-09,0.039199
7.9877e-09,0.039329
7.9968e-09,0.039458
8.1597e-09,0.039587
8.1776e-09,0.039717
8.2759e-09,0.039848
8.3784e-09,0.039979
8.4124e-09,0.04011
8.4187e-09,0.040242
8.4343e-09,0.040375
8.4979e-09,0.040508
8.5126e-09,0.040642
8.5457e-09,0.040776
8.5897e-09,0.040911
8.7529e-09,0.041046
8.7564e-09,0.041181
8.7712e-09,0.041322
8.8419e-09,0.041464
8.8914e-09,0.041608
8.9394e-09,0.041752
8.9524e-09,0.041898
8.9783e-09,0.042043
9.0182e-09,0.042189
9.0273e-09,0.042338
9.0821e-09,0.042489
9.1427e-09,0.042641
9.1999e-09,0.042793
9.2465e-09,0.042946
9.3265e-09,0.043102
9.3871e-09,0.043259
9.3873e-09,0.043417
9.3908e-09,0.043576
9.5003e-09,0.043736
9.6034e-09,0.043898
9.7348e-09,0.044071
9.9616e-09,0.044244
1.0003e-08,0.044419
1.0022e-08,0.044594
1.0188e-08,0.044769
1.029e-08,0.044946
1.0333e-08,0.045124
1.051e-08,0.045304
1.0647e-08,0.045487
1.0683e-08,0.045671
1.0768e-08,0.045859
1.0897e-08,0.046049
1.0925e-08,0.04624
1.0937e-08,0.046435
1.0988e-08,0.046631
1.1113e-08,0.04683
1.1203e-08,0.04703
1.1265e-08,0.047232
1.1561e-08,0.047434
1.1601e-08,0.047637
1.1927e-08,0.047841
1.197e-08,0.048053
1.2035e-08,0.048268
1.2389e-08,0.048488
1.2766e-08,0.048711
1.2805e-08,0.04894
1.2824e-08,0.049171
1.3036e-08,0.049404
1.3233e-08,0.049639
1.3256e-08,0.049874
1.3558e-08,0.05011
1.3629e-08,0.050352
1.3789e-08,0.050595
1.3806e-08,0.050839
1.3843e-08,0.051083
1.3888e-08,0.051328
1.3998e-08,0.051573
1.4153e-08,0.051821
1.4153e-08,0.052075
1.4442e-08,0.05233
1.4472e-08,0.052585
1.4532e-08,0.052842
1.4662e-08,0.053099
1.4879e-08,0.053357
1.488e-08,0.053616
1.5248e-08,0.053878
1.5286e-08,0.054144
1.5525e-08,0.05441
1.566e-08,0.054682
1.5831e-08,0.054954
1.5892e-08,0.055232
1.6447e-08,0.05551
1.6535e-08,0.055789
1.6799e-08,0.056073
1.68e-08,0.056357
1.6836e-08,0.056644
1.713e-08,0.056935
1.7498e-08,0.057227
1.7752e-08,0.057527
1.7853e-08,0.057828
1.7974e-08,0.058129
1.8291e-08,0.058432
1.8446e-08,0.058736
1.8489e-08,0.059042
1.8521e-08,0.059355
1.8782e-08,0.05967
1.8861e-08,0.059986
1.9124e-08,0.060307
1.9498e-08,0.06063
2.0019e-08,0.060957
2.0036e-08,0.061293
2.0249e-08,0.061634
2.075e-08,0.061982
2.0857e-08,0.06233
2.1001e-08,0.062682
2.104e-08,0.063034
2.105e-08,0.063391
2.1301e-08,0.063747
2.1534e-08,0.064105
2.1565e-08,0.064471
2.1689e-08,0.064849
2.1879e-08,0.065231
2.2052e-08,0.065633
2.2723e-08,0.066041
2.2798e-08,0.066467
2.3656e-08,0.066894
2.3665e-08,0.067324
2.3827e-08,0.067756
2.4427e-08,0.068196
2.5172e-08,0.068637
2.6303e-08,0.069078
2.6552e-08,0.069522
2.7126e-08,0.069974
