1.0606e-07,0.11015
1.0611e-07,0.11028
1.0615e-07,0.1104
1.0618e-07,0.11053
1.0622e-07,0.11066
1.0623e-07,0.11078
1.0648e-07,0.11091
1.0651e-07,0.11104
1.0653e-07,0.11117
1.0662e-07,0.11129
1.0663e-07,0.11142
1.0669e-07,0.11155
1.0675e-07,0.11168
1.0684e-07,0.11181
1.069e-07,0.11194
1.0695e-07,0.11207
1.0708e-07,0.1122
1.0713e-07,0.11232
1.0721e-07,0.11245
1.0723e-07,0.11258
1.0724e-07,0.11271
1.0725e-07,0.11284
1.0738e-07,0.11297
1.074e-07,0.1131
1.0753e-07,0.11323
1.0767e-07,0.11337
1.0784e-07,0.1135
1.0802e-07,0.11363
1.0811e-07,0.11376
1.0814e-07,0.11389
1.0818e-07,0.11402
1.0821e-07,0.11415
1.0822e-07,0.11428
1.0827e-07,0.11441
1.0828e-07,0.11454
1.0832e-07,0.11468
1.0833e-07,0.11481
1.0834e-07,0.11494
1.0847e-07,0.11507
1.0877e-07,0.1152
1.0878e-07,0.11534
1.0883e-07,0.11547
1.0885e-07,0.1156
1.0886e-07,0.11573
1.089e-07,0.11587
1.0894e-07,0.116
1.0908e-07,0.11614
1.0909e-07,0.11627
1.092e-07,0.1164
1.0921e-07,0.11654
1.0932e-07,0.11667
1.0936e-07,0.11681
1.0941e-07,0.11694
1.0949e-07,0.11708
1.0967e-07,0.11721
1.0972e-07,0.11735
1.0988e-07,0.11748
1.1018e-07,0.11762
1.102e-07,0.11775
1.1034e-07,0.11789
1.1039e-07,0.11802
1.1041e-07,0.11816
1.1051e-07,0.11829
1.1055e-07,0.11843
1.1065e-07,0.11857
1.1066e-07,0.1187
1.1071e-07,0.11884
1.1071e-07,0.11898
1.1091e-07,0.11911
1.1095e-07,0.11925
1.11e-07,0.11939
1.1109e-07,0.11953
1.1116e-07,0.11967
1.1119e-07,0.11981
1.1119e-07,0.11994
1.1126e-07,0.12008
1.1149e-07,0.12022
1.1155e-07,0.12036
1.116e-07,0.1205
1.1167e-07,0.12064
1.1168e-07,0.12078
1.1169e-07,0.12092
1.1172e-07,0.12106
1.1183e-07,0.1212
1.1183e-07,0.12134
1.1187e-07,0.12148
1.119e-07,0.12162
1.1195e-07,0.12176
1.1197e-07,0.1219
1.1197e-07,0.12204
1.1202e-07,0.12218
1.1233e-07,0.12232
1.1244e-07,0.12246
1.1261e-07,0.1226
1.1264e-07,0.12274
1.1265e-07,0.12288
1.1283e-07,0.12303
1.1289e-07,0.12317
1.1289e-07,0.12331
1.1305e-07,0.12345
1.132e-07,0.12359
1.1344e-07,0.12374
1.1348e-07,0.12388
1.1349e-07,0.12402
1.1371e-07,0.12416
1.1372e-07,0.12431
1.1387e-07,0.12445
1.1387e-07,0.12459
1.1399e-07,0.12473
1.14e-07,0.12488
1.1452e-07,0.12502
1.1452e-07,0.12517
1.1455e-07,0.12531
1.1484e-07,0.12546
1.1486e-07,0.1256
1.1494e-07,0.12575
1.1508e-07,0.12589
1.1513e-07,0.12604
1.1524e-07,0.12618
1.1526e-07,0.12633
1.1542e-07,0.12647
1.1545e-07,0.12662
1.1569e-07,0.12677
1.1571e-07,0.12691
1.1573e-07,0.12706
1.1575e-07,0.1272
1.159e-07,0.12735
1.1596e-07,0.1275
1.16e-07,0.12765
1.1602e-07,0.12779
1.1603e-07,0.12794
1.1616e-07,0.12809
1.1628e-07,0.12823
1.1636e-07,0.12838
1.1651e-07,0.12853
1.1652e-07,0.12868
1.1661e-07,0.12882
1.1675e-07,0.12897
1.1683e-07,0.12912
1.1684e-07,0.12927
1.1689e-07,0.12942
1.169e-07,0.12957
1.1693e-07,0.12972
1.1702e-07,0.12987
1.171e-07,0.13002
1.1726e-07,0.13017
1.173e-07,0.13032
1.1738e-07,0.13047
1.1742e-07,0.13062
1.1748e-07,0.13077
1.1755e-07,0.13092
1.1757e-07,0.13107
1.1764e-07,0.13122
1.1769e-07,0.13138
1.1772e-07,0.13153
1.1774e-07,0.13168
1.1775e-07,0.13183
1.1785e-07,0.13198
1.1786e-07,0.13213
1.1806e-07,0.13228
1.1809e-07,0.13244
1.1816e-07,0.13259
1.1823e-07,0.13274
1.1829e-07,0.1329
1.1836e-07,0.13305
1.1842e-07,0.1332
1.1849e-07,0.13336
1.1851e-07,0.13351
1.1855e-07,0.13366
1.191e-07,0.13382
1.1947e-07,0.13397
1.1954e-07,0.13413
1.1958e-07,0.13428
1.1961e-07,0.13444
1.1963e-07,0.13459
1.1966e-07,0.13475
1.1972e-07,0.1349
1.1972e-07,0.13506
1.1975e-07,0.13521
1.1984e-07,0.13537
1.1989e-07,0.13553
1.2002e-07,0.13568
1.2006e-07,0.13584
1.2016e-07,0.136
1.2027e-07,0.13615
1.2029e-07,0.13631
1.2044e-07,0.13647
1.2046e-07,0.13663
1.2067e-07,0.13678
1.2081e-07,0.13694
1.2091e-07,0.1371
1.2092e-07,0.13726
1.2101e-07,0.13742
1.2112e-07,0.13757
1.2123e-07,0.13773
1.2126e-07,0.13789
1.2127e-07,0.13805
1.2129e-07,0.13821
1.2142e-07,0.13837
1.2155e-07,0.13853
1.2164e-07,0.13869
1.2166e-07,0.13885
1.2184e-07,0.13901
1.2199e-07,0.13917
1.2202e-07,0.13934
1.2212e-07,0.1395
1.2215e-07,0.13966
1.2219e-07,0.13982
1.222e-07,0.13998
1.2227e-07,0.14015
1.2234e-07,0.14031
1.2236e-07,0.14047
1.2247e-07,0.14064
1.225e-07,0.1408
1.225e-07,0.14096
1.2259e-07,0.14113
1.2261e-07,0.14129
1.2267e-07,0.14146
1.2279e-07,0.14162
1.2284e-07,0.14179
1.2292e-07,0.14195
1.2293e-07,0.14211
1.2301e-07,0.14228
1.2312e-07,0.14244
1.2314e-07,0.14261
1.2327e-07,0.14277
1.2337e-07,0.14294
1.2346e-07,0.1431
1.2371e-07,0.14327
1.2374e-07,0.14344
1.2383e-07,0.1436
1.2384e-07,0.14377
1.2385e-07,0.14394
1.2392e-07,0.14411
1.2394e-07,0.14427
1.2398e-07,0.14444
1.2398e-07,0.14461
1.2401e-07,0.14478
1.2401e-07,0.14495
1.2402e-07,0.14511
1.2406e-07,0.14528
1.2415e-07,0.14545
1.2436e-07,0.14562
1.2464e-07,0.14579
1.2467e-07,0.14596
1.2468e-07,0.14613
1.2481e-07,0.1463
1.2502e-07,0.14647
1.2504e-07,0.14664
1.2508e-07,0.14682
1.2512e-07,0.14699
1.252e-07,0.14716
1.2529e-07,0.14733
1.2532e-07,0.1475
1.254e-07,0.14768
1.256e-07,0.14785
1.257e-07,0.14802
1.2603e-07,0.1482
1.2603e-07,0.14837
1.2613e-07,0.14854
1.2627e-07,0.14872
1.2644e-07,0.14889
1.2662e-07,0.14907
1.2663e-07,0.14924
1.2664e-07,0.14942
1.2668e-07,0.14959
1.2675e-07,0.14977
1.2675e-07,0.14994
1.2676e-07,0.15012
1.2686e-07,0.15029
1.2686e-07,0.15047
1.2692e-07,0.15064
1.2698e-07,0.15082
1.2704e-07,0.15099
1.2704e-07,0.15117
1.2711e-07,0.15135
1.2714e-07,0.15152
1.2734e-07,0.1517
1.2738e-07,0.15188
1.274e-07,0.15206
1.2753e-07,0.15224
1.2754e-07,0.15241
1.2767e-07,0.15259
1.277e-07,0.15277
1.2788e-07,0.15295
1.2792e-07,0.15313
1.2792e-07,0.15331
1.2816e-07,0.15349
1.2819e-07,0.15367
1.282e-07,0.15385
1.2826e-07,0.15403
1.2853e-07,0.15421
1.2861e-07,0.15439
1.2861e-07,0.15457
1.2864e-07,0.15476
1.2869e-07,0.15494
1.287e-07,0.15512
1.2904e-07,0.1553
1.2904e-07,0.15548
1.2919e-07,0.15566
1.2927e-07,0.15584
1.2938e-07,0.15603
1.2945e-07,0.15621
1.2966e-07,0.15639
1.298e-07,0.15657
1.299e-07,0.15676
1.2997e-07,0.15694
1.2998e-07,0.15712
1.3e-07,0.1573
1.3005e-07,0.15749
1.3006e-07,0.15767
1.3031e-07,0.15786
1.3042e-07,0.15804
1.3045e-07,0.15822
1.306e-07,0.15841
1.3097e-07,0.15859
1.3104e-07,0.15878
1.3107e-07,0.15896
1.3123e-07,0.15915
1.3143e-07,0.15933
1.3144e-07,0.15952
1.3149e-07,0.15971
1.3161e-07,0.15989
1.3175e-07,0.16008
1.3179e-07,0.16026
1.3179e-07,0.16045
1.3185e-07,0.16064
1.3186e-07,0.16082
1.3186e-07,0.16101
1.3225e-07,0.1612
1.3233e-07,0.16139
1.3234e-07,0.16157
1.3239e-07,0.16176
1.3242e-07,0.16195
1.3244e-07,0.16214
1.3254e-07,0.16233
1.3266e-07,0.16252
1.3287e-07,0.16271
1.3292e-07,0.1629
1.3298e-07,0.16309
1.3298e-07,0.16328
1.331e-07,0.16347
1.3311e-07,0.16366
1.3335e-07,0.16385
1.3361e-07,0.16404
1.3363e-07,0.16423
1.3365e-07,0.16442
1.337e-07,0.16461
1.3371e-07,0.16481
1.3376e-07,0.165
1.3379e-07,0.16519
1.3403e-07,0.16539
1.3428e-07,0.16558
1.3433e-07,0.16578
1.3441e-07,0.16597
1.3444e-07,0.16617
1.3445e-07,0.16636
1.3446e-07,0.16656
1.3451e-07,0.16676
1.3458e-07,0.16695
1.346e-07,0.16715
1.346e-07,0.16735
1.3475e-07,0.16754
1.3481e-07,0.16774
1.3501e-07,0.16794
1.3505e-07,0.16813
1.3522e-07,0.16833
1.3524e-07,0.16853
1.3527e-07,0.16873
1.3532e-07,0.16893
1.3533e-07,0.16913
1.3543e-07,0.16932
1.3544e-07,0.16952
1.3546e-07,0.16972
1.357e-07,0.16992
1.358e-07,0.17012
1.359e-07,0.17032
1.3607e-07,0.17052
1.3627e-07,0.17072
1.3629e-07,0.17092
1.3642e-07,0.17112
1.3659e-07,0.17132
1.3672e-07,0.17153
1.3681e-07,0.17173
1.369e-07,0.17193
1.3717e-07,0.17213
1.3722e-07,0.17233
1.3731e-07,0.17253
1.3764e-07,0.17274
1.3788e-07,0.17294
1.3789e-07,0.17314
1.3806e-07,0.17334
1.3814e-07,0.17355
1.383e-07,0.17375
1.3839e-07,0.17396
1.384e-07,0.17416
1.3865e-07,0.17437
1.3872e-07,0.17457
1.3872e-07,0.17478
1.3887e-07,0.17498
1.3905e-07,0.17519
1.3909e-07,0.1754
1.391e-07,0.17561
1.3997e-07,0.17582
1.4003e-07,0.17602
1.4007e-07,0.17623
1.4023e-07,0.17644
1.4025e-07,0.17665
1.4044e-07,0.17686
1.4045e-07,0.17707
1.4045e-07,0.17728
1.4056e-07,0.17749
1.4065e-07,0.1777
1.4067e-07,0.17791
1.4073e-07,0.17813
1.4131e-07,0.17834
1.4167e-07,0.17855
1.417e-07,0.17877
1.417e-07,0.17898
1.4194e-07,0.1792
1.4197e-07,0.17941
1.4202e-07,0.17963
1.4204e-07,0.17984
1.4225e-07,0.18006
1.4227e-07,0.18027
1.4231e-07,0.18049
1.4232e-07,0.18071
1.4233e-07,0.18092
1.4238e-07,0.18114
1.4243e-07,0.18136
1.4246e-07,0.18157
1.4281e-07,0.18179
1.4286e-07,0.18201
1.429e-07,0.18223
1.4327e-07,0.18245
1.433e-07,0.18267
1.4334e-07,0.18288
1.4367e-07,0.1831
1.4369e-07,0.18332
1.4371e-07,0.18355
1.4374e-07,0.18377
1.4381e-07,0.18399
1.4393e-07,0.18421
1.4427e-07,0.18443
1.4443e-07,0.18465
1.4454e-07,0.18487
1.4454e-07,0.1851
1.4509e-07,0.18532
1.4523e-07,0.18555
1.4531e-07,0.18577
1.456e-07,0.186
1.4562e-07,0.18622
1.4567e-07,0.18645
1.4599e-07,0.18667
1.464e-07,0.1869
1.4643e-07,0.18713
1.4667e-07,0.18735
1.4676e-07,0.18758
1.4688e-07,0.18781
1.4706e-07,0.18803
1.4706e-07,0.18826
1.4707e-07,0.18849
1.4719e-07,0.18872
1.4722e-07,0.18895
1.4752e-07,0.18918
1.4761e-07,0.1894
1.4771e-07,0.18963
1.4772e-07,0.18986
1.4837e-07,0.19009
1.4843e-07,0.19032
1.4851e-07,0.19055
1.4862e-07,0.19078
1.487e-07,0.19101
1.487e-07,0.19124
1.4876e-07,0.19147
1.4914e-07,0.1917
1.4925e-07,0.19194
1.4929e-07,0.19217
1.4932e-07,0.1924
1.494e-07,0.19263
1.4943e-07,0.19286
1.4954e-07,0.1931
1.4958e-07,0.19333
1.4993e-07,0.19356
1.5011e-07,0.1938
1.5023e-07,0.19403
1.5023e-07,0.19426
1.5038e-07,0.1945
1.5044e-07,0.19473
1.506e-07,0.19497
1.5073e-07,0.1952
1.509e-07,0.19544
1.5114e-07,0.19567
1.5125e-07,0.19591
1.5146e-07,0.19614
1.5148e-07,0.19638
1.5153e-07,0.19662
1.516e-07,0.19685
1.519e-07,0.19709
1.5192e-07,0.19733
1.5201e-07,0.19756
1.5211e-07,0.1978
1.5214e-07,0.19804
1.523e-07,0.19828
1.5236e-07,0.19851
1.5267e-07,0.19875
1.5276e-07,0.19899
1.5293e-07,0.19923
1.5297e-07,0.19947
1.5299e-07,0.19971
1.5301e-07,0.19995
1.5305e-07,0.20019
1.5319e-07,0.20044
1.5325e-07,0.20068
1.5353e-07,0.20092
1.5354e-07,0.20116
1.5384e-07,0.2014
1.5387e-07,0.20165
1.5391e-07,0.20189
1.5447e-07,0.20213
1.5464e-07,0.20238
1.5491e-07,0.20262
1.5553e-07,0.20286
1.563e-07,0.20311
1.5633e-07,0.20335
1.5645e-07,0.2036
1.5664e-07,0.20384
1.5665e-07,0.20409
1.5694e-07,0.20434
1.5716e-07,0.20458
1.5721e-07,0.20483
1.5733e-07,0.20508
1.5738e-07,0.20532
1.5753e-07,0.20557
1.5758e-07,0.20582
1.5766e-07,0.20607
1.577e-07,0.20631
1.5784e-07,0.20656
1.5792e-07,0.20681
1.5809e-07,0.20706
1.5825e-07,0.20731
1.5835e-07,0.20756
1.5866e-07,0.20782
1.5876e-07,0.20807
1.588e-07,0.20832
1.5886e-07,0.20857
1.5901e-07,0.20882
1.5915e-07,0.20908
1.5937e-07,0.20933
1.5949e-07,0.20958
1.5972e-07,0.20984
1.5987e-07,0.21009
1.5992e-07,0.21034
1.5995e-07,0.2106
1.601e-07,0.21085
1.6013e-07,0.21111
1.6019e-07,0.21137
1.6066e-07,0.21162
1.6089e-07,0.21188
1.6095e-07,0.21214
1.61e-07,0.2124
1.6107e-07,0.21265
1.6121e-07,0.21291
1.6131e-07,0.21317
1.6134e-07,0.21343
1.6139e-07,0.21369
1.614e-07,0.21395
1.6142e-07,0.21421
1.6155e-07,0.21447
1.6156e-07,0.21474
1.6161e-07,0.215
1.6181e-07,0.21527
1.6187e-07,0.21553
1.6201e-07,0.2158
1.6212e-07,0.21606
1.6234e-07,0.21633
1.6238e-07,0.2166
1.6242e-07,0.21686
1.6277e-07,0.21713
1.6302e-07,0.2174
1.631e-07,0.21768
1.6316e-07,0.21795
1.6329e-07,0.21822
1.6361e-07,0.21849
1.6361e-07,0.21876
1.6364e-07,0.21904
1.6401e-07,0.21931
1.642e-07,0.21959
1.6423e-07,0.21986
1.6432e-07,0.22014
1.6451e-07,0.22041
1.6456e-07,0.22069
1.6471e-07,0.22096
1.6475e-07,0.22124
1.6491e-07,0.22151
1.6495e-07,0.22179
1.6547e-07,0.22207
1.6568e-07,0.22235
1.6588e-07,0.22263
1.6597e-07,0.2229
1.6601e-07,0.22318
1.6601e-07,0.22346
1.6615e-07,0.22374
1.6621e-07,0.22402
1.6633e-07,0.2243
1.6676e-07,0.22458
1.6689e-07,0.22487
1.671e-07,0.22515
1.6719e-07,0.22543
1.6723e-07,0.22571
1.6743e-07,0.22599
1.675e-07,0.22628
1.6754e-07,0.22656
1.6796e-07,0.22685
1.6818e-07,0.22713
1.6822e-07,0.22742
1.6845e-07,0.2277
1.6879e-07,0.22799
1.6884e-07,0.22828
1.6888e-07,0.22857
1.6888e-07,0.22885
1.6923e-07,0.22914
1.6973e-07,0.22943
1.7024e-07,0.22973
1.7034e-07,0.23002
1.7034e-07,0.23031
1.7069e-07,0.2306
1.7071e-07,0.2309
1.7103e-07,0.23119
1.7156e-07,0.23149
1.7189e-07,0.23178
1.72e-07,0.23208
1.7213e-07,0.23237
1.7261e-07,0.23267
1.7285e-07,0.23296
1.732e-07,0.23326
1.7342e-07,0.23356
1.7358e-07,0.23386
1.7358e-07,0.23415
1.7381e-07,0.23445
1.7382e-07,0.23475
1.7424e-07,0.23505
1.7469e-07,0.23535
1.7471e-07,0.23565
1.7503e-07,0.23595
1.7539e-07,0.23625
1.7548e-07,0.23655
1.7596e-07,0.23685
1.7619e-07,0.23715
1.765e-07,0.23745
1.7657e-07,0.23775
1.7658e-07,0.23805
1.7665e-07,0.23835
1.7666e-07,0.23866
1.7726e-07,0.23896
1.7735e-07,0.23926
1.7749e-07,0.23957
1.7771e-07,0.23987
1.7785e-07,0.24018
1.7854e-07,0.24048
1.7855e-07,0.24079
1.7879e-07,0.24109
1.7896e-07,0.2414
1.7901e-07,0.24171
1.7913e-07,0.24202
1.7934e-07,0.24232
1.7948e-07,0.24263
1.795e-07,0.24294
1.7972e-07,0.24325
1.7981e-07,0.24356
1.7987e-07,0.24387
1.7999e-07,0.24418
1.8007e-07,0.24449
1.8029e-07,0.2448
1.8029e-07,0.24512
1.8048e-07,0.24543
1.8056e-07,0.24574
1.8083e-07,0.24605
1.8164e-07,0.24637
1.8174e-07,0.24668
1.8189e-07,0.24699
1.8253e-07,0.24731
1.8283e-07,0.24762
1.8299e-07,0.24794
1.8304e-07,0.24825
1.8376e-07,0.24857
1.8393e-07,0.24889
1.842e-07,0.2492
1.8438e-07,0.24952
1.8442e-07,0.24984
1.8443e-07,0.25016
1.8479e-07,0.25048
1.856e-07,0.2508
1.8564e-07,0.25112
1.8571e-07,0.25144
1.8582e-07,0.25176
1.8602e-07,0.25208
1.8603e-07,0.2524
1.8635e-07,0.25273
1.865e-07,0.25305
1.8663e-07,0.25337
1.8728e-07,0.2537
1.873e-07,0.25402
1.8767e-07,0.25435
1.8767e-07,0.25467
1.887e-07,0.255
1.8871e-07,0.25532
1.8883e-07,0.25565
1.8902e-07,0.25598
1.8914e-07,0.25631
1.8915e-07,0.25664
1.8929e-07,0.25697
1.893e-07,0.2573
1.8975e-07,0.25763
1.9009e-07,0.25796
1.9046e-07,0.2583
1.906e-07,0.25863
1.9068e-07,0.25896
1.9078e-07,0.2593
1.9079e-07,0.25963
1.908e-07,0.25997
1.9094e-07,0.2603
1.9121e-07,0.26064
1.9128e-07,0.26097
1.9167e-07,0.26131
1.9188e-07,0.26164
1.9202e-07,0.26198
1.9239e-07,0.26232
1.9242e-07,0.26265
1.9273e-07,0.26299
1.9281e-07,0.26333
1.93e-07,0.26367
1.9309e-07,0.26401
1.9316e-07,0.26435
1.9327e-07,0.26469
1.9336e-07,0.26503
1.9352e-07,0.26537
1.9373e-07,0.26571
1.942e-07,0.26605
1.9478e-07,0.2664
1.9513e-07,0.26674
1.9528e-07,0.26708
1.9528e-07,0.26743
1.9531e-07,0.26777
1.9566e-07,0.26812
1.9566e-07,0.26846
1.9592e-07,0.2688
1.9602e-07,0.26915
1.9618e-07,0.26949
1.963e-07,0.26984
1.9633e-07,0.27019
1.9654e-07,0.27053
1.9673e-07,0.27088
1.9759e-07,0.27123
1.9772e-07,0.27158
1.9849e-07,0.27193
1.9897e-07,0.27228
1.99e-07,0.27263
1.9962e-07,0.27298
1.997e-07,0.27333
1.9977e-07,0.27368
2.0011e-07,0.27403
2.0025e-07,0.27438
2.0031e-07,0.27474
2.0037e-07,0.27509
2.0055e-07,0.27544
2.0064e-07,0.2758
2.0068e-07,0.27615
2.0076e-07,0.27651
2.0104e-07,0.27686
2.0115e-07,0.27722
2.0118e-07,0.27757
2.0122e-07,0.27793
2.0132e-07,0.27829
2.0141e-07,0.27865
2.0148e-07,0.27901
2.0239e-07,0.27937
2.029e-07,0.27973
2.0302e-07,0.28009
2.0345e-07,0.28045
2.0355e-07,0.28082
2.0376e-07,0.28118
2.0422e-07,0.28154
2.044e-07,0.28191
2.0464e-07,0.28228
2.0465e-07,0.28264
2.0481e-07,0.28301
2.0513e-07,0.28338
2.0531e-07,0.28375
2.054e-07,0.28412
2.0585e-07,0.28449
2.0591e-07,0.28486
2.0603e-07,0.28523
2.0605e-07,0.2856
2.0606e-07,0.28598
2.0628e-07,0.28635
2.065e-07,0.28673
2.0722e-07,0.2871
2.0733e-07,0.28748
2.0762e-07,0.28785
2.08e-07,0.28823
2.0806e-07,0.28861
2.0829e-07,0.28899
2.0938e-07,0.28937
2.0947e-07,0.28975
2.1e-07,0.29013
2.1016e-07,0.29051
2.1076e-07,0.29089
2.1106e-07,0.29128
2.1175e-07,0.29166
2.1212e-07,0.29205
2.1212e-07,0.29243
2.1268e-07,0.29281
2.1282e-07,0.2932
2.1293e-07,0.29358
2.1311e-07,0.29397
2.1333e-07,0.29436
2.1353e-07,0.29474
2.138e-07,0.29513
2.1422e-07,0.29552
2.1433e-07,0.29591
2.1485e-07,0.2963
2.1498e-07,0.29669
2.151e-07,0.29708
2.1556e-07,0.29747
2.1578e-07,0.29786
2.1581e-07,0.29825
2.1614e-07,0.29864
2.1626e-07,0.29903
2.1667e-07,0.29943
2.167e-07,0.29982
2.1706e-07,0.30022
2.178e-07,0.30061
2.1798e-07,0.30101
2.1805e-07,0.3014
2.1818e-07,0.3018
2.1834e-07,0.3022
2.1918e-07,0.30259
2.2015e-07,0.30299
2.2045e-07,0.3034
2.2048e-07,0.3038
2.205e-07,0.3042
2.2085e-07,0.3046
2.2149e-07,0.30501
2.2183e-07,0.30542
2.2202e-07,0.30582
2.2238e-07,0.30623
2.2291e-07,0.30664
2.2325e-07,0.30704
2.2368e-07,0.30745
2.2418e-07,0.30786
2.2423e-07,0.30827
2.2432e-07,0.30868
2.2454e-07,0.30909
2.2493e-07,0.30951
2.2551e-07,0.30992
2.2554e-07,0.31033
2.2581e-07,0.31075
2.261e-07,0.31116
2.2645e-07,0.31157
2.2686e-07,0.31199
2.2699e-07,0.31241
2.2754e-07,0.31283
2.2767e-07,0.31325
2.2842e-07,0.31367
2.2842e-07,0.31409
2.2846e-07,0.31452
2.2892e-07,0.31494
2.2913e-07,0.31537
2.2919e-07,0.31579
2.2949e-07,0.31622
2.2955e-07,0.31665
2.3174e-07,0.31708
2.3202e-07,0.31751
2.3213e-07,0.31794
2.3221e-07,0.31837
2.3239e-07,0.3188
2.3264e-07,0.31923
2.3281e-07,0.31967
2.3316e-07,0.3201
2.3428e-07,0.32054
2.3477e-07,0.32097
2.3484e-07,0.32141
2.351e-07,0.32185
2.3527e-07,0.32229
2.3564e-07,0.32273
2.3604e-07,0.32317
2.3656e-07,0.32362
2.3693e-07,0.32406
2.3749e-07,0.32451
2.3806e-07,0.32495
2.3906e-07,0.3254
2.4e-07,0.32585
2.4025e-07,0.3263
2.4053e-07,0.32675
2.409e-07,0.3272
2.4178e-07,0.32765
2.4205e-07,0.32811
2.4227e-07,0.32856
2.4237e-07,0.32902
2.4243e-07,0.32947
2.4301e-07,0.32993
2.4347e-07,0.33039
2.4389e-07,0.33084
2.4402e-07,0.3313
2.4422e-07,0.33176
2.4447e-07,0.33222
2.445e-07,0.33268
2.4496e-07,0.33315
2.4505e-07,0.33361
2.4531e-07,0.33407
2.459e-07,0.33453
2.4605e-07,0.335
2.461e-07,0.33546
2.4616e-07,0.33593
2.4652e-07,0.3364
2.4738e-07,0.33686
2.4779e-07,0.33733
2.4806e-07,0.3378
2.4807e-07,0.33827
2.485e-07,0.33874
2.4928e-07,0.33921
2.4996e-07,0.33968
2.5016e-07,0.34015
2.5113e-07,0.34062
2.5203e-07,0.3411
2.5215e-07,0.34157
2.5305e-07,0.34205
2.5309e-07,0.34253
2.5316e-07,0.34301
2.5462e-07,0.34349
2.5471e-07,0.34397
2.5551e-07,0.34445
2.5592e-07,0.34493
2.5627e-07,0.34541
2.5755e-07,0.3459
2.5792e-07,0.34639
2.5822e-07,0.34687
2.5908e-07,0.34736
2.6096e-07,0.34785
2.6115e-07,0.34834
2.6141e-07,0.34883
2.6329e-07,0.34932
2.6364e-07,0.34981
2.6431e-07,0.3503
2.6563e-07,0.3508
2.6565e-07,0.35129
2.6627e-07,0.35179
2.6652e-07,0.35229
2.6655e-07,0.35278
2.6699e-07,0.35328
2.6714e-07,0.35378
2.6797e-07,0.35429
2.6852e-07,0.35479
2.6897e-07,0.3553
2.6992e-07,0.3558
2.7057e-07,0.35631
2.7312e-07,0.35681
2.7347e-07,0.35732
2.7408e-07,0.35783
2.7434e-07,0.35833
2.744e-07,0.35884
2.7447e-07,0.35935
2.745e-07,0.35986
2.7472e-07,0.36038
2.7513e-07,0.36089
2.7598e-07,0.3614
2.7611e-07,0.36192
2.7696e-07,0.36244
2.7797e-07,0.36296
2.7859e-07,0.36348
2.7937e-07,0.364
2.806e-07,0.36451
2.8114e-07,0.36503
2.8114e-07,0.36556
2.8266e-07,0.36608
2.8276e-07,0.3666
2.8487e-07,0.36713
2.8618e-07,0.36766
2.8622e-07,0.36818
2.873e-07,0.36871
2.8855e-07,0.36925
2.8975e-07,0.36978
2.903e-07,0.37032
2.9166e-07,0.37085
2.9205e-07,0.37139
2.9246e-07,0.37193
2.9257e-07,0.37247
2.9724e-07,0.37301
2.9747e-07,0.37356
2.9779e-07,0.37411
2.9825e-07,0.37465
2.9885e-07,0.37521
2.995e-07,0.37576
3.0212e-07,0.37632
3.0307e-07,0.37688
3.0309e-07,0.37744
3.0498e-07,0.37801
3.0498e-07,0.37858
3.0702e-07,0.37916
3.1092e-07,0.37974
3.1324e-07,0.38032
3.149e-07,0.3809
3.1742e-07,0.38148
3.1746e-07,0.38207
3.1981e-07,0.38265
3.225e-07,0.38324
3.237e-07,0.38383
3.2482e-07,0.38442
3.271e-07,0.38501
3.3293e-07,0.3856
3.3761e-07,0.3862
3.3818e-07,0.3868
3.4181e-07,0.38739
3.4435e-07,0.388
3.4513e-07,0.3886
3.4722e-07,0.38921
3.5372e-07,0.38982
3.5434e-07,0.39043
3.5584e-07,0.39104
3.599e-07,0.39165
3.6208e-07,0.39227
3.624e-07,0.39289
3.6377e-07,0.39352
3.6551e-07,0.39414
3.6673e-07,0.39477
3.6674e-07,0.3954
3.6703e-07,0.39603
3.7442e-07,0.39668
3.767e-07,0.39732
3.7706e-07,0.39797
3.7775e-07,0.39861
3.7781e-07,0.39926
3.7856e-07,0.39992
3.7857e-07,0.40058
3.8035e-07,0.40123
3.869e-07,0.40189
3.8815e-07,0.40255
3.92e-07,0.40321
3.9941e-07,0.40388
3.9953e-07,0.40454
4.0024e-07,0.4052
4.0038e-07,0.4059
4.1014e-07,0.4066
4.1202e-07,0.4073
4.1328e-07,0.40801
4.1438e-07,0.40872
4.1449e-07,0.40945
4.2144e-07,0.41019
4.3044e-07,0.41093
4.3128e-07,0.41167
4.3241e-07,0.41242
4.33e-07,0.41318
4.3334e-07,0.41394
4.3395e-07,0.41471
4.3882e-07,0.41549
4.5192e-07,0.41628
4.5275e-07,0.41708
4.5317e-07,0.41787
4.5835e-07,0.41866
4.6085e-07,0.41946
4.6786e-07,0.42025
4.6995e-07,0.42106
4.7175e-07,0.42187
4.7177e-07,0.42268
4.8336e-07,0.42349
4.9035e-07,0.42432
4.9073e-07,0.42515
4.9438e-07,0.42599
4.9638e-07,0.42684
4.9656e-07,0.42769
4.9771e-07,0.42854
5.0332e-07,0.4294
5.0434e-07,0.43026
5.044e-07,0.43113
5.1001e-07,0.432
5.1723e-07,0.43287
5.1728e-07,0.43375
5.1911e-07,0.43463
5.2487e-07,0.43552
5.2494e-07,0.43642
5.2528e-07,0.43735
5.2528e-07,0.43828
5.331e-07,0.43921
5.3545e-07,0.44015
5.3609e-07,0.44109
