7.2542e-09,0.026281
7.2568e-09,0.026311
7.2618e-09,0.026341
7.264e-09,0.026371
7.2657e-09,0.026402
7.2706e-09,0.026432
7.275e-09,0.026462
7.2758e-09,0.026493
7.2797e-09,0.026523
7.2944e-09,0.026554
7.297e-09,0.026584
7.3085e-09,0.026615
7.3091e-09,0.026645
7.3157e-09,0.026676
7.3183e-09,0.026706
7.3257e-09,0.026737
7.3337e-09,0.026768
7.338e-09,0.026798
7.339e-09,0.026829
7.3391e-09,0.02686
7.3414e-09,0.026891
7.3421e-09,0.026922
7.3475e-09,0.026953
7.3484e-09,0.026984
7.3492e-09,0.027015
7.3525e-09,0.027046
7.3561e-09,0.027077
7.3571e-09,0.027108
7.3887e-09,0.02714
7.3902e-09,0.027171
7.3959e-09,0.027202
7.402e-09,0.027234
7.4057e-09,0.027265
7.4073e-09,0.027297
7.4085e-09,0.027328
7.4136e-09,0.027359
7.4223e-09,0.027391
7.4341e-09,0.027423
7.4366e-09,0.027454
7.4378e-09,0.027486
7.4386e-09,0.027517
7.4498e-09,0.027549
7.4513e-09,0.027581
7.4524e-09,0.027613
7.4525e-09,0.027644
7.4633e-09,0.027676
7.4705e-09,0.027708
7.4795e-09,0.02774
7.4996e-09,0.027771
7.5048e-09,0.027803
7.5068e-09,0.027835
7.5262e-09,0.027867
7.527e-09,0.027899
7.529e-09,0.027931
7.5327e-09,0.027963
7.5354e-09,0.027995
7.54e-09,0.028027
7.5448e-09,0.028059
7.5523e-09,0.028091
7.561e-09,0.028123
7.5693e-09,0.028155
7.5699e-09,0.028187
7.5721e-09,0.028219
7.5762e-09,0.028252
7.5796e-09,0.028284
7.5802e-09,0.028316
7.5829e-09,0.028349
7.5881e-09,0.028381
7.5987e-09,0.028413
7.6148e-09,0.028446
7.6326e-09,0.028478
7.635e-09,0.02851
7.6379e-09,0.028543
7.638e-09,0.028575
7.6557e-09,0.028608
7.6618e-09,0.02864
7.6699e-09,0.028673
7.6839e-09,0.028706
7.6856e-09,0.028738
7.6916e-09,0.028771
7.6932e-09,0.028804
7.6985e-09,0.028837
7.7038e-09,0.028869
7.7095e-09,0.028902
7.7263e-09,0.028935
7.7399e-09,0.028968
7.74e-09,0.029001
7.7488e-09,0.029034
7.7491e-09,0.029067
7.7606e-09,0.0291
7.7643e-09,0.029134
7.7779e-09,0.029167
7.781e-09,0.0292
7.7901e-09,0.029233
7.7907e-09,0.029267
7.7928e-09,0.0293
7.8076e-09,0.029334
7.8092e-09,0.029367
7.8194e-09,0.0294
7.8232e-09,0.029434
7.8354e-09,0.029468
7.84e-09,0.029501
7.8438e-09,0.029535
7.8478e-09,0.029568
7.8485e-09,0.029602
7.8526e-09,0.029636
7.8587e-09,0.02967
7.8643e-09,0.029705
7.8729e-09,0.029739
7.8761e-09,0.029773
7.8981e-09,0.029808
7.8987e-09,0.029842
7.903e-09,0.029876
7.9071e-09,0.029911
7.9082e-09,0.029945
7.9195e-09,0.02998
7.9219e-09,0.030014
7.9352e-09,0.030049
7.9492e-09,0.030083
7.9526e-09,0.030118
7.9536e-09,0.030153
7.9538e-09,0.030187
7.9656e-09,0.030222
7.9658e-09,0.030257
7.9757e-09,0.030292
7.9916e-09,0.030326
7.9946e-09,0.030361
8.0063e-09,0.030396
8.0076e-09,0.030431
8.0114e-09,0.030466
8.021e-09,0.030501
8.0269e-09,0.030536
8.03e-09,0.030572
8.031e-09,0.030607
8.0341e-09,0.030642
8.0352e-09,0.030677
8.0462e-09,0.030713
8.0519e-09,0.030748
8.0683e-09,0.030783
8.0862e-09,0.030819
8.09e-09,0.030854
8.1041e-09,0.03089
8.1062e-09,0.030926
8.1248e-09,0.030961
8.1251e-09,0.030997
8.1347e-09,0.031033
8.138e-09,0.031069
8.1445e-09,0.031105
8.147e-09,0.031141
8.1595e-09,0.031177
8.1641e-09,0.031214
8.1734e-09,0.03125
8.1746e-09,0.031286
8.1863e-09,0.031322
8.2056e-09,0.031358
8.211e-09,0.031394
8.2207e-09,0.03143
8.2321e-09,0.031467
8.2355e-09,0.031503
8.2357e-09,0.031539
8.2391e-09,0.031576
8.2392e-09,0.031612
8.2427e-09,0.031648
8.2465e-09,0.031685
8.2517e-09,0.031721
8.2654e-09,0.031757
8.2691e-09,0.031794
8.2709e-09,0.03183
8.2715e-09,0.031867
8.2775e-09,0.031904
8.2847e-09,0.03194
8.2898e-09,0.031977
8.2984e-09,0.032014
8.3003e-09,0.032051
8.3046e-09,0.032088
8.3177e-09,0.032124
8.3261e-09,0.032161
8.3304e-09,0.032198
8.344e-09,0.032235
8.3442e-09,0.032272
8.3471e-09,0.032309
8.3527e-09,0.032347
8.3598e-09,0.032384
8.361e-09,0.032422
8.3744e-09,0.032459
8.3754e-09,0.032497
8.379e-09,0.032534
8.3845e-09,0.032572
8.3922e-09,0.03261
8.3966e-09,0.032648
8.4281e-09,0.032686
8.4294e-09,0.032723
8.4315e-09,0.032761
8.4337e-09,0.0328
8.4362e-09,0.032838
8.4363e-09,0.032876
8.4476e-09,0.032914
8.4569e-09,0.032953
8.4576e-09,0.032991
8.4581e-09,0.03303
8.4597e-09,0.033068
8.4616e-09,0.033107
8.4647e-09,0.033145
8.4767e-09,0.033184
8.4789e-09,0.033223
8.4811e-09,0.033261
8.4833e-09,0.0333
8.4915e-09,0.033339
8.5002e-09,0.033378
8.5041e-09,0.033417
8.5079e-09,0.033455
8.5157e-09,0.033494
8.5176e-09,0.033533
8.5227e-09,0.033572
8.5256e-09,0.033611
8.5349e-09,0.033651
8.5417e-09,0.03369
8.5435e-09,0.033729
8.5472e-09,0.033769
8.5521e-09,0.033808
8.5557e-09,0.033848
8.5767e-09,0.033887
8.5768e-09,0.033927
8.5768e-09,0.033967
8.581e-09,0.034007
8.5816e-09,0.034046
8.5871e-09,0.034086
8.6063e-09,0.034126
8.6219e-09,0.034166
8.6219e-09,0.034206
8.6355e-09,0.034246
8.6567e-09,0.034286
8.6574e-09,0.034326
8.664e-09,0.034366
8.682e-09,0.034407
8.6868e-09,0.034447
8.6935e-09,0.034487
8.6973e-09,0.034528
8.7024e-09,0.034568
8.7047e-09,0.034609
8.7058e-09,0.034649
8.7233e-09,0.03469
8.7312e-09,0.03473
8.7321e-09,0.034771
8.7419e-09,0.034811
8.749e-09,0.034852
8.7676e-09,0.034892
8.7869e-09,0.034933
8.7912e-09,0.034974
8.796e-09,0.035015
8.7968e-09,0.035056
8.8018e-09,0.035097
8.8132e-09,0.035138
8.817e-09,0.035179
8.8301e-09,0.03522
8.8363e-09,0.035261
8.8472e-09,0.035302
8.8618e-09,0.035344
8.8655e-09,0.035385
8.8664e-09,0.035426
8.8847e-09,0.035468
8.8847e-09,0.035509
8.8877e-09,0.035551
8.8918e-09,0.035592
8.8999e-09,0.035634
8.9066e-09,0.035675
8.9083e-09,0.035717
8.9095e-09,0.035759
8.915e-09,0.0358
8.9192e-09,0.035842
8.9412e-09,0.035884
8.9733e-09,0.035925
8.9742e-09,0.035967
8.9966e-09,0.036009
9.0169e-09,0.036051
9.0195e-09,0.036092
9.0245e-09,0.036134
9.0258e-09,0.036176
9.032e-09,0.036218
9.0335e-09,0.03626
9.034e-09,0.036302
9.0369e-09,0.036345
9.0447e-09,0.036387
9.0592e-09,0.03643
9.0664e-09,0.036472
9.072e-09,0.036515
9.0834e-09,0.036557
9.1007e-09,0.0366
9.1075e-09,0.036642
9.1216e-09,0.036685
9.135e-09,0.036728
9.142e-09,0.03677
9.1464e-09,0.036813
9.1479e-09,0.036856
9.1525e-09,0.036899
9.1527e-09,0.036942
9.1554e-09,0.036985
9.1603e-09,0.037029
9.1618e-09,0.037072
9.1816e-09,0.037115
9.1886e-09,0.037159
9.1958e-09,0.037202
9.1959e-09,0.037246
9.1983e-09,0.037289
9.2008e-09,0.037333
9.2061e-09,0.037376
9.2063e-09,0.03742
9.2307e-09,0.037464
9.2348e-09,0.037508
9.2476e-09,0.037552
9.2599e-09,0.037596
9.2701e-09,0.03764
9.282e-09,0.037684
9.2934e-09,0.037728
9.2947e-09,0.037772
9.3006e-09,0.037817
9.3007e-09,0.037861
9.3019e-09,0.037906
9.3081e-09,0.03795
9.3158e-09,0.037995
9.3171e-09,0.03804
9.3175e-09,0.038085
9.3178e-09,0.03813
9.3322e-09,0.038175
9.3604e-09,0.038221
9.3764e-09,0.038266
9.3773e-09,0.038312
9.4121e-09,0.038357
9.4407e-09,0.038403
9.4412e-09,0.038448
9.4467e-09,0.038494
9.4471e-09,0.03854
9.4717e-09,0.038586
9.4759e-09,0.038632
9.5091e-09,0.038679
9.5103e-09,0.038725
9.514e-09,0.038772
9.5197e-09,0.038818
9.5203e-09,0.038865
9.523e-09,0.038911
9.5324e-09,0.038958
9.5443e-09,0.039005
9.5648e-09,0.039051
9.5719e-09,0.039098
9.5907e-09,0.039145
9.595e-09,0.039192
9.614e-09,0.039239
9.6438e-09,0.039286
9.6452e-09,0.039332
9.6457e-09,0.039379
9.6545e-09,0.039426
9.6595e-09,0.039474
9.6656e-09,0.039521
9.6674e-09,0.039568
9.6766e-09,0.039615
9.6795e-09,0.039662
9.6818e-09,0.03971
9.685e-09,0.039757
9.6886e-09,0.039805
9.6889e-09,0.039853
9.6942e-09,0.039901
9.7043e-09,0.039949
9.7062e-09,0.039997
9.7067e-09,0.040045
9.7214e-09,0.040093
9.7386e-09,0.040142
9.7436e-09,0.04019
9.7484e-09,0.040238
9.7796e-09,0.040287
9.7854e-09,0.040335
9.7871e-09,0.040383
9.7884e-09,0.040432
9.7937e-09,0.040481
9.8147e-09,0.040529
9.8291e-09,0.040578
9.8532e-09,0.040627
9.8642e-09,0.040675
9.8789e-09,0.040724
9.888e-09,0.040773
9.8893e-09,0.040822
9.92e-09,0.040871
9.9316e-09,0.04092
9.9366e-09,0.040969
9.9698e-09,0.041018
9.991e-09,0.041068
1.0009e-08,0.041117
1.0025e-08,0.041167
1.003e-08,0.041217
1.0031e-08,0.041266
1.0043e-08,0.041316
1.0052e-08,0.041366
1.0053e-08,0.041416
1.0062e-08,0.041466
1.0088e-08,0.041516
1.0092e-08,0.041566
1.0121e-08,0.041616
1.0123e-08,0.041667
1.0134e-08,0.041717
1.0152e-08,0.041767
1.0159e-08,0.041818
1.0164e-08,0.041869
1.0165e-08,0.04192
1.0168e-08,0.041971
1.0187e-08,0.042022
1.0188e-08,0.042074
1.0224e-08,0.042125
1.0235e-08,0.042177
1.0236e-08,0.042228
1.0243e-08,0.04228
1.0245e-08,0.042332
1.0245e-08,0.042383
1.0257e-08,0.042435
1.027e-08,0.042487
1.027e-08,0.042539
1.0313e-08,0.042592
1.0329e-08,0.042644
1.0338e-08,0.042696
1.034e-08,0.042748
1.0341e-08,0.0428
1.0346e-08,0.042853
1.0353e-08,0.042905
1.0375e-08,0.042958
1.0391e-08,0.043011
1.0392e-08,0.043064
1.0393e-08,0.043117
1.0394e-08,0.04317
1.0395e-08,0.043223
1.0396e-08,0.043276
1.0399e-08,0.04333
1.0401e-08,0.043383
1.0436e-08,0.043436
1.0456e-08,0.04349
1.0478e-08,0.043544
1.0484e-08,0.043598
1.0491e-08,0.043652
1.0496e-08,0.043706
1.0511e-08,0.043761
1.0521e-08,0.043815
1.0541e-08,0.043869
1.0544e-08,0.043924
1.0548e-08,0.043979
1.055e-08,0.044033
1.0557e-08,0.044088
1.0604e-08,0.044143
1.0617e-08,0.044198
1.0646e-08,0.044253
1.0655e-08,0.044308
1.0657e-08,0.044364
1.0664e-08,0.044419
1.0667e-08,0.044474
1.0695e-08,0.04453
1.071e-08,0.044585
1.0734e-08,0.044641
1.0742e-08,0.044696
1.0747e-08,0.044752
1.0755e-08,0.044808
1.0763e-08,0.044864
1.0765e-08,0.04492
1.0773e-08,0.044976
1.0778e-08,0.045032
1.0782e-08,0.045089
1.0791e-08,0.045145
1.0821e-08,0.045201
1.0829e-08,0.045257
1.0835e-08,0.045314
1.0836e-08,0.04537
1.0848e-08,0.045427
1.0857e-08,0.045483
1.0889e-08,0.04554
1.0899e-08,0.045597
1.0916e-08,0.045654
1.0961e-08,0.04571
1.0963e-08,0.045767
1.0976e-08,0.045824
1.0977e-08,0.045882
1.0985e-08,0.045939
1.0987e-08,0.045996
1.1008e-08,0.046053
1.1024e-08,0.04611
1.1034e-08,0.046167
1.1052e-08,0.046225
1.1053e-08,0.046283
1.1055e-08,0.046341
1.1064e-08,0.046398
1.1082e-08,0.046456
1.1085e-08,0.046514
1.1088e-08,0.046572
1.109e-08,0.04663
1.1096e-08,0.046689
1.1101e-08,0.046747
1.1106e-08,0.046805
1.1111e-08,0.046864
1.1131e-08,0.046922
1.1161e-08,0.046981
1.1171e-08,0.047039
1.1188e-08,0.047098
1.1231e-08,0.047156
1.1252e-08,0.047215
1.1288e-08,0.047274
1.1316e-08,0.047333
1.133e-08,0.047392
1.1353e-08,0.04745
1.1358e-08,0.047509
1.1374e-08,0.047568
1.1383e-08,0.047628
1.1419e-08,0.047687
1.1432e-08,0.047746
1.1437e-08,0.047806
1.1499e-08,0.047866
1.1506e-08,0.047925
1.1522e-08,0.047985
1.1525e-08,0.048045
1.1569e-08,0.048105
1.1575e-08,0.048166
1.1577e-08,0.048226
1.1577e-08,0.048286
1.1586e-08,0.048346
1.1652e-08,0.048407
1.1698e-08,0.048467
1.1705e-08,0.048527
1.173e-08,0.048588
1.1802e-08,0.048648
1.1827e-08,0.048709
1.1857e-08,0.04877
1.1878e-08,0.048831
1.1891e-08,0.048892
1.1899e-08,0.048953
1.1937e-08,0.049014
1.1954e-08,0.049075
1.1971e-08,0.049137
1.1975e-08,0.049198
1.1984e-08,0.049259
1.1989e-08,0.049321
1.1994e-08,0.049383
1.2e-08,0.049444
1.2049e-08,0.049506
1.2051e-08,0.049568
1.2074e-08,0.04963
1.2077e-08,0.049692
1.2113e-08,0.049755
1.2127e-08,0.049817
1.2164e-08,0.04988
1.2181e-08,0.049943
1.2201e-08,0.050006
1.2222e-08,0.050069
1.2222e-08,0.050132
1.2232e-08,0.050195
1.2329e-08,0.050258
1.2368e-08,0.050321
1.2385e-08,0.050385
1.2403e-08,0.050449
1.2468e-08,0.050513
1.2484e-08,0.050577
1.2491e-08,0.050641
1.2492e-08,0.050705
1.2515e-08,0.050769
1.2519e-08,0.050834
1.2545e-08,0.050898
1.2556e-08,0.050963
1.2563e-08,0.051028
1.2576e-08,0.051092
1.2576e-08,0.051157
1.2592e-08,0.051223
1.2597e-08,0.051288
1.2642e-08,0.051354
1.2679e-08,0.051419
1.2693e-08,0.051485
1.2694e-08,0.051551
1.2739e-08,0.051616
1.2786e-08,0.051682
1.2806e-08,0.051749
1.2814e-08,0.051815
1.2817e-08,0.051881
1.2832e-08,0.051948
1.2833e-08,0.052014
1.2843e-08,0.052081
1.2902e-08,0.052148
1.2908e-08,0.052215
1.294e-08,0.052283
1.2953e-08,0.05235
1.2971e-08,0.052418
1.2972e-08,0.052485
1.3023e-08,0.052553
1.3064e-08,0.052621
1.3066e-08,0.052689
1.3093e-08,0.052757
1.3136e-08,0.052825
1.3178e-08,0.052893
1.3236e-08,0.052961
1.3246e-08,0.05303
1.3289e-08,0.053099
1.3303e-08,0.053167
1.3338e-08,0.053236
1.3423e-08,0.053305
1.3433e-08,0.053374
1.3481e-08,0.053444
1.3505e-08,0.053513
1.3509e-08,0.053583
1.3528e-08,0.053653
1.3538e-08,0.053723
1.3561e-08,0.053793
1.3615e-08,0.053863
1.362e-08,0.053933
1.3635e-08,0.054003
1.3663e-08,0.054073
1.3698e-08,0.054144
1.3718e-08,0.054215
1.3721e-08,0.054286
1.3828e-08,0.054357
1.3837e-08,0.054429
1.3863e-08,0.0545
1.3876e-08,0.054572
1.3878e-08,0.054643
1.3948e-08,0.054715
1.3958e-08,0.054787
1.3973e-08,0.054859
1.4e-08,0.054931
1.4009e-08,0.055003
1.4056e-08,0.055076
1.4056e-08,0.055148
1.4081e-08,0.055221
1.4085e-08,0.055294
1.4224e-08,0.055367
1.4272e-08,0.055441
1.4324e-08,0.055515
1.4337e-08,0.055589
1.4352e-08,0.055663
1.4357e-08,0.055737
1.4376e-08,0.055811
1.4422e-08,0.055886
1.4472e-08,0.055961
1.4495e-08,0.056036
1.4517e-08,0.056111
1.4605e-08,0.056187
1.4677e-08,0.056263
1.4685e-08,0.056339
1.4903e-08,0.056415
1.4907e-08,0.056491
1.4933e-08,0.056567
1.4938e-08,0.056644
1.4947e-08,0.056721
1.5012e-08,0.056798
1.5013e-08,0.056875
1.5017e-08,0.056952
1.5087e-08,0.057029
1.5244e-08,0.057107
1.5252e-08,0.057185
1.5282e-08,0.057263
1.5287e-08,0.057342
1.5301e-08,0.05742
1.5386e-08,0.057498
1.5411e-08,0.057577
1.543e-08,0.057656
1.5486e-08,0.057734
1.55e-08,0.057813
1.556e-08,0.057893
1.5579e-08,0.057972
1.5649e-08,0.058052
1.5658e-08,0.058132
1.5694e-08,0.058212
1.5801e-08,0.058293
1.5828e-08,0.058374
1.5834e-08,0.058455
1.5884e-08,0.058536
1.5938e-08,0.058618
1.6008e-08,0.0587
1.6073e-08,0.058782
1.6146e-08,0.058864
1.6248e-08,0.058946
1.6265e-08,0.059028
1.6274e-08,0.059111
1.6279e-08,0.059193
1.6284e-08,0.059276
1.6312e-08,0.05936
1.6324e-08,0.059444
1.6348e-08,0.059528
1.6382e-08,0.059612
1.6414e-08,0.059697
1.6438e-08,0.059782
1.6469e-08,0.059868
1.6491e-08,0.059954
1.6568e-08,0.06004
1.6607e-08,0.060127
1.6618e-08,0.060213
1.6628e-08,0.060301
1.6672e-08,0.060388
1.6772e-08,0.060476
1.681e-08,0.060564
1.686e-08,0.060651
1.6872e-08,0.060739
1.692e-08,0.060827
1.6941e-08,0.060916
1.7058e-08,0.061005
1.7061e-08,0.061095
1.7073e-08,0.061185
1.7103e-08,0.061275
1.7131e-08,0.061365
1.7149e-08,0.061455
1.7236e-08,0.061546
1.7264e-08,0.061636
1.7309e-08,0.061727
1.731e-08,0.061818
1.7313e-08,0.061909
1.7536e-08,0.062
1.7623e-08,0.062091
1.7649e-08,0.062183
1.7713e-08,0.062275
1.7747e-08,0.062368
1.7845e-08,0.062461
1.7907e-08,0.062554
1.7962e-08,0.062648
1.7962e-08,0.062741
1.7976e-08,0.062835
1.8163e-08,0.062929
1.8315e-08,0.063024
1.8402e-08,0.063118
1.8406e-08,0.063213
1.849e-08,0.063308
1.853e-08,0.063403
1.8628e-08,0.063498
1.8834e-08,0.063593
1.888e-08,0.063688
1.8902e-08,0.063784
1.8932e-08,0.063879
1.9051e-08,0.063975
1.906e-08,0.064071
1.906e-08,0.064167
1.9412e-08,0.064265
1.9447e-08,0.064363
1.9449e-08,0.064461
1.9597e-08,0.064559
1.9681e-08,0.064657
1.9789e-08,0.064755
1.9862e-08,0.064854
1.988e-08,0.064954
2.0056e-08,0.065053
2.0201e-08,0.065153
2.0256e-08,0.065253
2.0375e-08,0.065354
2.0389e-08,0.065455
2.0434e-08,0.065557
2.0536e-08,0.065659
2.0577e-08,0.065761
2.0614e-08,0.065864
2.0792e-08,0.065967
2.0853e-08,0.066071
2.0862e-08,0.066175
2.0862e-08,0.066279
2.0894e-08,0.066384
2.092e-08,0.066489
2.0993e-08,0.066595
2.103e-08,0.0667
2.1041e-08,0.066806
2.1089e-08,0.066911
2.1095e-08,0.067018
2.1371e-08,0.067124
2.1454e-08,0.067231
2.1466e-08,0.067338
2.1765e-08,0.067446
2.1767e-08,0.067553
2.2085e-08,0.067661
2.2208e-08,0.067769
2.2345e-08,0.067878
2.2357e-08,0.067987
2.272e-08,0.068097
2.2745e-08,0.068206
2.2812e-08,0.068316
2.2834e-08,0.068427
2.3019e-08,0.068538
2.3107e-08,0.068649
2.3321e-08,0.068764
2.3362e-08,0.068878
2.3371e-08,0.068993
2.3456e-08,0.069108
2.3582e-08,0.069223
2.3588e-08,0.069339
2.368e-08,0.069455
2.3775e-08,0.06957
2.3966e-08,0.069687
2.4068e-08,0.069804
2.4483e-08,0.069922
2.4649e-08,0.07004
2.4829e-08,0.070158
2.4874e-08,0.070276
2.4874e-08,0.070395
2.495e-08,0.070513
2.5012e-08,0.070633
2.502e-08,0.070754
2.5485e-08,0.070874
2.5679e-08,0.070996
2.5707e-08,0.071119
2.5818e-08,0.071242
2.5959e-08,0.071365
2.5999e-08,0.071488
2.6003e-08,0.071612
2.6015e-08,0.071735
2.6059e-08,0.071859
2.6191e-08,0.071983
2.6206e-08,0.072107
2.6379e-08,0.072232
2.6422e-08,0.072358
2.6427e-08,0.072483
2.6492e-08,0.07261
2.651e-08,0.072736
2.6949e-08,0.072863
2.696e-08,0.07299
2.7058e-08,0.073118
2.7175e-08,0.073247
2.7196e-08,0.073377
2.7297e-08,0.073507
2.7321e-08,0.073638
2.7787e-08,0.07377
2.7819e-08,0.073901
2.7934e-08,0.074033
2.8064e-08,0.074166
2.8135e-08,0.074299
2.8409e-08,0.074434
2.8459e-08,0.07457
2.8565e-08,0.074706
2.8608e-08,0.074843
2.8655e-08,0.07498
2.8655e-08,0.075118
2.8835e-08,0.075257
2.8962e-08,0.075396
2.8966e-08,0.075537
2.9051e-08,0.075678
2.9226e-08,0.07582
2.9242e-08,0.075962
2.9359e-08,0.076106
2.9421e-08,0.076252
2.9597e-08,0.076398
2.9735e-08,0.076547
2.9974e-08,0.076696
2.9991e-08,0.076847
3.0036e-08,0.077
3.0087e-08,0.077153
3.0293e-08,0.077306
3.0524e-08,0.07746
3.0525e-08,0.077615
3.0665e-08,0.077771
3.0682e-08,0.077928
3.0752e-08,0.078085
3.0938e-08,0.078246
3.1174e-08,0.078407
3.1287e-08,0.07857
3.1389e-08,0.078733
3.1478e-08,0.078896
3.19e-08,0.079061
3.2099e-08,0.079227
3.2182e-08,0.079393
3.2491e-08,0.07956
3.3502e-08,0.079727
3.376e-08,0.079895
3.3868e-08,0.080069
3.387e-08,0.080243
3.3875e-08,0.080419
3.3904e-08,0.080597
3.412e-08,0.080775
3.4365e-08,0.080953
3.4503e-08,0.081132
3.4509e-08,0.081311
3.4753e-08,0.081491
3.4833e-08,0.081672
3.4855e-08,0.081853
3.5205e-08,0.082035
3.5486e-08,0.082217
3.5744e-08,0.082402
3.5765e-08,0.082588
3.6146e-08,0.082777
3.6239e-08,0.082966
3.676e-08,0.083156
3.7001e-08,0.083346
3.7077e-08,0.083536
3.7361e-08,0.083726
3.7589e-08,0.083917
3.761e-08,0.084107
3.7815e-08,0.084298
3.7824e-08,0.084496
3.7866e-08,0.084695
3.808e-08,0.084893
3.8168e-08,0.085092
3.8184e-08,0.08529
3.8582e-08,0.08549
3.893e-08,0.085692
3.8968e-08,0.085895
3.9284e-08,0.086098
3.9637e-08,0.086302
3.9664e-08,0.08651
3.989e-08,0.086717
3.9901e-08,0.086928
4.0345e-08,0.087139
4.0818e-08,0.087351
4.0939e-08,0.087567
4.2563e-08,0.087785
4.3017e-08,0.088004
4.3052e-08,0.088226
4.3114e-08,0.088448
4.3317e-08,0.088671
4.3729e-08,0.088895
4.3869e-08,0.089119
4.3896e-08,0.089344
4.4992e-08,0.089568
4.51e-08,0.089793
4.5156e-08,0.090018
4.5447e-08,0.090244
4.5474e-08,0.090471
4.6014e-08,0.0907
4.6311e-08,0.09093
4.6739e-08,0.09116
4.6976e-08,0.09139
4.7271e-08,0.09162
4.7411e-08,0.09185
4.7685e-08,0.092081
4.7775e-08,0.092317
4.7852e-08,0.092555
4.7869e-08,0.092793
4.8212e-08,0.093033
4.8269e-08,0.093274
4.9025e-08,0.093517
4.9087e-08,0.09376
4.9111e-08,0.094007
5.0191e-08,0.094255
5.0295e-08,0.094504
5.0507e-08,0.094755
5.058e-08,0.095008
5.0615e-08,0.095264
5.089e-08,0.095522
5.0973e-08,0.095782
5.1027e-08,0.096043
5.1317e-08,0.096309
5.172e-08,0.096576
5.172e-08,0.096848
5.1809e-08,0.09712
5.2146e-08,0.097393
5.3179e-08,0.097667
5.3181e-08,0.097944
5.3199e-08,0.098221
5.5375e-08,0.0985
5.5767e-08,0.098781
5.5951e-08,0.099061
5.6792e-08,0.099342
5.71e-08,0.099632
5.8498e-08,0.099924
5.865e-08,0.10022
5.8942e-08,0.10051
5.9353e-08,0.10081
5.9673e-08,0.10111
6.0664e-08,0.10141
6.1229e-08,0.10171
6.1734e-08,0.10202
6.2828e-08,0.10233
6.409e-08,0.10264
6.4258e-08,0.10295
6.4479e-08,0.10326
6.4701e-08,0.10358
6.5275e-08,0.1039
6.574e-08,0.10422
6.611e-08,0.10454
6.6176e-08,0.10486
6.7335e-08,0.10518
6.7543e-08,0.10551
6.8045e-08,0.10583
6.8503e-08,0.10616
6.9097e-08,0.10649
6.9226e-08,0.10682
6.9731e-08,0.10716
6.9774e-08,0.10749
6.9927e-08,0.10783
7.0692e-08,0.10817
7.0775e-08,0.10852
7.0813e-08,0.10887
7.1133e-08,0.10922
7.1774e-08,0.10957
7.3329e-08,0.10994
7.3608e-08,0.1103
7.4357e-08,0.11067
7.5309e-08,0.11104
7.5393e-08,0.11141
7.5394e-08,0.11178
7.6014e-08,0.11215
7.6239e-08,0.11253
7.6634e-08,0.11292
7.9793e-08,0.11331
7.9872e-08,0.1137
8.0239e-08,0.11409
8.0362e-08,0.11449
8.0578e-08,0.11489
8.1071e-08,0.1153
8.1717e-08,0.1157
8.1819e-08,0.11611
8.2734e-08,0.11653
8.3793e-08,0.11696
8.611e-08,0.11739
8.6472e-08,0.11782
8.6957e-08,0.11825
8.7628e-08,0.11869
8.8388e-08,0.11913
8.9726e-08,0.11958
9.016e-08,0.12002
9.1707e-08,0.12049
9.1904e-08,0.12096
9.2072e-08,0.12144
9.3769e-08,0.12192
9.4749e-08,0.12241
9.5312e-08,0.1229
9.5772e-08,0.1234
9.6712e-08,0.12391
9.7053e-08,0.12441
9.9194e-08,0.12492
1.0024e-07,0.12544
1.0031e-07,0.12596
1.0203e-07,0.12649
1.021e-07,0.12703
1.0349e-07,0.12758
1.0401e-07,0.12813
1.0402e-07,0.12868
1.0572e-07,0.12924
1.0851e-07,0.1298
1.1184e-07,0.13036
1.1272e-07,0.13093
1.13e-07,0.1315
1.1371e-07,0.13209
1.1444e-07,0.13267
1.1472e-07,0.13325
1.1472e-07,0.13384
1.1583e-07,0.13444
1.1794e-07,0.13504
1.1881e-07,0.13564
1.2017e-07,0.13625
1.2084e-07,0.13686
1.2223e-07,0.13747
1.2594e-07,0.13809
1.2658e-07,0.13873
1.297e-07,0.13937
1.3017e-07,0.14001
1.3149e-07,0.14065
1.3185e-07,0.1413
1.3248e-07,0.14195
1.3285e-07,0.1426
1.3459e-07,0.14326
1.3486e-07,0.14392
1.3666e-07,0.14459
1.3993e-07,0.14525
1.4343e-07,0.14592
1.4545e-07,0.14661
1.4684e-07,0.1473
1.4877e-07,0.148
1.507e-07,0.14871
1.5109e-07,0.14942
1.511e-07,0.15014
1.5234e-07,0.15085
1.5311e-07,0.15157
1.5314e-07,0.15229
1.5401e-07,0.15302
1.5701e-07,0.15376
1.6188e-07,0.1545
1.6377e-07,0.15526
1.6402e-07,0.15604
1.689e-07,0.15684
1.7059e-07,0.15764
1.7107e-07,0.15845
1.7168e-07,0.15927
1.7667e-07,0.16008
1.7923e-07,0.16091
1.7956e-07,0.16175
1.8061e-07,0.16259
1.8103e-07,0.16344
1.8353e-07,0.16431
1.8377e-07,0.16518
1.8385e-07,0.16605
1.8609e-07,0.16697
1.9681e-07,0.16788
1.9813e-07,0.16882
2.0513e-07,0.16979
2.0516e-07,0.17079
2.0922e-07,0.1718
2.0939e-07,0.17282
2.111e-07,0.17385
2.1928e-07,0.17489
2.2037e-07,0.17595
2.2471e-07,0.17701
2.2473e-07,0.17807
2.2675e-07,0.17913
2.2787e-07,0.18023
2.3178e-07,0.18133
