1.2404e-07,0.16513
1.2405e-07,0.16528
1.2409e-07,0.16543
1.2414e-07,0.16558
1.2414e-07,0.16573
1.2417e-07,0.16588
1.2429e-07,0.16603
1.2439e-07,0.16618
1.2444e-07,0.16634
1.2444e-07,0.16649
1.2444e-07,0.16664
1.2449e-07,0.1668
1.2459e-07,0.16695
1.2463e-07,0.1671
1.2465e-07,0.16726
1.2474e-07,0.16741
1.2475e-07,0.16756
1.2476e-07,0.16772
1.248e-07,0.16787
1.2481e-07,0.16802
1.2506e-07,0.16818
1.2521e-07,0.16833
1.2522e-07,0.16849
1.2534e-07,0.16864
1.2543e-07,0.1688
1.2556e-07,0.16895
1.2561e-07,0.16911
1.2562e-07,0.16926
1.2573e-07,0.16942
1.2573e-07,0.16958
1.2575e-07,0.16973
1.2582e-07,0.16989
1.2586e-07,0.17004
1.2614e-07,0.1702
1.262e-07,0.17036
1.2629e-07,0.17051
1.2629e-07,0.17067
1.263e-07,0.17083
1.2633e-07,0.17099
1.2645e-07,0.17114
1.267e-07,0.1713
1.2676e-07,0.17146
1.2685e-07,0.17162
1.2688e-07,0.17177
1.2692e-07,0.17193
1.2698e-07,0.17209
1.271e-07,0.17225
1.2715e-07,0.17241
1.2719e-07,0.17257
1.272e-07,0.17272
1.2721e-07,0.17288
1.2725e-07,0.17304
1.2727e-07,0.1732
1.2734e-07,0.17336
1.2743e-07,0.17352
1.2757e-07,0.17368
1.2761e-07,0.17384
1.2764e-07,0.174
1.2765e-07,0.17416
1.2782e-07,0.17432
1.2794e-07,0.17448
1.2804e-07,0.17464
1.2814e-07,0.1748
1.2816e-07,0.17496
1.282e-07,0.17512
1.2822e-07,0.17528
1.2844e-07,0.17544
1.2859e-07,0.1756
1.2868e-07,0.17576
1.2869e-07,0.17592
1.2871e-07,0.17608
1.2878e-07,0.17625
1.288e-07,0.17641
1.2881e-07,0.17657
1.2887e-07,0.17673
1.2903e-07,0.17689
1.2921e-07,0.17706
1.2922e-07,0.17722
1.2942e-07,0.17738
1.2948e-07,0.17754
1.2965e-07,0.17771
1.2965e-07,0.17787
1.2971e-07,0.17804
1.2974e-07,0.1782
1.2976e-07,0.17836
1.2987e-07,0.17853
1.2993e-07,0.17869
1.3004e-07,0.17886
1.3008e-07,0.17902
1.3017e-07,0.17918
1.3025e-07,0.17935
1.3032e-07,0.17951
1.3034e-07,0.17968
1.3044e-07,0.17985
1.3048e-07,0.18001
1.3051e-07,0.18018
1.3054e-07,0.18034
1.3055e-07,0.18051
1.3062e-07,0.18068
1.3077e-07,0.18084
1.3084e-07,0.18101
1.3085e-07,0.18118
1.3097e-07,0.18135
1.3099e-07,0.18151
1.3116e-07,0.18168
1.3137e-07,0.18185
1.3138e-07,0.18202
1.3147e-07,0.18218
1.317e-07,0.18235
1.3171e-07,0.18252
1.3172e-07,0.18269
1.3203e-07,0.18286
1.3228e-07,0.18303
1.3241e-07,0.1832
1.325e-07,0.18336
1.3252e-07,0.18353
1.3255e-07,0.1837
1.3256e-07,0.18387
1.3262e-07,0.18404
1.327e-07,0.18421
1.3278e-07,0.18438
1.3281e-07,0.18455
1.3291e-07,0.18472
1.3295e-07,0.18489
1.3301e-07,0.18506
1.3315e-07,0.18523
1.3318e-07,0.1854
1.3324e-07,0.18557
1.3325e-07,0.18574
1.3335e-07,0.18592
1.3337e-07,0.18609
1.3341e-07,0.18626
1.3344e-07,0.18643
1.3356e-07,0.1866
1.3357e-07,0.18677
1.3357e-07,0.18695
1.3363e-07,0.18712
1.3378e-07,0.18729
1.3381e-07,0.18746
1.3382e-07,0.18764
1.339e-07,0.18781
1.3395e-07,0.18798
1.3399e-07,0.18816
1.3418e-07,0.18833
1.3421e-07,0.18851
1.344e-07,0.18868
1.3442e-07,0.18885
1.345e-07,0.18903
1.3451e-07,0.1892
1.3455e-07,0.18938
1.3462e-07,0.18955
1.3465e-07,0.18973
1.347e-07,0.1899
1.3473e-07,0.19008
1.3481e-07,0.19025
1.3489e-07,0.19043
1.349e-07,0.19061
1.3505e-07,0.19078
1.3508e-07,0.19096
1.3512e-07,0.19113
1.3513e-07,0.19131
1.3521e-07,0.19149
1.3521e-07,0.19167
1.3526e-07,0.19184
1.3528e-07,0.19202
1.3529e-07,0.1922
1.3529e-07,0.19238
1.353e-07,0.19255
1.3532e-07,0.19273
1.3539e-07,0.19291
1.3544e-07,0.19309
1.3553e-07,0.19327
1.3554e-07,0.19345
1.356e-07,0.19363
1.3561e-07,0.19381
1.3562e-07,0.19399
1.3562e-07,0.19417
1.3566e-07,0.19435
1.3568e-07,0.19453
1.3574e-07,0.19471
1.3575e-07,0.19489
1.3576e-07,0.19507
1.359e-07,0.19525
1.3592e-07,0.19543
1.3598e-07,0.19561
1.3605e-07,0.1958
1.3627e-07,0.19598
1.3636e-07,0.19616
1.3646e-07,0.19634
1.3647e-07,0.19653
1.3651e-07,0.19671
1.3665e-07,0.19689
1.3666e-07,0.19708
1.3696e-07,0.19726
1.3699e-07,0.19744
1.3704e-07,0.19763
1.3713e-07,0.19781
1.3717e-07,0.19799
1.3722e-07,0.19818
1.3722e-07,0.19836
1.3727e-07,0.19855
1.3736e-07,0.19873
1.3738e-07,0.19892
1.3738e-07,0.1991
1.374e-07,0.19929
1.3748e-07,0.19947
1.3749e-07,0.19966
1.3749e-07,0.19984
1.3752e-07,0.20003
1.3764e-07,0.20021
1.3768e-07,0.2004
1.3769e-07,0.20058
1.3777e-07,0.20077
1.3778e-07,0.20096
1.3781e-07,0.20114
1.3782e-07,0.20133
1.3787e-07,0.20152
1.3788e-07,0.2017
1.3788e-07,0.20189
1.3789e-07,0.20208
1.3792e-07,0.20226
1.3794e-07,0.20245
1.3797e-07,0.20264
1.3806e-07,0.20282
1.3807e-07,0.20301
1.3808e-07,0.2032
1.3809e-07,0.20339
1.3839e-07,0.20358
1.3841e-07,0.20376
1.3846e-07,0.20395
1.3848e-07,0.20414
1.3853e-07,0.20433
1.3856e-07,0.20452
1.3859e-07,0.20471
1.3863e-07,0.2049
1.3865e-07,0.20508
1.3866e-07,0.20527
1.3866e-07,0.20546
1.3873e-07,0.20565
1.3877e-07,0.20584
1.3887e-07,0.20603
1.3892e-07,0.20622
1.3894e-07,0.20641
1.3901e-07,0.2066
1.3917e-07,0.20679
1.3918e-07,0.20698
1.3921e-07,0.20717
1.3922e-07,0.20736
1.3924e-07,0.20755
1.3937e-07,0.20775
1.3937e-07,0.20794
1.3942e-07,0.20813
1.3945e-07,0.20832
1.3964e-07,0.20851
1.3966e-07,0.2087
1.3967e-07,0.20889
1.3972e-07,0.20908
1.3972e-07,0.20928
1.3986e-07,0.20947
1.3989e-07,0.20966
1.399e-07,0.20985
1.3992e-07,0.21005
1.401e-07,0.21024
1.4022e-07,0.21043
1.4023e-07,0.21063
1.4024e-07,0.21082
1.4026e-07,0.21101
1.4035e-07,0.21121
1.4036e-07,0.2114
1.4036e-07,0.21159
1.4037e-07,0.21179
1.4073e-07,0.21198
1.4076e-07,0.21218
1.4085e-07,0.21237
1.4094e-07,0.21257
1.4094e-07,0.21276
1.4107e-07,0.21296
1.411e-07,0.21316
1.4113e-07,0.21335
1.4117e-07,0.21355
1.4126e-07,0.21375
1.4131e-07,0.21394
1.4175e-07,0.21414
1.419e-07,0.21434
1.4231e-07,0.21454
1.4234e-07,0.21473
1.4255e-07,0.21493
1.4275e-07,0.21513
1.428e-07,0.21533
1.4297e-07,0.21553
1.431e-07,0.21572
1.4326e-07,0.21592
1.4339e-07,0.21612
1.4348e-07,0.21632
1.4354e-07,0.21652
1.4355e-07,0.21672
1.436e-07,0.21692
1.4361e-07,0.21712
1.4379e-07,0.21732
1.4387e-07,0.21752
1.4396e-07,0.21772
1.4419e-07,0.21792
1.4424e-07,0.21812
1.4446e-07,0.21832
1.4451e-07,0.21852
1.4451e-07,0.21872
1.4456e-07,0.21893
1.4468e-07,0.21913
1.4479e-07,0.21933
1.4484e-07,0.21953
1.4491e-07,0.21974
1.4493e-07,0.21994
1.4496e-07,0.22014
1.4507e-07,0.22035
1.4509e-07,0.22055
1.4513e-07,0.22075
1.4527e-07,0.22096
1.4532e-07,0.22116
1.4538e-07,0.22137
1.4538e-07,0.22157
1.4545e-07,0.22178
1.455e-07,0.22198
1.4552e-07,0.22219
1.4573e-07,0.22239
1.4581e-07,0.2226
1.4592e-07,0.2228
1.4602e-07,0.22301
1.4605e-07,0.22321
1.4615e-07,0.22342
1.4623e-07,0.22363
1.4656e-07,0.22383
1.4664e-07,0.22404
1.4664e-07,0.22425
1.4687e-07,0.22446
1.4709e-07,0.22467
1.471e-07,0.22487
1.4726e-07,0.22508
1.4731e-07,0.22529
1.4748e-07,0.2255
1.4751e-07,0.22571
1.4753e-07,0.22592
1.4759e-07,0.22612
1.4762e-07,0.22633
1.4764e-07,0.22654
1.4774e-07,0.22675
1.478e-07,0.22696
1.4784e-07,0.22717
1.4796e-07,0.22738
1.4796e-07,0.22759
1.4804e-07,0.2278
1.4807e-07,0.22801
1.4808e-07,0.22822
1.4837e-07,0.22843
1.4847e-07,0.22865
1.4848e-07,0.22886
1.4872e-07,0.22907
1.488e-07,0.22928
1.4881e-07,0.22949
1.4884e-07,0.22971
1.4903e-07,0.22992
1.4915e-07,0.23013
1.4916e-07,0.23034
1.4919e-07,0.23056
1.4919e-07,0.23077
1.4924e-07,0.23098
1.4943e-07,0.23119
1.4944e-07,0.23141
1.4966e-07,0.23162
1.4967e-07,0.23183
1.4981e-07,0.23205
1.4982e-07,0.23226
1.4994e-07,0.23247
1.4996e-07,0.23269
1.5e-07,0.2329
1.5001e-07,0.23312
1.5004e-07,0.23333
1.5022e-07,0.23354
1.5023e-07,0.23376
1.5025e-07,0.23397
1.5048e-07,0.23419
1.5074e-07,0.2344
1.5087e-07,0.23462
1.5104e-07,0.23484
1.5114e-07,0.23505
1.5122e-07,0.23527
1.5134e-07,0.23548
1.5146e-07,0.2357
1.5146e-07,0.23592
1.5146e-07,0.23613
1.5152e-07,0.23635
1.5158e-07,0.23657
1.517e-07,0.23678
1.5171e-07,0.237
1.5177e-07,0.23722
1.521e-07,0.23744
1.5234e-07,0.23766
1.5236e-07,0.23787
1.5248e-07,0.23809
1.5257e-07,0.23831
1.5297e-07,0.23853
1.5301e-07,0.23875
1.5304e-07,0.23896
1.5327e-07,0.23918
1.5349e-07,0.2394
1.5363e-07,0.23962
1.5377e-07,0.23984
1.5378e-07,0.24006
1.538e-07,0.24028
1.5399e-07,0.24051
1.54e-07,0.24073
1.5404e-07,0.24095
1.5405e-07,0.24117
1.5411e-07,0.24139
1.5433e-07,0.24161
1.5453e-07,0.24183
1.5456e-07,0.24205
1.5462e-07,0.24228
1.5465e-07,0.2425
1.5471e-07,0.24272
1.5475e-07,0.24294
1.5476e-07,0.24317
1.5491e-07,0.24339
1.5499e-07,0.24362
1.5506e-07,0.24384
1.5512e-07,0.24407
1.5513e-07,0.24429
1.5517e-07,0.24452
1.5522e-07,0.24474
1.5525e-07,0.24497
1.5553e-07,0.2452
1.5553e-07,0.24542
1.5583e-07,0.24565
1.5601e-07,0.24588
1.5603e-07,0.24611
1.5617e-07,0.24634
1.5617e-07,0.24657
1.5617e-07,0.24679
1.5619e-07,0.24702
1.5631e-07,0.24725
1.5653e-07,0.24748
1.5659e-07,0.24771
1.5666e-07,0.24794
1.5694e-07,0.24817
1.5696e-07,0.2484
1.5704e-07,0.24863
1.5716e-07,0.24886
1.5717e-07,0.24909
1.5728e-07,0.24933
1.575e-07,0.24956
1.5757e-07,0.24979
1.5771e-07,0.25002
1.5801e-07,0.25025
1.5814e-07,0.25048
1.5823e-07,0.25072
1.5838e-07,0.25095
1.584e-07,0.25118
1.5872e-07,0.25142
1.5877e-07,0.25165
1.589e-07,0.25188
1.59e-07,0.25212
1.5911e-07,0.25235
1.5918e-07,0.25259
1.5929e-07,0.25282
1.595e-07,0.25306
1.5956e-07,0.25329
1.5986e-07,0.25353
1.5992e-07,0.25377
1.6005e-07,0.254
1.6012e-07,0.25424
1.6024e-07,0.25448
1.6043e-07,0.25472
1.6047e-07,0.25495
1.6054e-07,0.25519
1.606e-07,0.25543
1.6085e-07,0.25567
1.6119e-07,0.25591
1.6146e-07,0.25615
1.6149e-07,0.25639
1.6158e-07,0.25663
1.6171e-07,0.25687
1.6174e-07,0.25711
1.6197e-07,0.25735
1.6202e-07,0.25759
1.6214e-07,0.25783
1.6236e-07,0.25808
1.6247e-07,0.25832
1.6248e-07,0.25856
1.6265e-07,0.2588
1.627e-07,0.25905
1.6278e-07,0.25929
1.6279e-07,0.25953
1.629e-07,0.25978
1.6324e-07,0.26002
1.6334e-07,0.26027
1.6335e-07,0.26051
1.6337e-07,0.26076
1.634e-07,0.261
1.638e-07,0.26125
1.6384e-07,0.26149
1.6389e-07,0.26174
1.6412e-07,0.26199
1.6423e-07,0.26223
1.643e-07,0.26248
1.6433e-07,0.26273
1.6433e-07,0.26297
1.6453e-07,0.26322
1.6456e-07,0.26347
1.6471e-07,0.26371
1.6476e-07,0.26396
1.649e-07,0.26421
1.6504e-07,0.26445
1.6528e-07,0.2647
1.6532e-07,0.26495
1.6534e-07,0.2652
1.6541e-07,0.26545
1.6542e-07,0.26569
1.6551e-07,0.26594
1.6553e-07,0.26619
1.6562e-07,0.26644
1.6573e-07,0.26669
1.6575e-07,0.26694
1.6587e-07,0.26719
1.6601e-07,0.26744
1.6612e-07,0.26769
1.6627e-07,0.26794
1.6634e-07,0.26819
1.665e-07,0.26844
1.666e-07,0.26869
1.6678e-07,0.26895
1.668e-07,0.2692
1.671e-07,0.26945
1.6725e-07,0.2697
1.6726e-07,0.26996
1.6728e-07,0.27021
1.673e-07,0.27046
1.6731e-07,0.27072
1.6741e-07,0.27097
1.6749e-07,0.27122
1.6757e-07,0.27148
1.6761e-07,0.27173
1.6774e-07,0.27198
1.6781e-07,0.27224
1.6786e-07,0.27249
1.6796e-07,0.27275
1.6797e-07,0.273
1.6818e-07,0.27326
1.682e-07,0.27351
1.6821e-07,0.27376
1.6827e-07,0.27402
1.6828e-07,0.27427
1.6837e-07,0.27453
1.684e-07,0.27479
1.6856e-07,0.27504
1.6859e-07,0.2753
1.686e-07,0.27555
1.6875e-07,0.27581
1.6876e-07,0.27607
1.6889e-07,0.27633
1.6891e-07,0.27658
1.6894e-07,0.27684
1.6897e-07,0.2771
1.6905e-07,0.27736
1.6914e-07,0.27762
1.6919e-07,0.27788
1.6924e-07,0.27813
1.6951e-07,0.27839
1.6986e-07,0.27865
1.6991e-07,0.27891
1.6997e-07,0.27917
1.7001e-07,0.27943
1.7011e-07,0.27969
1.7055e-07,0.27995
1.7072e-07,0.28021
1.7083e-07,0.28047
1.7085e-07,0.28073
1.709e-07,0.28099
1.7091e-07,0.28126
1.7097e-07,0.28152
1.7128e-07,0.28178
1.7139e-07,0.28204
1.7153e-07,0.2823
1.7163e-07,0.28257
1.7169e-07,0.28283
1.7169e-07,0.28309
1.717e-07,0.28336
1.7173e-07,0.28362
1.7231e-07,0.28389
1.7236e-07,0.28415
1.7244e-07,0.28442
1.7254e-07,0.28468
1.7279e-07,0.28495
1.7284e-07,0.28521
1.7284e-07,0.28548
1.7294e-07,0.28574
1.7297e-07,0.28601
1.7302e-07,0.28628
1.7304e-07,0.28654
1.731e-07,0.28681
1.732e-07,0.28708
1.7325e-07,0.28735
1.7328e-07,0.28762
1.7329e-07,0.28788
1.734e-07,0.28815
1.7346e-07,0.28842
1.7351e-07,0.28869
1.7362e-07,0.28896
1.7367e-07,0.28923
1.7369e-07,0.2895
1.7387e-07,0.28977
1.7396e-07,0.29004
1.7398e-07,0.29031
1.7401e-07,0.29058
1.7403e-07,0.29086
1.7405e-07,0.29113
1.7419e-07,0.2914
1.7437e-07,0.29167
1.7452e-07,0.29195
1.7458e-07,0.29222
1.7479e-07,0.2925
1.7498e-07,0.29277
1.7515e-07,0.29305
1.7525e-07,0.29332
1.7545e-07,0.2936
1.7578e-07,0.29388
1.7605e-07,0.29415
1.7618e-07,0.29443
1.7625e-07,0.29471
1.7634e-07,0.29499
1.7635e-07,0.29526
1.7678e-07,0.29554
1.7686e-07,0.29582
1.7688e-07,0.2961
1.7689e-07,0.29638
1.772e-07,0.29666
1.7729e-07,0.29694
1.7735e-07,0.29722
1.7769e-07,0.2975
1.7769e-07,0.29778
1.7771e-07,0.29806
1.7796e-07,0.29834
1.7805e-07,0.29862
1.7822e-07,0.29891
1.7822e-07,0.29919
1.7832e-07,0.29947
1.7838e-07,0.29976
1.7839e-07,0.30004
1.7858e-07,0.30032
1.788e-07,0.30061
1.7893e-07,0.30089
1.7895e-07,0.30117
1.792e-07,0.30146
1.7923e-07,0.30174
1.7948e-07,0.30203
1.7957e-07,0.30231
1.7961e-07,0.3026
1.7969e-07,0.30288
1.797e-07,0.30317
1.798e-07,0.30345
1.7989e-07,0.30374
1.7996e-07,0.30403
1.8011e-07,0.30431
1.8033e-07,0.3046
1.8038e-07,0.30489
1.8091e-07,0.30517
1.8106e-07,0.30546
1.8111e-07,0.30575
1.8132e-07,0.30604
1.8207e-07,0.30633
1.8209e-07,0.30661
1.8232e-07,0.3069
1.8244e-07,0.30719
1.8253e-07,0.30748
1.8267e-07,0.30777
1.8268e-07,0.30806
1.8292e-07,0.30835
1.8319e-07,0.30864
1.8333e-07,0.30893
1.8373e-07,0.30922
1.8377e-07,0.30951
1.8394e-07,0.3098
1.8394e-07,0.31009
1.8423e-07,0.31038
1.8432e-07,0.31067
1.8437e-07,0.31096
1.8437e-07,0.31126
1.8443e-07,0.31155
1.8445e-07,0.31184
1.8447e-07,0.31213
1.8453e-07,0.31243
1.8453e-07,0.31272
1.8505e-07,0.31302
1.8517e-07,0.31331
1.8545e-07,0.31361
1.8563e-07,0.3139
1.8579e-07,0.3142
1.8582e-07,0.3145
1.8582e-07,0.31479
1.8584e-07,0.31509
1.8588e-07,0.31539
1.8608e-07,0.31568
1.862e-07,0.31598
1.8623e-07,0.31628
1.8625e-07,0.31658
1.8625e-07,0.31688
1.8627e-07,0.31717
1.8642e-07,0.31747
1.8656e-07,0.31777
1.8708e-07,0.31807
1.8708e-07,0.31837
1.8714e-07,0.31867
1.8719e-07,0.31897
1.8732e-07,0.31927
1.876e-07,0.31958
1.8763e-07,0.31988
1.8771e-07,0.32018
1.8775e-07,0.32048
1.8778e-07,0.32079
1.8779e-07,0.32109
1.8781e-07,0.3214
1.8815e-07,0.3217
1.8819e-07,0.322
1.8845e-07,0.32231
1.8866e-07,0.32262
1.887e-07,0.32292
1.8877e-07,0.32323
1.8892e-07,0.32354
1.8927e-07,0.32384
1.8946e-07,0.32415
1.901e-07,0.32446
1.9021e-07,0.32477
1.9031e-07,0.32508
1.9039e-07,0.32539
1.9046e-07,0.3257
1.9051e-07,0.32601
1.9159e-07,0.32632
1.9174e-07,0.32663
1.9179e-07,0.32695
1.9181e-07,0.32726
1.9185e-07,0.32757
1.9202e-07,0.32788
1.9203e-07,0.32819
1.9222e-07,0.32851
1.9252e-07,0.32882
1.9254e-07,0.32913
1.9265e-07,0.32945
1.9271e-07,0.32976
1.9288e-07,0.33008
1.9313e-07,0.33039
1.9344e-07,0.33071
1.9359e-07,0.33102
1.939e-07,0.33134
1.9401e-07,0.33166
1.9426e-07,0.33197
1.9437e-07,0.33229
1.9464e-07,0.33261
1.9475e-07,0.33292
1.9485e-07,0.33324
1.9492e-07,0.33356
1.9498e-07,0.33388
1.9509e-07,0.3342
1.952e-07,0.33452
1.9537e-07,0.33484
1.9569e-07,0.33516
1.957e-07,0.33548
1.9588e-07,0.3358
1.9597e-07,0.33612
1.9622e-07,0.33645
1.9627e-07,0.33677
1.9634e-07,0.33709
1.9658e-07,0.33742
1.9658e-07,0.33774
1.9666e-07,0.33807
1.9679e-07,0.33839
1.9697e-07,0.33872
1.9712e-07,0.33904
1.972e-07,0.33937
1.9729e-07,0.3397
1.9732e-07,0.34002
1.9764e-07,0.34035
1.9781e-07,0.34068
1.9788e-07,0.341
1.9798e-07,0.34133
1.9803e-07,0.34166
1.9808e-07,0.34199
1.9832e-07,0.34232
1.9841e-07,0.34264
1.9851e-07,0.34297
1.9851e-07,0.3433
1.9852e-07,0.34363
1.9854e-07,0.34396
1.9887e-07,0.34429
1.9918e-07,0.34463
1.9939e-07,0.34496
1.9943e-07,0.34529
1.9945e-07,0.34562
1.9953e-07,0.34596
1.9998e-07,0.34629
1.9998e-07,0.34662
2.0008e-07,0.34696
2.0022e-07,0.34729
2.0023e-07,0.34763
2.003e-07,0.34796
2.0042e-07,0.3483
2.0067e-07,0.34864
2.0094e-07,0.34898
2.0096e-07,0.34932
2.0123e-07,0.34966
2.0141e-07,0.35
2.015e-07,0.35035
2.0155e-07,0.35069
2.0157e-07,0.35103
2.0185e-07,0.35137
2.0222e-07,0.35171
2.0249e-07,0.35206
2.025e-07,0.3524
2.027e-07,0.35275
2.0313e-07,0.35309
2.0338e-07,0.35344
2.0345e-07,0.35379
2.0351e-07,0.35413
2.0357e-07,0.35448
2.0381e-07,0.35483
2.0382e-07,0.35518
2.0435e-07,0.35553
2.0453e-07,0.35587
2.0461e-07,0.35622
2.0481e-07,0.35658
2.0498e-07,0.35693
2.0512e-07,0.35728
2.0524e-07,0.35763
2.0532e-07,0.35798
2.0558e-07,0.35833
2.0591e-07,0.35869
2.0602e-07,0.35904
2.061e-07,0.3594
2.0628e-07,0.35975
2.064e-07,0.3601
2.0642e-07,0.36046
2.0646e-07,0.36082
2.0662e-07,0.36117
2.0683e-07,0.36153
2.0691e-07,0.36188
2.0718e-07,0.36224
2.0757e-07,0.3626
2.0774e-07,0.36296
2.0788e-07,0.36332
2.0788e-07,0.36368
2.0791e-07,0.36404
2.0818e-07,0.3644
2.0835e-07,0.36476
2.0846e-07,0.36512
2.0862e-07,0.36549
2.0867e-07,0.36585
2.088e-07,0.36621
2.0881e-07,0.36658
2.0902e-07,0.36694
2.094e-07,0.3673
2.0963e-07,0.36767
2.0973e-07,0.36803
2.0978e-07,0.3684
2.0981e-07,0.36876
2.0989e-07,0.36913
2.0989e-07,0.3695
2.0991e-07,0.36987
2.1018e-07,0.37024
2.1031e-07,0.3706
2.1035e-07,0.37097
2.104e-07,0.37134
2.1043e-07,0.37171
2.11e-07,0.37208
2.1108e-07,0.37245
2.1114e-07,0.37282
2.1166e-07,0.37319
2.1174e-07,0.37356
2.1184e-07,0.37393
2.1185e-07,0.3743
2.1185e-07,0.37467
2.1192e-07,0.37504
2.1192e-07,0.37542
2.1193e-07,0.37579
2.1202e-07,0.37616
2.1255e-07,0.37653
2.1272e-07,0.3769
2.128e-07,0.37728
2.1324e-07,0.37765
2.136e-07,0.37802
2.1374e-07,0.3784
2.1378e-07,0.37877
2.1414e-07,0.37915
2.1447e-07,0.37952
2.1468e-07,0.3799
2.1488e-07,0.38027
2.1492e-07,0.38065
2.1498e-07,0.38103
2.1516e-07,0.3814
2.1522e-07,0.38178
2.1527e-07,0.38216
2.1541e-07,0.38254
2.156e-07,0.38291
2.1574e-07,0.38329
2.1576e-07,0.38367
2.1594e-07,0.38405
2.1615e-07,0.38443
2.1637e-07,0.38481
2.168e-07,0.38519
2.1731e-07,0.38557
2.1765e-07,0.38595
2.1765e-07,0.38633
2.1817e-07,0.38671
2.1824e-07,0.38709
2.1854e-07,0.38748
2.1854e-07,0.38786
2.1875e-07,0.38825
2.1879e-07,0.38863
2.1895e-07,0.38901
2.1897e-07,0.3894
2.1906e-07,0.38979
2.1934e-07,0.39017
2.1951e-07,0.39056
2.1969e-07,0.39094
2.2003e-07,0.39133
2.2017e-07,0.39172
2.2064e-07,0.3921
2.2093e-07,0.39249
2.2112e-07,0.39288
2.2123e-07,0.39327
2.2153e-07,0.39365
2.216e-07,0.39404
2.2169e-07,0.39443
2.218e-07,0.39482
2.2195e-07,0.39521
2.2227e-07,0.3956
2.223e-07,0.39599
2.2263e-07,0.39639
2.2295e-07,0.39678
2.2316e-07,0.39717
2.2322e-07,0.39756
2.2345e-07,0.39796
2.2394e-07,0.39835
2.2395e-07,0.39875
2.2398e-07,0.39915
2.2443e-07,0.39954
2.2452e-07,0.39994
2.2461e-07,0.40034
2.2472e-07,0.40073
2.2496e-07,0.40113
2.2507e-07,0.40153
2.2522e-07,0.40193
2.2527e-07,0.40233
2.2566e-07,0.40273
2.2577e-07,0.40313
2.2578e-07,0.40353
2.2599e-07,0.40393
2.2626e-07,0.40433
2.264e-07,0.40474
2.2658e-07,0.40514
2.2666e-07,0.40554
2.2695e-07,0.40595
2.2705e-07,0.40635
2.2705e-07,0.40676
2.2719e-07,0.40717
2.2844e-07,0.40758
2.2851e-07,0.40798
2.2874e-07,0.40839
2.2879e-07,0.4088
2.2909e-07,0.40921
2.2921e-07,0.40962
2.2989e-07,0.41004
2.2996e-07,0.41045
2.3012e-07,0.41086
2.3032e-07,0.41127
2.3033e-07,0.41168
2.3045e-07,0.41209
2.3052e-07,0.41251
2.3068e-07,0.41292
2.3085e-07,0.41333
2.3093e-07,0.41375
2.3093e-07,0.41416
2.3131e-07,0.41458
2.3147e-07,0.415
2.3157e-07,0.41542
2.316e-07,0.41584
2.3185e-07,0.41626
2.3199e-07,0.41668
2.3204e-07,0.4171
2.3235e-07,0.41752
2.3249e-07,0.41794
2.3251e-07,0.41836
2.3253e-07,0.41878
2.3273e-07,0.41921
2.3324e-07,0.41963
2.3333e-07,0.42005
2.3344e-07,0.42048
2.3375e-07,0.42091
2.345e-07,0.42133
2.3459e-07,0.42176
2.3486e-07,0.42219
2.3501e-07,0.42262
2.3505e-07,0.42305
2.355e-07,0.42348
2.3558e-07,0.42391
2.3627e-07,0.42434
2.3633e-07,0.42477
2.3679e-07,0.4252
2.38e-07,0.42564
2.3801e-07,0.42607
2.386e-07,0.42651
2.3917e-07,0.42694
2.3964e-07,0.42738
2.399e-07,0.42782
2.3992e-07,0.42826
2.4014e-07,0.42869
2.4053e-07,0.42913
2.4071e-07,0.42957
2.4102e-07,0.43001
2.4109e-07,0.43045
2.4125e-07,0.4309
2.4143e-07,0.43134
2.4157e-07,0.43178
2.4181e-07,0.43223
2.4248e-07,0.43267
2.4315e-07,0.43311
2.4322e-07,0.43356
2.4376e-07,0.434
2.4386e-07,0.43445
2.4423e-07,0.4349
2.446e-07,0.43535
2.4495e-07,0.43579
2.4534e-07,0.43624
2.4578e-07,0.43669
2.4602e-07,0.43714
2.4683e-07,0.43759
2.4696e-07,0.43804
2.4734e-07,0.43849
2.4754e-07,0.43894
2.4835e-07,0.43939
2.484e-07,0.43984
2.489e-07,0.44029
2.4956e-07,0.44074
2.4966e-07,0.4412
2.5016e-07,0.44165
2.5031e-07,0.4421
2.5066e-07,0.44255
2.5083e-07,0.44301
2.5094e-07,0.44346
2.5102e-07,0.44392
2.5127e-07,0.44437
2.5139e-07,0.44483
2.5139e-07,0.44528
2.5153e-07,0.44574
2.5156e-07,0.44619
2.5198e-07,0.44665
2.5244e-07,0.44711
2.5287e-07,0.44757
2.5333e-07,0.44803
2.5388e-07,0.44848
2.5392e-07,0.44894
2.5398e-07,0.44941
2.5399e-07,0.44987
2.5414e-07,0.45033
2.5427e-07,0.45079
2.5443e-07,0.45126
2.5457e-07,0.45172
2.5479e-07,0.45219
2.5484e-07,0.45265
2.5499e-07,0.45312
2.5514e-07,0.45358
2.5521e-07,0.45405
2.5559e-07,0.45452
2.5618e-07,0.45498
2.5619e-07,0.45545
2.5686e-07,0.45592
2.5705e-07,0.45639
2.5709e-07,0.45686
2.5718e-07,0.45733
2.5745e-07,0.4578
2.5747e-07,0.45827
2.5757e-07,0.45874
2.5764e-07,0.45922
2.578e-07,0.45969
2.5794e-07,0.46017
2.5808e-07,0.46064
2.5811e-07,0.46112
2.5817e-07,0.4616
2.5819e-07,0.46207
