1.0246e-07,0.15067
1.0247e-07,0.15084
1.0249e-07,0.15101
1.0274e-07,0.15118
1.0294e-07,0.15135
1.0299e-07,0.15152
1.0303e-07,0.15169
1.0306e-07,0.15187
1.0309e-07,0.15204
1.031e-07,0.15221
1.0334e-07,0.15238
1.0336e-07,0.15256
1.0338e-07,0.15273
1.0347e-07,0.15291
1.0348e-07,0.15308
1.0354e-07,0.15325
1.0359e-07,0.15343
1.0368e-07,0.1536
1.0373e-07,0.15378
1.0378e-07,0.15395
1.039e-07,0.15413
1.0395e-07,0.1543
1.0402e-07,0.15448
1.0404e-07,0.15465
1.0405e-07,0.15483
1.0406e-07,0.15501
1.0419e-07,0.15518
1.042e-07,0.15536
1.0433e-07,0.15554
1.0445e-07,0.15571
1.0462e-07,0.15589
1.0479e-07,0.15607
1.0487e-07,0.15624
1.049e-07,0.15642
1.0494e-07,0.1566
1.0497e-07,0.15678
1.0498e-07,0.15696
1.0502e-07,0.15714
1.0503e-07,0.15732
1.0507e-07,0.15749
1.0508e-07,0.15767
1.0509e-07,0.15785
1.052e-07,0.15803
1.0549e-07,0.15821
1.055e-07,0.15839
1.0555e-07,0.15857
1.0557e-07,0.15875
1.0558e-07,0.15893
1.0561e-07,0.15911
1.0565e-07,0.15929
1.0578e-07,0.15947
1.0579e-07,0.15965
1.0589e-07,0.15983
1.0591e-07,0.16002
1.0601e-07,0.1602
1.0605e-07,0.16038
1.0609e-07,0.16056
1.0617e-07,0.16074
1.0634e-07,0.16092
1.0639e-07,0.16111
1.0653e-07,0.16129
1.0681e-07,0.16147
1.0684e-07,0.16166
1.0697e-07,0.16184
1.0702e-07,0.16202
1.0703e-07,0.16221
1.0713e-07,0.16239
1.0717e-07,0.16258
1.0726e-07,0.16276
1.0727e-07,0.16295
1.0732e-07,0.16314
1.0732e-07,0.16332
1.075e-07,0.16351
1.0754e-07,0.1637
1.0758e-07,0.16389
1.0767e-07,0.16408
1.0773e-07,0.16427
1.0777e-07,0.16445
1.0777e-07,0.16464
1.0783e-07,0.16483
1.0805e-07,0.16502
1.0811e-07,0.16521
1.0815e-07,0.1654
1.0822e-07,0.16559
1.0823e-07,0.16578
1.0823e-07,0.16597
1.0826e-07,0.16616
1.0837e-07,0.16634
1.0837e-07,0.16653
1.084e-07,0.16672
1.0844e-07,0.16691
1.0848e-07,0.16711
1.0849e-07,0.1673
1.085e-07,0.16749
1.0854e-07,0.16768
1.0883e-07,0.16787
1.0894e-07,0.16806
1.091e-07,0.16825
1.0913e-07,0.16844
1.0914e-07,0.16863
1.093e-07,0.16882
1.0937e-07,0.16901
1.0937e-07,0.16921
1.0952e-07,0.1694
1.0965e-07,0.16959
1.0987e-07,0.16978
1.0992e-07,0.16998
1.0993e-07,0.17017
1.1014e-07,0.17036
1.1014e-07,0.17056
1.1028e-07,0.17075
1.1029e-07,0.17095
1.1039e-07,0.17114
1.1041e-07,0.17134
1.1089e-07,0.17153
1.1089e-07,0.17173
1.1092e-07,0.17192
1.1119e-07,0.17212
1.1121e-07,0.17232
1.1128e-07,0.17251
1.1142e-07,0.17271
1.1146e-07,0.17291
1.1157e-07,0.1731
1.1158e-07,0.1733
1.1173e-07,0.1735
1.1176e-07,0.1737
1.1199e-07,0.1739
1.12e-07,0.17409
1.1202e-07,0.17429
1.1205e-07,0.17449
1.1219e-07,0.17469
1.1224e-07,0.17489
1.1228e-07,0.17509
1.123e-07,0.17529
1.1231e-07,0.17549
1.1243e-07,0.17569
1.1254e-07,0.17589
1.1262e-07,0.17609
1.1275e-07,0.17629
1.1277e-07,0.17649
1.1285e-07,0.1767
1.1298e-07,0.1769
1.1305e-07,0.1771
1.1307e-07,0.1773
1.1311e-07,0.1775
1.1312e-07,0.1777
1.1315e-07,0.17791
1.1324e-07,0.17811
1.1331e-07,0.17831
1.1346e-07,0.17852
1.135e-07,0.17872
1.1357e-07,0.17892
1.1361e-07,0.17913
1.1366e-07,0.17933
1.1373e-07,0.17954
1.1375e-07,0.17974
1.1381e-07,0.17994
1.1386e-07,0.18015
1.1389e-07,0.18035
1.1391e-07,0.18056
1.1392e-07,0.18076
1.1401e-07,0.18097
1.1402e-07,0.18117
1.1421e-07,0.18138
1.1423e-07,0.18159
1.143e-07,0.18179
1.1436e-07,0.182
1.1442e-07,0.18221
1.1449e-07,0.18241
1.1454e-07,0.18262
1.1461e-07,0.18283
1.1462e-07,0.18303
1.1467e-07,0.18324
1.1518e-07,0.18345
1.1553e-07,0.18366
1.1559e-07,0.18387
1.1563e-07,0.18407
1.1566e-07,0.18428
1.1568e-07,0.18449
1.1571e-07,0.1847
1.1576e-07,0.18491
1.1576e-07,0.18512
1.1579e-07,0.18533
1.1587e-07,0.18554
1.1592e-07,0.18575
1.1605e-07,0.18597
1.1608e-07,0.18618
1.1617e-07,0.18639
1.1628e-07,0.1866
1.1629e-07,0.18682
1.1644e-07,0.18703
1.1645e-07,0.18724
1.1665e-07,0.18746
1.1678e-07,0.18767
1.1688e-07,0.18789
1.1689e-07,0.1881
1.1697e-07,0.18832
1.1707e-07,0.18853
1.1717e-07,0.18875
1.172e-07,0.18896
1.1721e-07,0.18918
1.1722e-07,0.1894
1.1735e-07,0.18961
1.1747e-07,0.18983
1.1755e-07,0.19005
1.1757e-07,0.19027
1.1774e-07,0.19049
1.1788e-07,0.1907
1.1791e-07,0.19092
1.18e-07,0.19114
1.1803e-07,0.19136
1.1807e-07,0.19158
1.1808e-07,0.1918
1.1814e-07,0.19202
1.1821e-07,0.19224
1.1822e-07,0.19246
1.1833e-07,0.19268
1.1835e-07,0.1929
1.1836e-07,0.19312
1.1844e-07,0.19334
1.1846e-07,0.19356
1.1851e-07,0.19379
1.1863e-07,0.19401
1.1867e-07,0.19423
1.1875e-07,0.19445
1.1876e-07,0.19467
1.1883e-07,0.19489
1.1893e-07,0.19512
1.1895e-07,0.19534
1.1908e-07,0.19556
1.1917e-07,0.19579
1.1926e-07,0.19601
1.1949e-07,0.19624
1.1952e-07,0.19646
1.196e-07,0.19669
1.1961e-07,0.19691
1.1962e-07,0.19714
1.1968e-07,0.19736
1.197e-07,0.19759
1.1974e-07,0.19782
1.1974e-07,0.19804
1.1976e-07,0.19827
1.1977e-07,0.1985
1.1978e-07,0.19873
1.1982e-07,0.19895
1.1989e-07,0.19918
1.2009e-07,0.19941
1.2035e-07,0.19964
1.2038e-07,0.19987
1.2039e-07,0.2001
1.2051e-07,0.20033
1.2071e-07,0.20056
1.2072e-07,0.20079
1.2076e-07,0.20102
1.208e-07,0.20125
1.2088e-07,0.20148
1.2096e-07,0.20171
1.2098e-07,0.20194
1.2107e-07,0.20218
1.2125e-07,0.20241
1.2134e-07,0.20264
1.2165e-07,0.20287
1.2165e-07,0.20311
1.2175e-07,0.20334
1.2187e-07,0.20357
1.2203e-07,0.20381
1.222e-07,0.20404
1.2221e-07,0.20428
1.2222e-07,0.20451
1.2226e-07,0.20475
1.2232e-07,0.20499
1.2232e-07,0.20522
1.2233e-07,0.20546
1.2242e-07,0.20569
1.2242e-07,0.20593
1.2248e-07,0.20617
1.2253e-07,0.20641
1.2259e-07,0.20665
1.2259e-07,0.20689
1.2265e-07,0.20712
1.2269e-07,0.20736
1.2287e-07,0.2076
1.2291e-07,0.20784
1.2293e-07,0.20808
1.2305e-07,0.20833
1.2306e-07,0.20857
1.2318e-07,0.20881
1.232e-07,0.20905
1.2337e-07,0.20929
1.2341e-07,0.20953
1.2341e-07,0.20978
1.2363e-07,0.21002
1.2366e-07,0.21026
1.2367e-07,0.2105
1.2372e-07,0.21075
1.2398e-07,0.21099
1.2405e-07,0.21123
1.2405e-07,0.21148
1.2408e-07,0.21172
1.2413e-07,0.21197
1.2413e-07,0.21221
1.2445e-07,0.21245
1.2446e-07,0.2127
1.2459e-07,0.21294
1.2467e-07,0.21319
1.2476e-07,0.21343
1.2483e-07,0.21368
1.2503e-07,0.21393
1.2516e-07,0.21417
1.2525e-07,0.21442
1.2531e-07,0.21466
1.2533e-07,0.21491
1.2534e-07,0.21516
1.2539e-07,0.2154
1.254e-07,0.21565
1.2563e-07,0.2159
1.2574e-07,0.21615
1.2576e-07,0.2164
1.259e-07,0.21664
1.2624e-07,0.21689
1.2631e-07,0.21714
1.2634e-07,0.21739
1.2649e-07,0.21764
1.2667e-07,0.21789
1.2668e-07,0.21814
1.2673e-07,0.21839
1.2684e-07,0.21864
1.2697e-07,0.21889
1.27e-07,0.21914
1.2701e-07,0.21939
1.2706e-07,0.21964
1.2708e-07,0.2199
1.2708e-07,0.22015
1.2744e-07,0.2204
1.2751e-07,0.22065
1.2752e-07,0.22091
1.2756e-07,0.22116
1.2759e-07,0.22141
1.2761e-07,0.22167
1.277e-07,0.22192
1.2781e-07,0.22217
1.2801e-07,0.22243
1.2805e-07,0.22268
1.2811e-07,0.22294
1.2811e-07,0.22319
1.2822e-07,0.22345
1.2823e-07,0.2237
1.2845e-07,0.22396
1.287e-07,0.22422
1.2872e-07,0.22448
1.2874e-07,0.22473
1.2878e-07,0.22499
1.2879e-07,0.22525
1.2884e-07,0.22551
1.2887e-07,0.22577
1.2909e-07,0.22603
1.2932e-07,0.22629
1.2936e-07,0.22655
1.2944e-07,0.22681
1.2947e-07,0.22708
1.2948e-07,0.22734
1.2948e-07,0.2276
1.2954e-07,0.22786
1.296e-07,0.22813
1.2961e-07,0.22839
1.2961e-07,0.22865
1.2975e-07,0.22892
1.2981e-07,0.22918
1.3e-07,0.22944
1.3004e-07,0.22971
1.3019e-07,0.22997
1.3021e-07,0.23024
1.3024e-07,0.2305
1.3028e-07,0.23077
1.303e-07,0.23104
1.3038e-07,0.2313
1.304e-07,0.23157
1.3041e-07,0.23183
1.3064e-07,0.2321
1.3073e-07,0.23237
1.3082e-07,0.23263
1.3097e-07,0.2329
1.3116e-07,0.23317
1.3118e-07,0.23344
1.313e-07,0.23371
1.3146e-07,0.23398
1.3158e-07,0.23424
1.3167e-07,0.23451
1.3174e-07,0.23479
1.32e-07,0.23506
1.3204e-07,0.23533
1.3213e-07,0.2356
1.3243e-07,0.23587
1.3265e-07,0.23614
1.3266e-07,0.23641
1.3282e-07,0.23669
1.329e-07,0.23696
1.3304e-07,0.23724
1.3313e-07,0.23751
1.3314e-07,0.23779
1.3337e-07,0.23806
1.3343e-07,0.23834
1.3343e-07,0.23861
1.3357e-07,0.23889
1.3373e-07,0.23917
1.3378e-07,0.23945
1.3378e-07,0.23972
1.3459e-07,0.24
1.3464e-07,0.24028
1.3468e-07,0.24056
1.3483e-07,0.24084
1.3485e-07,0.24112
1.3502e-07,0.2414
1.3503e-07,0.24168
1.3503e-07,0.24196
1.3513e-07,0.24225
1.3522e-07,0.24253
1.3524e-07,0.24281
1.3529e-07,0.2431
1.3582e-07,0.24338
1.3616e-07,0.24367
1.3618e-07,0.24395
1.3619e-07,0.24424
1.364e-07,0.24453
1.3643e-07,0.24481
1.3648e-07,0.2451
1.365e-07,0.24539
1.3669e-07,0.24568
1.3671e-07,0.24597
1.3675e-07,0.24626
1.3676e-07,0.24655
1.3677e-07,0.24684
1.3681e-07,0.24713
1.3686e-07,0.24743
1.3689e-07,0.24772
1.3721e-07,0.24801
1.3726e-07,0.2483
1.373e-07,0.2486
1.3764e-07,0.24889
1.3766e-07,0.24919
1.377e-07,0.24948
1.3801e-07,0.24978
1.3802e-07,0.25007
1.3804e-07,0.25037
1.3807e-07,0.25066
1.3814e-07,0.25096
1.3825e-07,0.25126
1.3856e-07,0.25156
1.3871e-07,0.25186
1.3881e-07,0.25216
1.3881e-07,0.25246
1.3931e-07,0.25276
1.3944e-07,0.25306
1.3952e-07,0.25336
1.3979e-07,0.25366
1.398e-07,0.25396
1.3985e-07,0.25426
1.4015e-07,0.25456
1.4052e-07,0.25487
1.4055e-07,0.25517
1.4077e-07,0.25547
1.4085e-07,0.25578
1.4096e-07,0.25608
1.4113e-07,0.25639
1.4113e-07,0.25669
1.4114e-07,0.257
1.4125e-07,0.2573
1.4128e-07,0.25761
1.4155e-07,0.25791
1.4164e-07,0.25822
1.4173e-07,0.25852
1.4174e-07,0.25883
1.4234e-07,0.25914
1.4239e-07,0.25945
1.4247e-07,0.25975
1.4257e-07,0.26006
1.4264e-07,0.26037
1.4264e-07,0.26068
1.4269e-07,0.26099
1.4304e-07,0.2613
1.4315e-07,0.26161
1.4318e-07,0.26192
1.4321e-07,0.26224
1.4328e-07,0.26255
1.4331e-07,0.26286
1.4341e-07,0.26317
1.4345e-07,0.26349
1.4377e-07,0.2638
1.4393e-07,0.26411
1.4404e-07,0.26443
1.4404e-07,0.26474
1.4419e-07,0.26505
1.4424e-07,0.26537
1.4438e-07,0.26568
1.445e-07,0.266
1.4466e-07,0.26632
1.4488e-07,0.26663
1.4498e-07,0.26695
1.4517e-07,0.26727
1.452e-07,0.26759
1.4524e-07,0.2679
1.4531e-07,0.26822
1.4558e-07,0.26854
1.456e-07,0.26886
1.4568e-07,0.26918
1.4578e-07,0.2695
1.458e-07,0.26982
1.4595e-07,0.27014
1.46e-07,0.27046
1.4629e-07,0.27078
1.4637e-07,0.2711
1.4653e-07,0.27142
1.4656e-07,0.27174
1.4658e-07,0.27206
1.466e-07,0.27239
1.4663e-07,0.27271
1.4676e-07,0.27303
1.4682e-07,0.27336
1.4708e-07,0.27368
1.4709e-07,0.27401
1.4736e-07,0.27433
1.4739e-07,0.27466
1.4743e-07,0.27499
1.4794e-07,0.27531
1.4809e-07,0.27564
1.4835e-07,0.27597
1.4891e-07,0.2763
1.4962e-07,0.27662
1.4964e-07,0.27695
1.4976e-07,0.27728
1.4993e-07,0.27761
1.4994e-07,0.27794
1.502e-07,0.27827
1.5041e-07,0.2786
1.5045e-07,0.27893
1.5056e-07,0.27926
1.5061e-07,0.27959
1.5074e-07,0.27993
1.5079e-07,0.28026
1.5087e-07,0.28059
1.509e-07,0.28092
1.5103e-07,0.28126
1.511e-07,0.28159
1.5125e-07,0.28193
1.514e-07,0.28226
1.515e-07,0.2826
1.5178e-07,0.28293
1.5187e-07,0.28327
1.5191e-07,0.2836
1.5197e-07,0.28394
1.521e-07,0.28428
1.5223e-07,0.28461
1.5243e-07,0.28495
1.5254e-07,0.28529
1.5275e-07,0.28563
1.5289e-07,0.28596
1.5294e-07,0.2863
1.5296e-07,0.28664
1.531e-07,0.28698
1.5313e-07,0.28732
1.5318e-07,0.28766
1.5361e-07,0.288
1.5382e-07,0.28834
1.5387e-07,0.28868
1.5392e-07,0.28902
1.5398e-07,0.28936
1.5411e-07,0.2897
1.542e-07,0.29005
1.5423e-07,0.29039
1.5427e-07,0.29073
1.5429e-07,0.29108
1.5431e-07,0.29142
1.5442e-07,0.29177
1.5443e-07,0.29211
1.5448e-07,0.29246
1.5466e-07,0.29281
1.5471e-07,0.29316
1.5485e-07,0.29351
1.5494e-07,0.29386
1.5514e-07,0.29421
1.5518e-07,0.29457
1.5522e-07,0.29492
1.5554e-07,0.29528
1.5576e-07,0.29563
1.5584e-07,0.29599
1.5589e-07,0.29635
1.5601e-07,0.29671
1.563e-07,0.29707
1.563e-07,0.29743
1.5633e-07,0.29779
1.5667e-07,0.29815
1.5685e-07,0.29851
1.5687e-07,0.29887
1.5695e-07,0.29923
1.5712e-07,0.2996
1.5717e-07,0.29996
1.5731e-07,0.30033
1.5734e-07,0.30069
1.5749e-07,0.30106
1.5753e-07,0.30142
1.58e-07,0.30179
1.5819e-07,0.30216
1.5837e-07,0.30253
1.5846e-07,0.3029
1.5849e-07,0.30326
1.5849e-07,0.30363
1.5862e-07,0.30401
1.5867e-07,0.30438
1.5878e-07,0.30475
1.5918e-07,0.30513
1.593e-07,0.3055
1.5949e-07,0.30588
1.5957e-07,0.30625
1.596e-07,0.30663
1.5978e-07,0.30701
1.5985e-07,0.30739
1.5988e-07,0.30777
1.6027e-07,0.30815
1.6047e-07,0.30853
1.6051e-07,0.30892
1.6071e-07,0.3093
1.6103e-07,0.30968
1.6107e-07,0.31006
1.611e-07,0.31045
1.6111e-07,0.31083
1.6143e-07,0.31122
1.6188e-07,0.31161
1.6235e-07,0.31199
1.6243e-07,0.31238
1.6243e-07,0.31277
1.6275e-07,0.31316
1.6277e-07,0.31355
1.6306e-07,0.31394
1.6355e-07,0.31433
1.6384e-07,0.31472
1.6394e-07,0.31511
1.6406e-07,0.31551
1.645e-07,0.3159
1.6472e-07,0.31629
1.6503e-07,0.31669
1.6523e-07,0.31708
1.6538e-07,0.31748
1.6538e-07,0.31788
1.6558e-07,0.31827
1.656e-07,0.31867
1.6598e-07,0.31907
1.6638e-07,0.31947
1.6641e-07,0.31987
1.6669e-07,0.32026
1.6702e-07,0.32066
1.671e-07,0.32106
1.6753e-07,0.32146
1.6774e-07,0.32186
1.6803e-07,0.32227
1.6809e-07,0.32267
1.681e-07,0.32307
1.6816e-07,0.32347
1.6817e-07,0.32387
1.6872e-07,0.32428
1.688e-07,0.32468
1.6892e-07,0.32508
1.6912e-07,0.32548
1.6925e-07,0.32589
1.6987e-07,0.32629
1.6989e-07,0.3267
1.701e-07,0.3271
1.7025e-07,0.32751
1.703e-07,0.32791
1.7041e-07,0.32832
1.706e-07,0.32873
1.7072e-07,0.32913
1.7075e-07,0.32954
1.7094e-07,0.32995
1.7102e-07,0.33036
1.7108e-07,0.33077
1.7118e-07,0.33118
1.7126e-07,0.33159
1.7146e-07,0.33201
1.7146e-07,0.33242
1.7163e-07,0.33283
1.717e-07,0.33324
1.7195e-07,0.33366
1.7268e-07,0.33407
1.7277e-07,0.33448
1.7291e-07,0.3349
1.7349e-07,0.33531
1.7375e-07,0.33573
1.739e-07,0.33614
1.7394e-07,0.33656
1.746e-07,0.33698
1.7474e-07,0.33739
1.7499e-07,0.33781
1.7515e-07,0.33823
1.7519e-07,0.33865
1.752e-07,0.33907
1.7552e-07,0.33949
1.7625e-07,0.33991
1.7629e-07,0.34033
1.7635e-07,0.34076
1.7645e-07,0.34118
1.7663e-07,0.3416
1.7664e-07,0.34202
1.7693e-07,0.34245
1.7706e-07,0.34287
1.7718e-07,0.3433
1.7777e-07,0.34372
1.7778e-07,0.34415
1.7812e-07,0.34458
1.7812e-07,0.345
1.7905e-07,0.34543
1.7905e-07,0.34586
1.7916e-07,0.34629
1.7934e-07,0.34672
1.7944e-07,0.34715
1.7945e-07,0.34758
1.7958e-07,0.34801
1.7959e-07,0.34845
1.7999e-07,0.34888
1.8029e-07,0.34932
1.8063e-07,0.34976
1.8076e-07,0.35019
1.8083e-07,0.35063
1.8092e-07,0.35107
1.8093e-07,0.35151
1.8094e-07,0.35195
1.8106e-07,0.35239
1.813e-07,0.35283
1.8137e-07,0.35327
1.8171e-07,0.35371
1.8191e-07,0.35415
1.8204e-07,0.35459
1.8236e-07,0.35504
1.8239e-07,0.35548
1.8267e-07,0.35593
1.8274e-07,0.35637
1.8292e-07,0.35682
1.83e-07,0.35727
1.8305e-07,0.35772
1.8316e-07,0.35817
1.8323e-07,0.35862
1.8338e-07,0.35906
1.8357e-07,0.35951
1.8399e-07,0.35996
1.8451e-07,0.36041
1.8483e-07,0.36086
1.8496e-07,0.36132
1.8496e-07,0.36177
1.8499e-07,0.36222
1.853e-07,0.36267
1.853e-07,0.36312
1.8554e-07,0.36358
1.8562e-07,0.36403
1.8577e-07,0.36449
1.8587e-07,0.36494
1.859e-07,0.3654
1.8609e-07,0.36585
1.8626e-07,0.36631
1.8704e-07,0.36677
1.8715e-07,0.36722
1.8784e-07,0.36768
1.8826e-07,0.36814
1.883e-07,0.3686
1.8885e-07,0.36906
1.8892e-07,0.36952
1.8898e-07,0.36998
1.8929e-07,0.37045
1.8941e-07,0.37091
1.8946e-07,0.37137
1.8952e-07,0.37184
1.8968e-07,0.3723
1.8976e-07,0.37277
1.898e-07,0.37323
1.8987e-07,0.3737
1.9012e-07,0.37417
1.9022e-07,0.37464
1.9024e-07,0.37511
1.9028e-07,0.37559
1.9037e-07,0.37606
1.9045e-07,0.37653
1.9052e-07,0.37701
1.9132e-07,0.37749
1.9178e-07,0.37796
1.9189e-07,0.37844
1.9228e-07,0.37892
1.9236e-07,0.3794
1.9255e-07,0.37988
1.9296e-07,0.38036
1.9313e-07,0.38084
1.9334e-07,0.38133
1.9335e-07,0.38181
1.9349e-07,0.38229
1.9377e-07,0.38278
1.9393e-07,0.38326
1.9401e-07,0.38375
1.9441e-07,0.38424
1.9447e-07,0.38474
1.9458e-07,0.38523
1.946e-07,0.38572
1.946e-07,0.38622
1.948e-07,0.38672
1.9499e-07,0.38721
1.9564e-07,0.38771
1.9574e-07,0.38821
1.96e-07,0.38871
1.9633e-07,0.38921
1.9639e-07,0.38971
1.9659e-07,0.39022
1.9756e-07,0.39072
1.9764e-07,0.39123
1.9812e-07,0.39173
1.9825e-07,0.39224
1.9879e-07,0.39274
1.9906e-07,0.39325
1.9967e-07,0.39376
2e-07,0.39427
2e-07,0.39478
2.0049e-07,0.39529
2.0062e-07,0.3958
2.0072e-07,0.39631
2.0087e-07,0.39682
2.0107e-07,0.39733
2.0125e-07,0.39785
2.0149e-07,0.39837
2.0187e-07,0.39889
2.0196e-07,0.3994
2.0243e-07,0.39992
2.0254e-07,0.40044
2.0265e-07,0.40096
2.0305e-07,0.40148
2.0325e-07,0.40201
2.0327e-07,0.40253
2.0357e-07,0.40306
2.0368e-07,0.40358
2.0404e-07,0.40411
2.0407e-07,0.40463
2.0439e-07,0.40516
2.0504e-07,0.40569
2.052e-07,0.40621
2.0527e-07,0.40674
2.0537e-07,0.40728
2.0552e-07,0.40781
2.0626e-07,0.40834
2.0713e-07,0.40887
2.0739e-07,0.40941
2.0742e-07,0.40994
2.0743e-07,0.41048
2.0774e-07,0.41102
2.0831e-07,0.41155
2.0861e-07,0.41209
2.0878e-07,0.41263
2.091e-07,0.41317
2.0957e-07,0.41371
2.0987e-07,0.41425
2.1024e-07,0.4148
2.1069e-07,0.41534
2.1073e-07,0.41588
2.1081e-07,0.41643
2.1101e-07,0.41697
2.1135e-07,0.41752
2.1186e-07,0.41806
2.1189e-07,0.41861
2.1212e-07,0.41916
2.1238e-07,0.41971
2.1269e-07,0.42026
2.1306e-07,0.42081
2.1316e-07,0.42136
2.1365e-07,0.42192
2.1377e-07,0.42248
2.1442e-07,0.42304
2.1442e-07,0.4236
2.1446e-07,0.42416
2.1486e-07,0.42472
2.1505e-07,0.42528
2.1511e-07,0.42585
2.1537e-07,0.42641
2.1542e-07,0.42698
2.1735e-07,0.42755
2.176e-07,0.42812
2.1769e-07,0.42869
2.1776e-07,0.42926
2.1792e-07,0.42983
2.1814e-07,0.4304
2.1829e-07,0.43097
2.186e-07,0.43155
2.1959e-07,0.43212
2.2002e-07,0.4327
2.2008e-07,0.43328
2.203e-07,0.43386
2.2045e-07,0.43444
2.2078e-07,0.43503
2.2113e-07,0.43561
2.2159e-07,0.4362
2.2191e-07,0.4368
2.224e-07,0.43739
2.229e-07,0.43798
2.2378e-07,0.43858
2.246e-07,0.43917
2.2482e-07,0.43976
2.2506e-07,0.44036
2.2538e-07,0.44096
2.2615e-07,0.44156
2.2639e-07,0.44216
2.2659e-07,0.44276
2.2667e-07,0.44336
2.2673e-07,0.44396
2.2723e-07,0.44457
2.2764e-07,0.44517
2.28e-07,0.44578
2.2812e-07,0.44638
2.2829e-07,0.44699
2.2851e-07,0.4476
2.2853e-07,0.44821
2.2893e-07,0.44882
2.2901e-07,0.44943
2.2924e-07,0.45004
2.2976e-07,0.45065
2.2989e-07,0.45126
2.2994e-07,0.45187
2.2999e-07,0.45249
2.303e-07,0.4531
2.3105e-07,0.45372
2.3141e-07,0.45434
2.3164e-07,0.45495
2.3165e-07,0.45557
2.3202e-07,0.4562
2.3271e-07,0.45682
2.333e-07,0.45744
2.3348e-07,0.45807
2.3432e-07,0.45869
2.351e-07,0.45932
2.352e-07,0.45995
2.3598e-07,0.46058
2.3602e-07,0.4612
2.3609e-07,0.46183
2.3735e-07,0.46246
2.3743e-07,0.4631
2.3812e-07,0.46373
2.3848e-07,0.46436
2.3879e-07,0.465
2.3989e-07,0.46564
2.4021e-07,0.46627
2.4048e-07,0.46691
2.4122e-07,0.46755
2.4285e-07,0.46819
2.4302e-07,0.46883
2.4325e-07,0.46948
2.4487e-07,0.47012
2.4517e-07,0.47077
2.4575e-07,0.47141
2.4689e-07,0.47206
2.4691e-07,0.4727
2.4745e-07,0.47335
2.4766e-07,0.474
2.4769e-07,0.47465
2.4807e-07,0.47531
2.482e-07,0.47596
2.4891e-07,0.47662
2.4939e-07,0.47728
2.4978e-07,0.47794
2.5059e-07,0.4786
2.5115e-07,0.47926
2.5335e-07,0.47993
2.5365e-07,0.48059
2.5418e-07,0.48126
2.544e-07,0.48193
2.5445e-07,0.4826
2.5451e-07,0.48327
2.5454e-07,0.48394
2.5472e-07,0.48461
2.5508e-07,0.48528
2.5581e-07,0.48596
2.5592e-07,0.48663
2.5665e-07,0.48731
2.5752e-07,0.48799
2.5805e-07,0.48866
2.5872e-07,0.48934
2.5977e-07,0.49003
2.6023e-07,0.49071
2.6023e-07,0.49139
2.6154e-07,0.49208
2.6162e-07,0.49276
2.6343e-07,0.49345
2.6455e-07,0.49414
2.6459e-07,0.49483
2.655e-07,0.49553
2.6657e-07,0.49622
2.676e-07,0.49691
2.6807e-07,0.49761
2.6922e-07,0.49831
2.6956e-07,0.49901
2.699e-07,0.49971
2.7e-07,0.50042
2.7397e-07,0.50112
2.7417e-07,0.50183
2.7444e-07,0.50254
2.7483e-07,0.50325
2.7534e-07,0.50396
2.7589e-07,0.50467
2.7812e-07,0.50539
2.7892e-07,0.5061
2.7893e-07,0.50682
2.8053e-07,0.50754
2.8053e-07,0.50826
2.8226e-07,0.50898
2.8556e-07,0.5097
2.8751e-07,0.51043
2.8891e-07,0.51117
2.9103e-07,0.5119
2.9106e-07,0.51264
2.9304e-07,0.51338
2.9529e-07,0.51412
2.963e-07,0.51487
2.9723e-07,0.51562
2.9914e-07,0.51638
3.0401e-07,0.51714
3.0791e-07,0.5179
3.0838e-07,0.51867
3.114e-07,0.51944
3.1351e-07,0.52021
3.1416e-07,0.52098
3.1589e-07,0.52175
3.2126e-07,0.52252
3.2177e-07,0.5233
3.23e-07,0.52407
3.2635e-07,0.52486
3.2813e-07,0.52565
3.284e-07,0.52644
3.2952e-07,0.52723
3.3095e-07,0.52803
3.3195e-07,0.52883
3.3195e-07,0.52963
3.322e-07,0.53044
3.3823e-07,0.53124
3.401e-07,0.53205
3.4039e-07,0.53286
3.4095e-07,0.53368
3.41e-07,0.5345
3.4161e-07,0.53533
3.4162e-07,0.53615
3.4307e-07,0.53698
3.4839e-07,0.53781
3.494e-07,0.53864
3.5251e-07,0.53948
3.585e-07,0.54032
3.5859e-07,0.54117
3.5917e-07,0.54202
3.5928e-07,0.54288
3.6712e-07,0.54374
3.6862e-07,0.5446
3.6963e-07,0.54548
3.7051e-07,0.54636
3.706e-07,0.54724
3.7615e-07,0.54812
3.833e-07,0.54902
3.8397e-07,0.54991
3.8486e-07,0.55081
3.8533e-07,0.55171
3.856e-07,0.55261
3.8608e-07,0.55352
3.8993e-07,0.55445
4.0024e-07,0.55539
4.0089e-07,0.55634
4.0122e-07,0.5573
4.0528e-07,0.55827
4.0723e-07,0.55924
4.127e-07,0.56021
4.1432e-07,0.5612
4.1572e-07,0.56219
4.1573e-07,0.56319
4.2471e-07,0.5642
4.301e-07,0.5652
4.3039e-07,0.56621
4.3319e-07,0.56722
4.3472e-07,0.56825
4.3486e-07,0.56928
4.3575e-07,0.57032
4.4004e-07,0.57136
4.4082e-07,0.57241
4.4086e-07,0.57347
4.4515e-07,0.57453
4.5064e-07,0.5756
4.5068e-07,0.57667
4.5206e-07,0.57775
4.5643e-07,0.57883
4.5647e-07,0.57991
4.5673e-07,0.58099
