7.7973e-10,0.017479
7.7984e-10,0.017499
7.8124e-10,0.01752
7.8149e-10,0.01754
7.8174e-10,0.01756
7.8345e-10,0.017581
7.84e-10,0.017601
7.8432e-10,0.017621
7.8444e-10,0.017642
7.8466e-10,0.017662
7.855e-10,0.017683
7.8747e-10,0.017703
7.8849e-10,0.017724
7.8997e-10,0.017744
7.9187e-10,0.017765
7.9295e-10,0.017785
7.9312e-10,0.017806
7.9434e-10,0.017827
7.9436e-10,0.017848
7.9438e-10,0.017868
7.9526e-10,0.017889
7.9692e-10,0.01791
7.9745e-10,0.017931
7.9759e-10,0.017952
7.9805e-10,0.017973
7.9886e-10,0.017994
7.9927e-10,0.018015
7.9955e-10,0.018036
7.9976e-10,0.018057
8.0032e-10,0.018078
8.0038e-10,0.018099
8.0066e-10,0.018121
8.0141e-10,0.018142
8.0297e-10,0.018163
8.0345e-10,0.018184
8.0348e-10,0.018205
8.059e-10,0.018227
8.0643e-10,0.018248
8.0694e-10,0.018269
8.0782e-10,0.018291
8.0823e-10,0.018312
8.0893e-10,0.018333
8.0914e-10,0.018355
8.0948e-10,0.018376
8.095e-10,0.018397
8.0952e-10,0.018419
8.0969e-10,0.01844
8.0986e-10,0.018462
8.1093e-10,0.018483
8.1117e-10,0.018505
8.1121e-10,0.018526
8.1161e-10,0.018548
8.1181e-10,0.018569
8.1195e-10,0.018591
8.1342e-10,0.018612
8.1343e-10,0.018634
8.1349e-10,0.018656
8.1455e-10,0.018677
8.1496e-10,0.018699
8.1589e-10,0.018721
8.162e-10,0.018742
8.1633e-10,0.018764
8.1677e-10,0.018786
8.1755e-10,0.018807
8.1827e-10,0.018829
8.1892e-10,0.018851
8.1992e-10,0.018872
8.2056e-10,0.018894
8.2121e-10,0.018916
8.2215e-10,0.018938
8.2265e-10,0.01896
8.2315e-10,0.018982
8.233e-10,0.019004
8.2338e-10,0.019026
8.242e-10,0.019047
8.2421e-10,0.019069
8.2519e-10,0.019091
8.2665e-10,0.019113
8.2688e-10,0.019135
8.274e-10,0.019157
8.286e-10,0.019179
8.2968e-10,0.019201
8.3089e-10,0.019224
8.3155e-10,0.019246
8.3187e-10,0.019268
8.3315e-10,0.01929
8.346e-10,0.019313
8.3485e-10,0.019335
8.3562e-10,0.019357
8.3796e-10,0.01938
8.3959e-10,0.019402
8.4022e-10,0.019424
8.4099e-10,0.019447
8.4119e-10,0.019469
8.4133e-10,0.019492
8.4217e-10,0.019514
8.4309e-10,0.019537
8.4401e-10,0.019559
8.4442e-10,0.019582
8.4469e-10,0.019604
8.4471e-10,0.019627
8.4547e-10,0.01965
8.4554e-10,0.019672
8.4676e-10,0.019695
8.4926e-10,0.019718
8.5025e-10,0.019741
8.5154e-10,0.019763
8.5225e-10,0.019786
8.524e-10,0.019809
8.544e-10,0.019832
8.5475e-10,0.019855
8.5542e-10,0.019878
8.5696e-10,0.019901
8.5778e-10,0.019924
8.5794e-10,0.019947
8.5859e-10,0.01997
8.5993e-10,0.019993
8.6051e-10,0.020016
8.6103e-10,0.020039
8.6145e-10,0.020062
8.6175e-10,0.020085
8.6211e-10,0.020109
8.6328e-10,0.020132
8.6395e-10,0.020155
8.642e-10,0.020178
8.6541e-10,0.020202
8.6556e-10,0.020225
8.6574e-10,0.020249
8.6779e-10,0.020272
8.6821e-10,0.020295
8.6893e-10,0.020319
8.691e-10,0.020342
8.7059e-10,0.020366
8.7064e-10,0.020389
8.7068e-10,0.020413
8.7105e-10,0.020436
8.7117e-10,0.02046
8.7153e-10,0.020483
8.7163e-10,0.020507
8.7221e-10,0.020531
8.7369e-10,0.020554
8.7437e-10,0.020578
8.7512e-10,0.020602
8.7549e-10,0.020625
8.7597e-10,0.020649
8.7633e-10,0.020673
8.7647e-10,0.020696
8.7648e-10,0.02072
8.7696e-10,0.020744
8.7719e-10,0.020768
8.7736e-10,0.020792
8.7741e-10,0.020815
8.7793e-10,0.020839
8.7866e-10,0.020863
8.8008e-10,0.020887
8.8039e-10,0.020911
8.8141e-10,0.020935
8.8186e-10,0.020959
8.8186e-10,0.020983
8.8193e-10,0.021007
8.8194e-10,0.021031
8.8261e-10,0.021055
8.8355e-10,0.021079
8.8355e-10,0.021104
8.841e-10,0.021128
8.8471e-10,0.021152
8.8682e-10,0.021177
8.8798e-10,0.021201
8.8821e-10,0.021225
8.8902e-10,0.02125
8.8911e-10,0.021274
8.8958e-10,0.021299
8.8971e-10,0.021324
8.8972e-10,0.021348
8.8999e-10,0.021373
8.9057e-10,0.021397
8.913e-10,0.021422
8.9173e-10,0.021447
8.9204e-10,0.021471
8.9284e-10,0.021496
8.9382e-10,0.021521
8.9382e-10,0.021545
8.9447e-10,0.02157
8.9522e-10,0.021595
8.9523e-10,0.02162
8.9629e-10,0.021645
8.9891e-10,0.02167
8.9903e-10,0.021695
8.9997e-10,0.02172
9.0023e-10,0.021745
9.0055e-10,0.02177
9.0136e-10,0.021795
9.0159e-10,0.02182
9.0339e-10,0.021845
9.0347e-10,0.021871
9.0355e-10,0.021896
9.0449e-10,0.021921
9.0489e-10,0.021946
9.0518e-10,0.021972
9.0621e-10,0.021997
9.0626e-10,0.022023
9.0627e-10,0.022048
9.0656e-10,0.022074
9.0715e-10,0.022099
9.0736e-10,0.022125
9.0776e-10,0.022151
9.0789e-10,0.022176
9.0845e-10,0.022202
9.088e-10,0.022228
9.1084e-10,0.022254
9.122e-10,0.022279
9.122e-10,0.022305
9.1225e-10,0.022331
9.1343e-10,0.022357
9.1696e-10,0.022383
9.1855e-10,0.022409
9.1895e-10,0.022435
9.2061e-10,0.022462
9.2083e-10,0.022488
9.2198e-10,0.022514
9.2257e-10,0.02254
9.2273e-10,0.022566
9.2501e-10,0.022593
9.2566e-10,0.022619
9.2641e-10,0.022645
9.2741e-10,0.022672
9.2812e-10,0.022698
9.283e-10,0.022725
9.2887e-10,0.022751
9.294e-10,0.022778
9.2976e-10,0.022804
9.3097e-10,0.022831
9.3201e-10,0.022858
9.3223e-10,0.022885
9.3268e-10,0.022912
9.327e-10,0.022938
9.346e-10,0.022965
9.3489e-10,0.022992
9.3559e-10,0.023019
9.3607e-10,0.023046
9.3612e-10,0.023073
9.3614e-10,0.0231
9.3682e-10,0.023127
9.3772e-10,0.023154
9.3798e-10,0.023181
9.3872e-10,0.023208
9.4163e-10,0.023236
9.4192e-10,0.023263
9.4454e-10,0.02329
9.4461e-10,0.023317
9.4606e-10,0.023344
9.4673e-10,0.023372
9.477e-10,0.023399
9.4843e-10,0.023426
9.4888e-10,0.023454
9.492e-10,0.023481
9.4929e-10,0.023508
9.4943e-10,0.023536
9.5121e-10,0.023563
9.5169e-10,0.023591
9.5224e-10,0.023618
9.5257e-10,0.023645
9.5351e-10,0.023673
9.5369e-10,0.023701
9.5399e-10,0.023728
9.5441e-10,0.023756
9.5705e-10,0.023783
9.5711e-10,0.023811
9.5742e-10,0.023839
9.5817e-10,0.023867
9.588e-10,0.023894
9.5921e-10,0.023922
9.5957e-10,0.02395
9.6006e-10,0.023978
9.6033e-10,0.024006
9.6289e-10,0.024034
9.6358e-10,0.024062
9.6421e-10,0.024089
9.6425e-10,0.024117
9.6472e-10,0.024146
9.6527e-10,0.024174
9.658e-10,0.024202
9.6643e-10,0.02423
9.7054e-10,0.024258
9.7168e-10,0.024286
9.7277e-10,0.024315
9.7388e-10,0.024343
9.7426e-10,0.024371
9.7449e-10,0.0244
9.7463e-10,0.024428
9.7717e-10,0.024457
9.8037e-10,0.024485
9.8187e-10,0.024514
9.8338e-10,0.024542
9.834e-10,0.024571
9.8351e-10,0.0246
9.8706e-10,0.024628
9.8726e-10,0.024657
9.8845e-10,0.024686
9.8977e-10,0.024715
9.9e-10,0.024743
9.9097e-10,0.024772
9.9168e-10,0.024801
9.917e-10,0.02483
9.9347e-10,0.024859
9.956e-10,0.024888
9.9608e-10,0.024917
9.9615e-10,0.024946
9.9628e-10,0.024975
9.9651e-10,0.025005
9.969e-10,0.025034
9.97e-10,0.025064
9.9713e-10,0.025093
9.9776e-10,0.025123
9.9887e-10,0.025152
9.9895e-10,0.025182
9.9907e-10,0.025212
9.9967e-10,0.025241
1.0006e-09,0.025271
1.0022e-09,0.025301
1.0033e-09,0.025331
1.0047e-09,0.025361
1.0048e-09,0.025391
1.0048e-09,0.025421
1.0053e-09,0.025451
1.0056e-09,0.025481
1.0066e-09,0.025511
1.0084e-09,0.025541
1.0087e-09,0.025572
1.0087e-09,0.025602
1.0091e-09,0.025632
1.0094e-09,0.025662
1.0097e-09,0.025693
1.0118e-09,0.025723
1.0123e-09,0.025754
1.0127e-09,0.025784
1.0148e-09,0.025815
1.0149e-09,0.025846
1.0168e-09,0.025876
1.0174e-09,0.025907
1.0178e-09,0.025938
1.0209e-09,0.025968
1.0252e-09,0.025999
1.0282e-09,0.02603
1.0357e-09,0.026061
1.036e-09,0.026092
1.0363e-09,0.026123
1.0363e-09,0.026154
1.0384e-09,0.026185
1.0398e-09,0.026216
1.0399e-09,0.026247
1.041e-09,0.026279
1.0421e-09,0.02631
1.0432e-09,0.026341
1.044e-09,0.026373
1.0468e-09,0.026405
1.047e-09,0.026436
1.048e-09,0.026468
1.0489e-09,0.0265
1.0501e-09,0.026532
1.0509e-09,0.026563
1.0514e-09,0.026595
1.0514e-09,0.026627
1.0539e-09,0.026659
1.0552e-09,0.026691
1.0556e-09,0.026723
1.0559e-09,0.026755
1.0567e-09,0.026787
1.0569e-09,0.026819
1.0571e-09,0.026851
1.0573e-09,0.026883
1.0578e-09,0.026916
1.0597e-09,0.026948
1.0611e-09,0.02698
1.0639e-09,0.027012
1.0645e-09,0.027044
1.0649e-09,0.027077
1.0669e-09,0.027109
1.0688e-09,0.027142
1.0702e-09,0.027174
1.0703e-09,0.027207
1.0709e-09,0.02724
1.0715e-09,0.027272
1.0717e-09,0.027305
1.0719e-09,0.027338
1.0724e-09,0.027371
1.0727e-09,0.027404
1.0728e-09,0.027438
1.0732e-09,0.027471
1.0742e-09,0.027504
1.0744e-09,0.027537
1.0746e-09,0.027571
1.0749e-09,0.027604
1.075e-09,0.027638
1.0751e-09,0.027671
1.0759e-09,0.027705
1.0767e-09,0.027738
1.0768e-09,0.027772
1.0783e-09,0.027805
1.0785e-09,0.027839
1.0801e-09,0.027872
1.0813e-09,0.027906
1.0819e-09,0.02794
1.0826e-09,0.027973
1.0836e-09,0.028007
1.084e-09,0.028042
1.0848e-09,0.028076
1.0849e-09,0.02811
1.0853e-09,0.028144
1.0866e-09,0.028178
1.0875e-09,0.028213
1.0901e-09,0.028247
1.093e-09,0.028282
1.0931e-09,0.028316
1.0947e-09,0.02835
1.097e-09,0.028385
1.0978e-09,0.02842
1.1006e-09,0.028454
1.1007e-09,0.028489
1.1008e-09,0.028524
1.1015e-09,0.028559
1.1058e-09,0.028594
1.1069e-09,0.028629
1.1077e-09,0.028664
1.1079e-09,0.028699
1.108e-09,0.028735
1.1085e-09,0.02877
1.1091e-09,0.028806
1.1097e-09,0.028841
1.1133e-09,0.028877
1.1149e-09,0.028913
1.1155e-09,0.028948
1.1178e-09,0.028984
1.1194e-09,0.02902
1.1196e-09,0.029056
1.1202e-09,0.029092
1.1204e-09,0.029128
1.1232e-09,0.029164
1.1241e-09,0.0292
1.1244e-09,0.029236
1.1257e-09,0.029273
1.127e-09,0.029309
1.1271e-09,0.029345
1.1276e-09,0.029381
1.1288e-09,0.029418
1.1322e-09,0.029454
1.1324e-09,0.029491
1.1335e-09,0.029527
1.1335e-09,0.029564
1.134e-09,0.029601
1.1384e-09,0.029638
1.1394e-09,0.029674
1.1403e-09,0.029711
1.1411e-09,0.029749
1.1439e-09,0.029786
1.1445e-09,0.029823
1.145e-09,0.02986
1.1452e-09,0.029898
1.1453e-09,0.029936
1.1464e-09,0.029973
1.1478e-09,0.030011
1.1493e-09,0.030049
1.1494e-09,0.030086
1.1505e-09,0.030124
1.152e-09,0.030162
1.1531e-09,0.0302
1.1546e-09,0.030238
1.1552e-09,0.030277
1.1556e-09,0.030315
1.1558e-09,0.030353
1.1582e-09,0.030392
1.1611e-09,0.03043
1.1631e-09,0.030469
1.1637e-09,0.030507
1.1639e-09,0.030546
1.1646e-09,0.030585
1.166e-09,0.030624
1.1683e-09,0.030663
1.1699e-09,0.030702
1.1743e-09,0.030741
1.1748e-09,0.03078
1.1754e-09,0.030819
1.1764e-09,0.030858
1.1783e-09,0.030897
1.1812e-09,0.030936
1.1832e-09,0.030975
1.1846e-09,0.031015
1.1868e-09,0.031054
1.1889e-09,0.031093
1.1902e-09,0.031132
1.1916e-09,0.031172
1.1953e-09,0.031211
1.1965e-09,0.031251
1.1987e-09,0.03129
1.199e-09,0.03133
1.201e-09,0.031369
1.2015e-09,0.031409
1.2016e-09,0.031449
1.2023e-09,0.031488
1.2081e-09,0.031528
1.2082e-09,0.031568
1.2139e-09,0.031608
1.2145e-09,0.031648
1.215e-09,0.031688
1.2177e-09,0.031728
1.2179e-09,0.031769
1.2205e-09,0.031809
1.2214e-09,0.031849
1.2266e-09,0.031889
1.2268e-09,0.031929
1.2309e-09,0.03197
1.2319e-09,0.03201
1.2321e-09,0.032051
1.2347e-09,0.032091
1.2355e-09,0.032132
1.2368e-09,0.032173
1.2393e-09,0.032213
1.2461e-09,0.032254
1.2466e-09,0.032295
1.2477e-09,0.032336
1.251e-09,0.032377
1.2514e-09,0.032418
1.2517e-09,0.032459
1.2522e-09,0.0325
1.2522e-09,0.032542
1.2522e-09,0.032583
1.2548e-09,0.032624
1.2602e-09,0.032665
1.2629e-09,0.032707
1.2642e-09,0.032749
1.2655e-09,0.03279
1.2672e-09,0.032832
1.268e-09,0.032874
1.2697e-09,0.032916
1.2709e-09,0.032958
1.2716e-09,0.033
1.2717e-09,0.033042
1.2761e-09,0.033084
1.2767e-09,0.033127
1.2767e-09,0.033169
1.2775e-09,0.033211
1.2785e-09,0.033254
1.2827e-09,0.033297
1.2856e-09,0.033339
1.2879e-09,0.033382
1.2895e-09,0.033425
1.2899e-09,0.033468
1.2904e-09,0.033511
1.2905e-09,0.033554
1.2907e-09,0.033597
1.3e-09,0.03364
1.3004e-09,0.033683
1.3059e-09,0.033726
1.3065e-09,0.03377
1.3078e-09,0.033813
1.3088e-09,0.033857
1.3134e-09,0.0339
1.314e-09,0.033944
1.3144e-09,0.033988
1.3215e-09,0.034032
1.3232e-09,0.034076
1.3311e-09,0.03412
1.3329e-09,0.034164
1.3335e-09,0.034208
1.3365e-09,0.034252
1.339e-09,0.034296
1.3391e-09,0.034341
1.3398e-09,0.034385
1.34e-09,0.034429
1.3441e-09,0.034474
1.3451e-09,0.034518
1.3457e-09,0.034563
1.3472e-09,0.034607
1.3488e-09,0.034652
1.3507e-09,0.034696
1.3548e-09,0.034741
1.3552e-09,0.034786
1.3563e-09,0.03483
1.3565e-09,0.034875
1.3609e-09,0.03492
1.3658e-09,0.034965
1.3694e-09,0.03501
1.3747e-09,0.035055
1.3778e-09,0.035101
1.3781e-09,0.035146
1.38e-09,0.035192
1.3817e-09,0.035237
1.3844e-09,0.035282
1.3891e-09,0.035328
1.39e-09,0.035374
1.3939e-09,0.035419
1.3957e-09,0.035465
1.3998e-09,0.035511
1.4007e-09,0.035558
1.4037e-09,0.035604
1.4052e-09,0.035651
1.4055e-09,0.035697
1.4065e-09,0.035744
1.4076e-09,0.03579
1.4135e-09,0.035837
1.414e-09,0.035884
1.425e-09,0.03593
1.4315e-09,0.035977
1.4348e-09,0.036024
1.4373e-09,0.036071
1.4385e-09,0.036118
1.4409e-09,0.036165
1.4417e-09,0.036212
1.4434e-09,0.036259
1.4472e-09,0.036306
1.4514e-09,0.036354
1.4526e-09,0.036401
1.4526e-09,0.036448
1.4529e-09,0.036496
1.4543e-09,0.036543
1.4546e-09,0.036591
1.4575e-09,0.036639
1.4638e-09,0.036686
1.4685e-09,0.036734
1.471e-09,0.036782
1.4737e-09,0.03683
1.4792e-09,0.036878
1.4795e-09,0.036927
1.4806e-09,0.036976
1.4838e-09,0.037025
1.4913e-09,0.037074
1.4928e-09,0.037123
1.4945e-09,0.037172
1.4963e-09,0.037221
1.4965e-09,0.03727
1.4965e-09,0.03732
1.4991e-09,0.037369
1.5001e-09,0.037418
1.5009e-09,0.037467
1.5112e-09,0.037517
1.5132e-09,0.037566
1.5136e-09,0.037616
1.5137e-09,0.037665
1.5141e-09,0.037715
1.5248e-09,0.037765
1.5306e-09,0.037815
1.5319e-09,0.037865
1.5368e-09,0.037915
1.537e-09,0.037966
1.5419e-09,0.038016
1.5535e-09,0.038067
1.5552e-09,0.038118
1.5648e-09,0.038169
1.5663e-09,0.03822
1.5709e-09,0.038271
1.5724e-09,0.038322
1.5837e-09,0.038373
1.5842e-09,0.038424
1.5888e-09,0.038476
1.5898e-09,0.038527
1.5919e-09,0.038579
1.5925e-09,0.038631
1.5931e-09,0.038683
1.5983e-09,0.038735
1.5989e-09,0.038787
1.5991e-09,0.038839
1.5991e-09,0.038891
1.5994e-09,0.038943
1.6076e-09,0.038995
1.6099e-09,0.039047
1.6105e-09,0.0391
1.612e-09,0.039152
1.613e-09,0.039204
1.6155e-09,0.039257
1.6189e-09,0.039309
1.625e-09,0.039362
1.6287e-09,0.039415
1.6356e-09,0.039468
1.6383e-09,0.039522
1.6413e-09,0.039575
1.6501e-09,0.039629
1.6522e-09,0.039683
1.6571e-09,0.039737
1.6585e-09,0.039791
1.6627e-09,0.039845
1.6646e-09,0.039899
1.6665e-09,0.039954
1.6704e-09,0.040008
1.6778e-09,0.040062
1.681e-09,0.040117
1.6826e-09,0.040171
1.6878e-09,0.040226
1.7067e-09,0.040281
1.714e-09,0.040335
1.7152e-09,0.04039
1.7199e-09,0.040445
1.736e-09,0.040501
1.7385e-09,0.040556
1.7408e-09,0.040612
1.755e-09,0.040668
1.7555e-09,0.040724
1.7558e-09,0.04078
1.7558e-09,0.040836
1.7581e-09,0.040893
1.7607e-09,0.040949
1.7687e-09,0.041006
1.7768e-09,0.041063
1.7788e-09,0.04112
1.7813e-09,0.041177
1.7924e-09,0.041235
1.7969e-09,0.041292
1.7988e-09,0.04135
1.8011e-09,0.041409
1.8022e-09,0.041467
1.8098e-09,0.041525
1.8108e-09,0.041584
1.8204e-09,0.041643
1.8315e-09,0.041703
1.8324e-09,0.041762
1.8335e-09,0.041822
1.8394e-09,0.041882
1.8583e-09,0.041941
1.8591e-09,0.042001
1.8597e-09,0.042062
1.8685e-09,0.042122
1.8699e-09,0.042182
1.8723e-09,0.042243
1.8863e-09,0.042304
1.887e-09,0.042365
1.887e-09,0.042426
1.8872e-09,0.042488
1.8895e-09,0.042549
1.8907e-09,0.042611
1.8956e-09,0.042672
1.8957e-09,0.042734
1.9034e-09,0.042796
1.9176e-09,0.042858
1.9211e-09,0.042921
1.9255e-09,0.042983
1.9328e-09,0.043046
1.9388e-09,0.043109
1.9449e-09,0.043173
1.9454e-09,0.043236
1.9501e-09,0.043299
1.9644e-09,0.043363
1.98e-09,0.043427
1.9832e-09,0.043491
1.9851e-09,0.043555
1.9858e-09,0.043619
1.9871e-09,0.043684
1.9882e-09,0.043749
1.9949e-09,0.043813
2.0029e-09,0.043878
2.0111e-09,0.043943
2.0285e-09,0.044008
2.037e-09,0.044074
2.0539e-09,0.044139
2.0724e-09,0.044205
2.0731e-09,0.044271
2.079e-09,0.044337
2.0811e-09,0.044403
2.0915e-09,0.04447
2.1064e-09,0.044537
2.1123e-09,0.044605
2.1133e-09,0.044672
2.1285e-09,0.044739
2.1288e-09,0.044807
2.1291e-09,0.044874
2.1337e-09,0.044942
2.1381e-09,0.04501
2.1437e-09,0.045078
2.1614e-09,0.045147
2.1657e-09,0.045216
2.1741e-09,0.045285
2.1814e-09,0.045354
2.1874e-09,0.045424
2.1912e-09,0.045494
2.1949e-09,0.045564
2.1951e-09,0.045635
2.2012e-09,0.045706
2.2065e-09,0.045777
2.2071e-09,0.045848
2.2083e-09,0.04592
2.2134e-09,0.045992
2.2325e-09,0.046064
2.2416e-09,0.046136
2.2468e-09,0.046209
2.2536e-09,0.046281
2.2543e-09,0.046355
2.2578e-09,0.046428
2.2743e-09,0.046501
2.2783e-09,0.046575
2.2788e-09,0.046649
2.2789e-09,0.046724
2.2789e-09,0.046799
2.2835e-09,0.046874
2.2857e-09,0.046949
2.2932e-09,0.047024
2.2944e-09,0.047099
2.3152e-09,0.047175
2.3166e-09,0.047251
2.3321e-09,0.047327
2.3354e-09,0.047404
2.3384e-09,0.04748
2.3545e-09,0.047556
2.3565e-09,0.047632
2.3568e-09,0.047709
2.369e-09,0.047785
2.3722e-09,0.047862
2.3794e-09,0.04794
2.3853e-09,0.048019
2.3856e-09,0.048098
2.427e-09,0.048178
2.4335e-09,0.048258
2.4436e-09,0.048338
2.4466e-09,0.048418
2.4595e-09,0.048498
2.4629e-09,0.048579
2.4942e-09,0.04866
2.4965e-09,0.048741
2.5058e-09,0.048824
2.5236e-09,0.048907
2.532e-09,0.04899
2.5729e-09,0.049074
2.5766e-09,0.049158
2.5774e-09,0.049242
2.583e-09,0.049326
2.6107e-09,0.049411
2.6145e-09,0.049496
2.6329e-09,0.049581
2.6371e-09,0.049667
2.6384e-09,0.049754
2.6567e-09,0.04984
2.693e-09,0.049927
2.6996e-09,0.050015
2.7102e-09,0.050103
2.7323e-09,0.050191
2.734e-09,0.050279
2.7962e-09,0.050367
2.8004e-09,0.050455
2.8239e-09,0.050544
2.85e-09,0.050634
2.854e-09,0.050723
2.8568e-09,0.050813
2.8771e-09,0.050903
2.8855e-09,0.050994
2.8911e-09,0.051086
2.9115e-09,0.051178
2.9122e-09,0.05127
2.924e-09,0.051362
2.9374e-09,0.051454
2.9374e-09,0.051547
2.9547e-09,0.05164
2.9567e-09,0.051733
2.966e-09,0.051827
2.999e-09,0.051922
3.0009e-09,0.052019
3.008e-09,0.052115
3.0274e-09,0.052212
3.0314e-09,0.05231
3.0808e-09,0.052407
3.0834e-09,0.052505
3.0926e-09,0.052603
3.0961e-09,0.0527
3.1016e-09,0.052798
3.1075e-09,0.052896
3.1077e-09,0.052995
3.1121e-09,0.053095
3.1662e-09,0.053195
3.1753e-09,0.053295
3.1781e-09,0.053395
3.1795e-09,0.053496
3.2188e-09,0.053598
3.2311e-09,0.053701
3.2699e-09,0.053805
3.2746e-09,0.053909
3.2894e-09,0.054015
3.2932e-09,0.054121
3.2941e-09,0.054227
3.2948e-09,0.054333
3.3342e-09,0.054439
3.335e-09,0.054546
3.362e-09,0.054655
3.3899e-09,0.054765
3.4147e-09,0.054875
3.426e-09,0.054985
3.4714e-09,0.055095
3.4793e-09,0.055205
3.4891e-09,0.055317
3.5349e-09,0.05543
3.5647e-09,0.055544
3.572e-09,0.055659
3.5753e-09,0.055774
3.6441e-09,0.055889
3.6558e-09,0.056004
3.7172e-09,0.05612
3.7589e-09,0.056237
3.7683e-09,0.056354
3.8308e-09,0.056471
3.846e-09,0.056589
3.847e-09,0.056707
3.916e-09,0.056826
3.9464e-09,0.056945
3.9576e-09,0.057064
3.9736e-09,0.057185
4.087e-09,0.057306
4.1022e-09,0.057429
4.1151e-09,0.057552
4.1223e-09,0.057676
4.1271e-09,0.057801
4.1365e-09,0.057929
4.1367e-09,0.058057
4.1375e-09,0.058186
4.1854e-09,0.058316
4.2248e-09,0.058448
4.2442e-09,0.05858
4.2973e-09,0.058713
4.3102e-09,0.058847
4.3249e-09,0.058982
4.3365e-09,0.059118
4.3619e-09,0.059253
4.4134e-09,0.05939
4.4291e-09,0.059528
4.4457e-09,0.059667
4.4918e-09,0.059806
4.5023e-09,0.059947
4.5285e-09,0.060089
4.5447e-09,0.060231
4.553e-09,0.060375
4.5605e-09,0.060518
4.6117e-09,0.060665
4.637e-09,0.060812
4.6466e-09,0.060959
4.6516e-09,0.061107
4.6805e-09,0.061255
4.7156e-09,0.061404
4.7597e-09,0.061555
4.7603e-09,0.061706
4.765e-09,0.06186
4.7998e-09,0.062015
4.8474e-09,0.06217
4.8521e-09,0.062327
4.8701e-09,0.062485
4.8913e-09,0.062647
5.0012e-09,0.062811
5.0059e-09,0.062975
5.0131e-09,0.063139
5.0492e-09,0.063304
5.087e-09,0.063469
5.0972e-09,0.063635
5.1107e-09,0.063802
5.1478e-09,0.063971
5.2007e-09,0.06414
5.2129e-09,0.06431
5.2192e-09,0.06448
5.2727e-09,0.064651
5.2747e-09,0.064827
5.2784e-09,0.065003
5.3656e-09,0.06518
5.3897e-09,0.065357
5.4165e-09,0.065536
5.4441e-09,0.065714
5.4567e-09,0.065894
5.4599e-09,0.066079
5.5173e-09,0.066264
5.5328e-09,0.066449
5.5636e-09,0.066635
5.6069e-09,0.066821
5.6164e-09,0.067009
5.6486e-09,0.067197
5.6848e-09,0.067385
5.8039e-09,0.067574
5.8228e-09,0.067764
5.8644e-09,0.067955
5.9856e-09,0.068146
6.0298e-09,0.068338
6.1329e-09,0.06853
6.1329e-09,0.068725
6.1517e-09,0.068921
6.253e-09,0.069119
6.3863e-09,0.069321
6.4032e-09,0.069526
6.4079e-09,0.069732
6.4877e-09,0.06994
6.533e-09,0.07015
6.5551e-09,0.070361
6.6285e-09,0.070571
6.6292e-09,0.070784
6.6349e-09,0.070997
6.6595e-09,0.071211
6.6617e-09,0.071427
6.7121e-09,0.071643
6.8484e-09,0.071858
6.8923e-09,0.072075
7.031e-09,0.072296
7.1769e-09,0.072519
7.196e-09,0.072747
7.2258e-09,0.072974
7.4037e-09,0.073202
7.4285e-09,0.073432
7.4552e-09,0.073664
7.5278e-09,0.073896
7.5456e-09,0.07413
7.6912e-09,0.074364
7.6913e-09,0.074604
7.8252e-09,0.074846
7.8934e-09,0.075092
7.916e-09,0.075338
7.9695e-09,0.075586
7.9785e-09,0.075834
8.1407e-09,0.076082
8.1585e-09,0.076332
8.2563e-09,0.076582
8.3583e-09,0.076833
8.3922e-09,0.077085
8.3985e-09,0.077339
8.414e-09,0.077594
8.4774e-09,0.077849
8.492e-09,0.078106
8.5249e-09,0.078364
8.5686e-09,0.078622
8.7311e-09,0.078881
8.7345e-09,0.079141
8.7493e-09,0.07941
8.8196e-09,0.079683
8.8688e-09,0.079958
8.9166e-09,0.080236
8.9296e-09,0.080515
8.9553e-09,0.080794
8.995e-09,0.081073
9.0041e-09,0.08136
9.0586e-09,0.081649
9.1189e-09,0.081941
9.1757e-09,0.082234
9.2221e-09,0.082527
9.3017e-09,0.082826
9.362e-09,0.083128
9.3622e-09,0.083431
9.3657e-09,0.083736
9.4746e-09,0.084042
9.5771e-09,0.084353
9.7078e-09,0.084685
9.9333e-09,0.085018
9.9743e-09,0.085353
9.9931e-09,0.085688
1.0158e-08,0.086024
1.026e-08,0.086364
1.0303e-08,0.086705
1.0479e-08,0.08705
1.0615e-08,0.0874
1.065e-08,0.087754
1.0735e-08,0.088115
1.0863e-08,0.08848
1.0891e-08,0.088845
1.0903e-08,0.089218
1.0954e-08,0.089595
1.1078e-08,0.089976
1.1167e-08,0.09036
1.1228e-08,0.090747
1.1523e-08,0.091135
1.1563e-08,0.091525
1.1887e-08,0.091917
1.1929e-08,0.092323
1.1993e-08,0.092734
1.2346e-08,0.093155
1.2719e-08,0.093582
1.2759e-08,0.094022
1.2777e-08,0.094464
1.2988e-08,0.09491
1.3183e-08,0.09536
1.3206e-08,0.095811
1.3506e-08,0.096263
1.3576e-08,0.096726
1.3735e-08,0.097194
1.3751e-08,0.097661
1.3788e-08,0.098129
1.3833e-08,0.098598
1.3942e-08,0.099068
1.4096e-08,0.099542
1.4096e-08,0.10003
1.4383e-08,0.10051
1.4413e-08,0.101
1.4471e-08,0.10149
1.4601e-08,0.10198
1.4817e-08,0.10247
1.4817e-08,0.10297
1.5181e-08,0.10347
1.5219e-08,0.10398
1.5456e-08,0.10449
1.559e-08,0.10501
