7.1287e-09,0.046902
7.1316e-09,0.046956
7.1327e-09,0.04701
7.1351e-09,0.047064
7.1385e-09,0.047118
7.1479e-09,0.047172
7.152e-09,0.047226
7.1544e-09,0.04728
7.1574e-09,0.047335
7.1656e-09,0.047389
7.1739e-09,0.047443
7.1741e-09,0.047498
7.1777e-09,0.047553
7.1778e-09,0.047607
7.1867e-09,0.047662
7.1877e-09,0.047717
7.1921e-09,0.047772
7.2188e-09,0.047826
7.2202e-09,0.047881
7.2306e-09,0.047936
7.2351e-09,0.047991
7.2384e-09,0.048046
7.2392e-09,0.048102
7.2418e-09,0.048157
7.2468e-09,0.048212
7.249e-09,0.048267
7.2507e-09,0.048323
7.2555e-09,0.048378
7.26e-09,0.048434
7.2607e-09,0.048489
7.2646e-09,0.048545
7.2792e-09,0.0486
7.2818e-09,0.048656
7.2932e-09,0.048712
7.2939e-09,0.048768
7.3004e-09,0.048823
7.3031e-09,0.04888
7.3104e-09,0.048936
7.3183e-09,0.048992
7.3227e-09,0.049048
7.3237e-09,0.049104
7.3237e-09,0.049161
7.326e-09,0.049217
7.3268e-09,0.049274
7.3321e-09,0.04933
7.333e-09,0.049387
7.3338e-09,0.049444
7.3371e-09,0.049501
7.3406e-09,0.049558
7.3416e-09,0.049615
7.3732e-09,0.049672
7.3746e-09,0.049729
7.3803e-09,0.049787
7.3863e-09,0.049844
7.3901e-09,0.049902
7.3917e-09,0.049959
7.3929e-09,0.050017
7.3979e-09,0.050074
7.4066e-09,0.050132
7.4183e-09,0.050189
7.4208e-09,0.050247
7.422e-09,0.050305
7.4228e-09,0.050363
7.434e-09,0.050421
7.4355e-09,0.050479
7.4366e-09,0.050537
7.4367e-09,0.050595
7.4474e-09,0.050653
7.4546e-09,0.050711
7.4636e-09,0.050769
7.4835e-09,0.050828
7.4888e-09,0.050886
7.4907e-09,0.050944
7.51e-09,0.051002
7.5109e-09,0.051061
7.5128e-09,0.051119
7.5165e-09,0.051177
7.5192e-09,0.051236
7.5238e-09,0.051294
7.5285e-09,0.051353
7.536e-09,0.051412
7.5447e-09,0.05147
7.553e-09,0.051529
7.5536e-09,0.051588
7.5557e-09,0.051647
7.5598e-09,0.051706
7.5633e-09,0.051765
7.5638e-09,0.051824
7.5665e-09,0.051883
7.5717e-09,0.051942
7.5822e-09,0.052001
7.5983e-09,0.05206
7.616e-09,0.052119
7.6184e-09,0.052179
7.6213e-09,0.052238
7.6213e-09,0.052297
7.639e-09,0.052357
7.6451e-09,0.052417
7.6531e-09,0.052476
7.6671e-09,0.052536
7.6687e-09,0.052596
7.6748e-09,0.052656
7.6764e-09,0.052715
7.6816e-09,0.052775
7.6869e-09,0.052836
7.6926e-09,0.052896
7.7093e-09,0.052956
7.7229e-09,0.053016
7.7229e-09,0.053076
7.7317e-09,0.053137
7.732e-09,0.053198
7.7434e-09,0.053258
7.7471e-09,0.053319
7.7606e-09,0.053379
7.7638e-09,0.05344
7.7728e-09,0.053501
7.7734e-09,0.053562
7.7755e-09,0.053623
7.7902e-09,0.053684
7.7918e-09,0.053746
7.802e-09,0.053807
7.8057e-09,0.053868
7.8179e-09,0.053929
7.8224e-09,0.053991
7.8262e-09,0.054052
7.8303e-09,0.054114
7.8309e-09,0.054176
7.835e-09,0.054238
7.8411e-09,0.054301
7.8467e-09,0.054363
7.8552e-09,0.054426
7.8584e-09,0.054489
7.8803e-09,0.054551
7.8809e-09,0.054614
7.8852e-09,0.054677
7.8892e-09,0.05474
7.8904e-09,0.054803
7.9016e-09,0.054866
7.904e-09,0.054929
7.9173e-09,0.054992
7.9312e-09,0.055056
7.9346e-09,0.055119
7.9356e-09,0.055183
7.9358e-09,0.055246
7.9475e-09,0.05531
7.9477e-09,0.055373
7.9576e-09,0.055437
7.9734e-09,0.0555
7.9764e-09,0.055564
7.988e-09,0.055628
7.9893e-09,0.055692
7.9931e-09,0.055756
8.0026e-09,0.05582
8.0085e-09,0.055884
8.0116e-09,0.055949
8.0126e-09,0.056013
8.0157e-09,0.056078
8.0168e-09,0.056142
8.0278e-09,0.056207
8.0334e-09,0.056272
8.0498e-09,0.056336
8.0676e-09,0.056401
8.0713e-09,0.056466
8.0853e-09,0.056531
8.0875e-09,0.056596
8.1059e-09,0.056662
8.1063e-09,0.056728
8.1158e-09,0.056793
8.1192e-09,0.056859
8.1256e-09,0.056925
8.1281e-09,0.056991
8.1405e-09,0.057057
8.1451e-09,0.057123
8.1543e-09,0.057189
8.1556e-09,0.057255
8.1672e-09,0.057321
8.1864e-09,0.057387
8.1918e-09,0.057453
8.2015e-09,0.057519
8.2127e-09,0.057585
8.2162e-09,0.057652
8.2164e-09,0.057718
8.2197e-09,0.057785
8.2199e-09,0.057851
8.2234e-09,0.057917
8.2271e-09,0.057984
8.2323e-09,0.058051
8.2459e-09,0.058117
8.2496e-09,0.058184
8.2514e-09,0.058251
8.252e-09,0.058318
8.258e-09,0.058385
8.2651e-09,0.058452
8.2702e-09,0.058519
8.2788e-09,0.058586
8.2807e-09,0.058654
8.285e-09,0.058721
8.298e-09,0.058788
8.3064e-09,0.058856
8.3106e-09,0.058923
8.3241e-09,0.058991
8.3244e-09,0.059059
8.3272e-09,0.059126
8.3328e-09,0.059195
8.3399e-09,0.059263
8.3411e-09,0.059332
8.3544e-09,0.0594
8.3554e-09,0.059469
8.359e-09,0.059538
8.3644e-09,0.059607
8.3722e-09,0.059676
8.3765e-09,0.059745
8.4079e-09,0.059814
8.4091e-09,0.059883
8.4112e-09,0.059953
8.4134e-09,0.060022
8.4159e-09,0.060092
8.416e-09,0.060162
8.4273e-09,0.060232
8.4365e-09,0.060302
8.4372e-09,0.060372
8.4378e-09,0.060442
8.4393e-09,0.060512
8.4412e-09,0.060583
8.4443e-09,0.060653
8.4563e-09,0.060724
8.4584e-09,0.060794
8.4606e-09,0.060865
8.4628e-09,0.060936
8.471e-09,0.061007
8.4796e-09,0.061078
8.4835e-09,0.061149
8.4872e-09,0.06122
8.495e-09,0.061291
8.4969e-09,0.061363
8.502e-09,0.061434
8.5049e-09,0.061506
8.5141e-09,0.061577
8.5209e-09,0.061649
8.5227e-09,0.061721
8.5263e-09,0.061793
8.5312e-09,0.061866
8.5349e-09,0.061938
8.5557e-09,0.06201
8.5558e-09,0.062083
8.5558e-09,0.062155
8.5601e-09,0.062228
8.5606e-09,0.062301
8.566e-09,0.062374
8.5852e-09,0.062446
8.6007e-09,0.062519
8.6007e-09,0.062592
8.6143e-09,0.062666
8.6353e-09,0.062739
8.636e-09,0.062812
8.6426e-09,0.062886
8.6605e-09,0.06296
8.6653e-09,0.063034
8.672e-09,0.063107
8.6758e-09,0.063181
8.6808e-09,0.063255
8.6831e-09,0.063329
8.6842e-09,0.063403
8.7016e-09,0.063477
8.7095e-09,0.063551
8.7103e-09,0.063625
8.7201e-09,0.063699
8.7272e-09,0.063774
8.7457e-09,0.063848
8.7649e-09,0.063922
8.7692e-09,0.063997
8.774e-09,0.064072
8.7748e-09,0.064147
8.7797e-09,0.064222
8.791e-09,0.064297
8.7949e-09,0.064372
8.8079e-09,0.064447
8.8141e-09,0.064522
8.8248e-09,0.064598
8.8394e-09,0.064673
8.8431e-09,0.064749
8.844e-09,0.064824
8.8622e-09,0.0649
8.8622e-09,0.064976
8.8652e-09,0.065052
8.8693e-09,0.065128
8.8773e-09,0.065204
8.8839e-09,0.06528
8.8857e-09,0.065356
8.8869e-09,0.065432
8.8923e-09,0.065508
8.8965e-09,0.065584
8.9184e-09,0.065661
8.9504e-09,0.065737
8.9513e-09,0.065813
8.9735e-09,0.06589
8.9937e-09,0.065966
8.9963e-09,0.066042
9.0013e-09,0.066119
9.0026e-09,0.066196
9.0087e-09,0.066272
9.0103e-09,0.066349
9.0107e-09,0.066427
9.0136e-09,0.066504
9.0214e-09,0.066582
9.0359e-09,0.066659
9.043e-09,0.066737
9.0486e-09,0.066815
9.0599e-09,0.066892
9.0771e-09,0.06697
9.0839e-09,0.067048
9.0979e-09,0.067126
9.1112e-09,0.067204
9.1181e-09,0.067282
9.1225e-09,0.06736
9.124e-09,0.067439
9.1286e-09,0.067517
9.1289e-09,0.067596
9.1315e-09,0.067675
9.1364e-09,0.067754
9.1378e-09,0.067833
9.1576e-09,0.067913
9.1645e-09,0.067992
9.1717e-09,0.068072
9.1718e-09,0.068151
9.1741e-09,0.068231
9.1767e-09,0.06831
9.182e-09,0.06839
9.1822e-09,0.06847
9.2064e-09,0.06855
9.2105e-09,0.06863
9.2232e-09,0.068711
9.2355e-09,0.068791
9.2456e-09,0.068871
9.2574e-09,0.068952
9.2688e-09,0.069033
9.2701e-09,0.069114
9.2759e-09,0.069195
9.2761e-09,0.069276
9.2772e-09,0.069357
9.2834e-09,0.069438
9.291e-09,0.06952
9.2923e-09,0.069602
9.2928e-09,0.069684
9.293e-09,0.069767
9.3073e-09,0.069849
9.3355e-09,0.069932
9.3514e-09,0.070015
9.3522e-09,0.070098
9.3868e-09,0.070182
9.4153e-09,0.070265
9.4158e-09,0.070349
9.4213e-09,0.070433
9.4217e-09,0.070517
9.4462e-09,0.070601
9.4503e-09,0.070685
9.4833e-09,0.070769
9.4845e-09,0.070854
9.4882e-09,0.070939
9.4939e-09,0.071024
9.4944e-09,0.071109
9.4971e-09,0.071194
9.5065e-09,0.071279
9.5184e-09,0.071365
9.5387e-09,0.07145
9.5458e-09,0.071536
9.5645e-09,0.071621
9.5687e-09,0.071707
9.5876e-09,0.071793
9.6173e-09,0.071878
9.6187e-09,0.071964
9.6192e-09,0.07205
9.628e-09,0.072136
9.6329e-09,0.072222
9.639e-09,0.072308
9.6408e-09,0.072395
9.6499e-09,0.072481
9.6528e-09,0.072567
9.6551e-09,0.072654
9.6583e-09,0.072741
9.6618e-09,0.072828
9.6621e-09,0.072916
9.6674e-09,0.073003
9.6775e-09,0.073091
9.6794e-09,0.073179
9.6799e-09,0.073267
9.6945e-09,0.073355
9.7115e-09,0.073443
9.7166e-09,0.073531
9.7213e-09,0.07362
9.7524e-09,0.073708
9.7581e-09,0.073797
9.7598e-09,0.073885
9.7611e-09,0.073974
9.7663e-09,0.074063
9.7872e-09,0.074152
9.8016e-09,0.074241
9.8256e-09,0.07433
9.8365e-09,0.074419
9.8511e-09,0.074508
9.8601e-09,0.074597
9.8614e-09,0.074686
9.892e-09,0.074776
9.9035e-09,0.074865
9.9084e-09,0.074955
9.9414e-09,0.075045
9.9625e-09,0.075135
9.98e-09,0.075225
9.9962e-09,0.075316
1.0002e-08,0.075407
1.0002e-08,0.075498
1.0014e-08,0.075589
1.0023e-08,0.07568
1.0025e-08,0.075771
1.0033e-08,0.075863
1.0059e-08,0.075954
1.0063e-08,0.076046
1.0091e-08,0.076137
1.0094e-08,0.076229
1.0105e-08,0.076322
1.0123e-08,0.076414
1.013e-08,0.076506
1.0134e-08,0.076599
1.0136e-08,0.076692
1.0139e-08,0.076786
1.0158e-08,0.07688
1.0158e-08,0.076973
1.0194e-08,0.077067
1.0205e-08,0.077162
1.0206e-08,0.077256
1.0213e-08,0.07735
1.0215e-08,0.077445
1.0215e-08,0.077539
1.0227e-08,0.077634
1.0239e-08,0.077729
1.024e-08,0.077824
1.0282e-08,0.077919
1.0299e-08,0.078015
1.0308e-08,0.07811
1.031e-08,0.078206
1.031e-08,0.078301
1.0316e-08,0.078397
1.0322e-08,0.078493
1.0344e-08,0.078589
1.036e-08,0.078685
1.0362e-08,0.078782
1.0363e-08,0.078879
1.0363e-08,0.078976
1.0364e-08,0.079073
1.0365e-08,0.07917
1.0368e-08,0.079268
1.037e-08,0.079365
1.0405e-08,0.079463
1.0425e-08,0.07956
1.0447e-08,0.079659
1.0452e-08,0.079757
1.046e-08,0.079857
1.0464e-08,0.079956
1.048e-08,0.080055
1.049e-08,0.080155
1.051e-08,0.080254
1.0512e-08,0.080354
1.0516e-08,0.080454
1.0519e-08,0.080554
1.0525e-08,0.080654
1.0572e-08,0.080754
1.0585e-08,0.080854
1.0614e-08,0.080955
1.0623e-08,0.081056
1.0625e-08,0.081157
1.0631e-08,0.081258
1.0635e-08,0.081359
1.0663e-08,0.081461
1.0677e-08,0.081562
1.0701e-08,0.081664
1.0709e-08,0.081766
1.0714e-08,0.081868
1.0722e-08,0.081969
1.073e-08,0.082072
1.0732e-08,0.082174
1.074e-08,0.082277
1.0745e-08,0.082379
1.0749e-08,0.082482
1.0758e-08,0.082585
1.0787e-08,0.082687
1.0796e-08,0.08279
1.0802e-08,0.082893
1.0802e-08,0.082996
1.0815e-08,0.0831
1.0824e-08,0.083203
1.0855e-08,0.083306
1.0865e-08,0.08341
1.0882e-08,0.083514
1.0926e-08,0.083618
1.0928e-08,0.083722
1.0942e-08,0.083826
1.0943e-08,0.08393
1.095e-08,0.084035
1.0952e-08,0.084139
1.0974e-08,0.084244
1.0989e-08,0.084348
1.0999e-08,0.084453
1.1018e-08,0.084558
1.1019e-08,0.084663
1.102e-08,0.084769
1.1029e-08,0.084875
1.1047e-08,0.08498
1.105e-08,0.085086
1.1053e-08,0.085193
1.1055e-08,0.085299
1.1061e-08,0.085405
1.1066e-08,0.085512
1.1071e-08,0.085618
1.1075e-08,0.085725
1.1096e-08,0.085832
1.1125e-08,0.085939
1.1136e-08,0.086046
1.1152e-08,0.086153
1.1195e-08,0.08626
1.1216e-08,0.086367
1.1252e-08,0.086474
1.128e-08,0.086581
1.1293e-08,0.086689
1.1316e-08,0.086797
1.1321e-08,0.086905
1.1337e-08,0.087012
1.1346e-08,0.087121
1.1382e-08,0.087229
1.1395e-08,0.087338
1.14e-08,0.087447
1.1461e-08,0.087556
1.1468e-08,0.087665
1.1484e-08,0.087774
1.1487e-08,0.087884
1.153e-08,0.087994
1.1537e-08,0.088103
1.1539e-08,0.088213
1.1539e-08,0.088324
1.1548e-08,0.088434
1.1614e-08,0.088544
1.1659e-08,0.088654
1.1666e-08,0.088764
1.1691e-08,0.088875
1.1762e-08,0.088986
1.1787e-08,0.089096
1.1817e-08,0.089207
1.1837e-08,0.089318
1.185e-08,0.08943
1.1859e-08,0.089541
1.1897e-08,0.089653
1.1914e-08,0.089764
1.193e-08,0.089876
1.1935e-08,0.089988
1.1943e-08,0.090101
1.1948e-08,0.090213
1.1953e-08,0.090326
1.1959e-08,0.090439
1.2008e-08,0.090552
1.201e-08,0.090665
1.2033e-08,0.090779
1.2036e-08,0.090892
1.2071e-08,0.091006
1.2085e-08,0.09112
1.2122e-08,0.091235
1.2139e-08,0.09135
1.2159e-08,0.091465
1.218e-08,0.09158
1.218e-08,0.091695
1.2189e-08,0.09181
1.2285e-08,0.091926
1.2324e-08,0.092041
1.2341e-08,0.092158
1.2359e-08,0.092274
1.2423e-08,0.092391
1.244e-08,0.092508
1.2446e-08,0.092625
1.2448e-08,0.092743
1.247e-08,0.092861
1.2474e-08,0.092978
1.25e-08,0.093096
1.2511e-08,0.093214
1.2518e-08,0.093332
1.2531e-08,0.093451
1.2531e-08,0.093569
1.2547e-08,0.093688
1.2552e-08,0.093807
1.2596e-08,0.093927
1.2633e-08,0.094047
1.2647e-08,0.094167
1.2648e-08,0.094287
1.2693e-08,0.094407
1.274e-08,0.094528
1.2759e-08,0.094649
1.2768e-08,0.09477
1.277e-08,0.094891
1.2785e-08,0.095013
1.2786e-08,0.095135
1.2796e-08,0.095256
1.2855e-08,0.095379
1.2861e-08,0.095501
1.2892e-08,0.095624
1.2905e-08,0.095747
1.2923e-08,0.09587
1.2924e-08,0.095994
1.2974e-08,0.096117
1.3015e-08,0.096242
1.3017e-08,0.096366
1.3044e-08,0.09649
1.3087e-08,0.096615
1.3129e-08,0.09674
1.3186e-08,0.096864
1.3196e-08,0.096989
1.3239e-08,0.097115
1.3253e-08,0.097241
1.3288e-08,0.097366
1.3371e-08,0.097492
1.3381e-08,0.097619
1.343e-08,0.097745
1.3453e-08,0.097872
1.3457e-08,0.097999
1.3476e-08,0.098126
1.3486e-08,0.098254
1.3509e-08,0.098382
1.3562e-08,0.09851
1.3567e-08,0.098638
1.3582e-08,0.098766
1.361e-08,0.098894
1.3645e-08,0.099023
1.3665e-08,0.099153
1.3667e-08,0.099283
1.3773e-08,0.099413
1.3783e-08,0.099544
1.3809e-08,0.099675
1.3822e-08,0.099805
1.3823e-08,0.099936
1.3893e-08,0.10007
1.3903e-08,0.1002
1.3917e-08,0.10033
1.3944e-08,0.10046
1.3953e-08,0.10059
1.4e-08,0.10073
1.4e-08,0.10086
1.4024e-08,0.10099
1.4028e-08,0.10113
1.4167e-08,0.10126
1.4214e-08,0.10139
1.4266e-08,0.10153
1.4278e-08,0.10166
1.4293e-08,0.1018
1.4299e-08,0.10193
1.4318e-08,0.10207
1.4362e-08,0.1022
1.4412e-08,0.10234
1.4435e-08,0.10248
1.4457e-08,0.10262
1.4544e-08,0.10275
1.4616e-08,0.10289
1.4623e-08,0.10303
1.484e-08,0.10317
1.4844e-08,0.10331
1.4869e-08,0.10345
1.4875e-08,0.10359
1.4883e-08,0.10373
1.4948e-08,0.10387
1.4949e-08,0.10401
1.4953e-08,0.10415
1.5022e-08,0.10429
1.5178e-08,0.10443
1.5185e-08,0.10458
1.5215e-08,0.10472
1.5221e-08,0.10486
1.5234e-08,0.105
1.5318e-08,0.10515
1.5343e-08,0.10529
1.5363e-08,0.10543
1.5418e-08,0.10558
1.5432e-08,0.10572
1.5491e-08,0.10587
1.551e-08,0.10601
1.5579e-08,0.10616
1.5588e-08,0.1063
1.5624e-08,0.10645
1.573e-08,0.1066
1.5757e-08,0.10675
1.5763e-08,0.10689
1.5812e-08,0.10704
1.5865e-08,0.10719
1.5935e-08,0.10734
1.6e-08,0.10749
1.6072e-08,0.10764
1.6173e-08,0.10779
1.6189e-08,0.10794
1.6199e-08,0.10809
1.6204e-08,0.10824
1.6208e-08,0.10839
1.6236e-08,0.10854
1.6248e-08,0.1087
1.6272e-08,0.10885
1.6305e-08,0.10901
1.6337e-08,0.10916
1.6361e-08,0.10932
1.6392e-08,0.10947
1.6414e-08,0.10963
1.649e-08,0.10979
1.6529e-08,0.10994
1.6539e-08,0.1101
1.655e-08,0.11026
1.6593e-08,0.11042
1.6692e-08,0.11058
1.673e-08,0.11074
1.678e-08,0.1109
1.6791e-08,0.11106
1.6839e-08,0.11122
1.6859e-08,0.11138
1.6975e-08,0.11155
1.6978e-08,0.11171
1.699e-08,0.11187
1.702e-08,0.11204
1.7048e-08,0.1122
1.7066e-08,0.11237
1.7151e-08,0.11253
1.7179e-08,0.1127
1.7224e-08,0.11286
1.7225e-08,0.11303
1.7227e-08,0.1132
1.7449e-08,0.11336
1.7535e-08,0.11353
1.756e-08,0.1137
1.7624e-08,0.11386
1.7657e-08,0.11403
1.7755e-08,0.1142
1.7816e-08,0.11437
1.7871e-08,0.11454
1.7871e-08,0.11471
1.7884e-08,0.11489
1.8069e-08,0.11506
1.822e-08,0.11523
1.8306e-08,0.1154
1.8309e-08,0.11558
1.8393e-08,0.11575
1.8433e-08,0.11592
1.8529e-08,0.11609
1.8734e-08,0.11627
1.8779e-08,0.11644
1.88e-08,0.11662
1.883e-08,0.11679
1.8948e-08,0.11696
1.8956e-08,0.11714
1.8957e-08,0.11732
1.9305e-08,0.11749
1.9339e-08,0.11767
1.9341e-08,0.11785
1.9488e-08,0.11803
1.9571e-08,0.11821
1.9678e-08,0.11838
1.975e-08,0.11856
1.9768e-08,0.11874
1.9942e-08,0.11893
2.0085e-08,0.11911
2.0139e-08,0.11929
2.0258e-08,0.11947
2.0271e-08,0.11966
2.0316e-08,0.11984
2.0416e-08,0.12003
2.0457e-08,0.12021
2.0493e-08,0.1204
2.0669e-08,0.12059
2.073e-08,0.12077
2.0738e-08,0.12096
2.0738e-08,0.12115
2.077e-08,0.12134
2.0796e-08,0.12152
2.0868e-08,0.12172
2.0904e-08,0.12191
2.0915e-08,0.1221
2.0963e-08,0.12229
2.0968e-08,0.12249
2.1241e-08,0.12268
2.1324e-08,0.12288
2.1335e-08,0.12307
2.163e-08,0.12327
2.1633e-08,0.12347
2.1946e-08,0.12366
2.2068e-08,0.12386
2.2203e-08,0.12406
2.2215e-08,0.12426
2.2573e-08,0.12446
2.2598e-08,0.12466
2.2665e-08,0.12486
2.2686e-08,0.12506
2.2869e-08,0.12526
2.2955e-08,0.12546
2.3167e-08,0.12567
2.3207e-08,0.12588
2.3216e-08,0.12609
2.33e-08,0.1263
2.3425e-08,0.12651
2.343e-08,0.12672
2.3521e-08,0.12693
2.3614e-08,0.12714
2.3803e-08,0.12735
2.3904e-08,0.12757
2.4313e-08,0.12778
2.4477e-08,0.128
2.4654e-08,0.12821
2.4698e-08,0.12843
2.4698e-08,0.12864
2.4773e-08,0.12886
2.4834e-08,0.12908
2.4842e-08,0.1293
2.53e-08,0.12952
2.5492e-08,0.12974
2.5519e-08,0.12996
2.5629e-08,0.13019
2.5768e-08,0.13041
2.5808e-08,0.13063
2.5811e-08,0.13086
2.5823e-08,0.13108
2.5866e-08,0.13131
2.5997e-08,0.13153
2.6011e-08,0.13176
2.6181e-08,0.13199
2.6224e-08,0.13222
2.6229e-08,0.13245
2.6293e-08,0.13268
2.6311e-08,0.13291
2.6743e-08,0.13314
2.6754e-08,0.13337
2.685e-08,0.1336
2.6966e-08,0.13384
2.6986e-08,0.13407
2.7086e-08,0.13431
2.7109e-08,0.13455
2.7568e-08,0.13479
2.76e-08,0.13503
2.7713e-08,0.13526
2.7841e-08,0.13551
2.791e-08,0.13575
2.818e-08,0.13599
2.823e-08,0.13624
2.8333e-08,0.13649
2.8376e-08,0.13674
2.8422e-08,0.13699
2.8422e-08,0.13724
2.8599e-08,0.13749
2.8724e-08,0.13774
2.8728e-08,0.138
2.8811e-08,0.13826
2.8984e-08,0.13851
2.9e-08,0.13877
2.9115e-08,0.13903
2.9176e-08,0.1393
2.9349e-08,0.13956
2.9485e-08,0.13983
2.9719e-08,0.14011
2.9736e-08,0.14038
2.978e-08,0.14066
2.9831e-08,0.14094
3.0033e-08,0.14122
3.026e-08,0.14149
3.0261e-08,0.14178
3.0399e-08,0.14206
3.0415e-08,0.14234
3.0484e-08,0.14263
3.0667e-08,0.14292
3.0899e-08,0.14322
3.1009e-08,0.14351
3.111e-08,0.14381
3.1197e-08,0.1441
3.1612e-08,0.1444
3.1807e-08,0.14471
3.1889e-08,0.14501
3.2192e-08,0.14531
3.3184e-08,0.14562
3.3437e-08,0.14592
3.3543e-08,0.14624
3.3545e-08,0.14655
3.355e-08,0.14687
3.3579e-08,0.14719
3.3791e-08,0.14751
3.4031e-08,0.14784
3.4166e-08,0.14816
3.4172e-08,0.14849
3.4411e-08,0.14882
3.449e-08,0.14915
3.4512e-08,0.14947
3.4855e-08,0.1498
3.5129e-08,0.15014
3.5383e-08,0.15047
3.5403e-08,0.1508
3.5776e-08,0.15114
3.5867e-08,0.15148
3.6378e-08,0.15182
3.6614e-08,0.15216
3.6688e-08,0.15251
3.6966e-08,0.15285
3.719e-08,0.1532
3.721e-08,0.15354
3.7411e-08,0.15389
3.7419e-08,0.15424
3.746e-08,0.1546
3.767e-08,0.15496
3.7756e-08,0.15532
3.7772e-08,0.15569
3.8161e-08,0.15605
3.8502e-08,0.15642
3.8539e-08,0.15678
3.8848e-08,0.15715
3.9193e-08,0.15752
3.922e-08,0.1579
3.9441e-08,0.15828
3.9451e-08,0.15866
3.9886e-08,0.15904
4.0348e-08,0.15943
4.0466e-08,0.15982
4.2051e-08,0.16021
4.2495e-08,0.1606
4.2528e-08,0.16099
4.2589e-08,0.16139
4.2788e-08,0.16179
4.319e-08,0.16219
4.3326e-08,0.1626
4.3353e-08,0.163
4.4421e-08,0.16341
4.4526e-08,0.16381
4.458e-08,0.16422
4.4865e-08,0.16463
4.4891e-08,0.16504
4.5417e-08,0.16546
4.5706e-08,0.16587
4.6123e-08,0.16628
4.6354e-08,0.16669
4.6641e-08,0.16711
4.6777e-08,0.16753
4.7044e-08,0.16795
4.7132e-08,0.16838
4.7207e-08,0.16881
4.7223e-08,0.16924
4.7557e-08,0.16968
4.7613e-08,0.17011
4.8348e-08,0.17056
4.8408e-08,0.171
4.8432e-08,0.17144
4.9482e-08,0.17189
4.9582e-08,0.17234
4.9788e-08,0.17279
4.986e-08,0.17325
4.9893e-08,0.17371
5.0161e-08,0.17417
5.0241e-08,0.17464
5.0294e-08,0.17511
5.0576e-08,0.17559
5.0967e-08,0.17607
5.0967e-08,0.17655
5.1053e-08,0.17703
5.138e-08,0.17752
5.2383e-08,0.17801
5.2385e-08,0.1785
5.2403e-08,0.179
5.4513e-08,0.1795
5.4892e-08,0.18
5.507e-08,0.1805
5.5885e-08,0.18101
5.6184e-08,0.18154
5.7537e-08,0.18206
5.7683e-08,0.18259
5.7965e-08,0.18312
5.8364e-08,0.18365
5.8672e-08,0.18419
5.9631e-08,0.18474
6.0177e-08,0.18528
6.0664e-08,0.18583
6.172e-08,0.18638
6.2938e-08,0.18694
6.31e-08,0.18751
6.3313e-08,0.18808
6.3527e-08,0.18866
6.408e-08,0.18923
6.4528e-08,0.18981
6.4884e-08,0.19039
6.4948e-08,0.19097
6.6064e-08,0.19156
6.6264e-08,0.19214
6.6748e-08,0.19273
6.7188e-08,0.19332
6.7759e-08,0.19392
6.7883e-08,0.19452
6.8369e-08,0.19512
6.841e-08,0.19572
6.8557e-08,0.19634
6.9293e-08,0.19696
6.9372e-08,0.19758
6.9409e-08,0.19821
6.9716e-08,0.19883
7.0332e-08,0.19947
7.1824e-08,0.20011
7.2091e-08,0.20076
7.281e-08,0.20142
7.3723e-08,0.20207
7.3803e-08,0.20272
7.3804e-08,0.20338
7.4399e-08,0.20405
7.4614e-08,0.20473
7.4992e-08,0.20543
7.8014e-08,0.20613
7.809e-08,0.20684
7.8441e-08,0.20754
7.8558e-08,0.20824
7.8765e-08,0.20895
7.9235e-08,0.20967
7.9853e-08,0.21039
7.995e-08,0.21112
8.0824e-08,0.21184
8.1834e-08,0.21258
8.4042e-08,0.21336
8.4387e-08,0.21413
8.4849e-08,0.21491
8.5488e-08,0.2157
8.6211e-08,0.21649
8.7483e-08,0.21729
8.7896e-08,0.21809
8.9365e-08,0.21893
8.9553e-08,0.21976
8.9712e-08,0.22063
9.1322e-08,0.22149
9.2252e-08,0.22236
9.2785e-08,0.22323
9.3221e-08,0.22412
9.4111e-08,0.225
9.4434e-08,0.22589
9.646e-08,0.22679
9.7448e-08,0.22769
9.7518e-08,0.22859
9.9136e-08,0.22952
9.9204e-08,0.23044
1.0052e-07,0.23138
1.0101e-07,0.23235
1.0101e-07,0.23332
1.0262e-07,0.23431
1.0524e-07,0.23531
1.0837e-07,0.23631
1.0921e-07,0.23731
1.0946e-07,0.23832
1.1013e-07,0.23933
1.1082e-07,0.24036
1.1107e-07,0.2414
1.1107e-07,0.24245
1.1211e-07,0.2435
1.1409e-07,0.24455
1.1491e-07,0.24561
1.1618e-07,0.24668
1.1681e-07,0.24775
1.1811e-07,0.24882
1.2157e-07,0.2499
1.2217e-07,0.25099
1.2507e-07,0.25209
1.2551e-07,0.25322
1.2673e-07,0.25435
1.2706e-07,0.25548
1.2765e-07,0.25662
1.2799e-07,0.25776
1.2961e-07,0.25891
1.2986e-07,0.26006
1.3153e-07,0.26122
1.3455e-07,0.26237
1.3779e-07,0.26354
1.3965e-07,0.26471
1.4092e-07,0.2659
1.427e-07,0.2671
1.4448e-07,0.26832
1.4484e-07,0.26954
1.4484e-07,0.27077
1.4599e-07,0.27202
1.467e-07,0.27327
1.4672e-07,0.27453
1.4752e-07,0.2758
1.5027e-07,0.2771
1.5472e-07,0.2784
1.5645e-07,0.27971
1.5668e-07,0.28103
1.6113e-07,0.28241
1.6266e-07,0.28378
1.631e-07,0.2852
1.6365e-07,0.28662
1.6818e-07,0.28804
1.705e-07,0.28949
1.708e-07,0.29093
