9.3765e-08,0.10592
9.3836e-08,0.10604
9.3896e-08,0.10616
9.3977e-08,0.10628
9.4011e-08,0.1064
9.4118e-08,0.10652
9.4204e-08,0.10665
9.4234e-08,0.10677
9.4238e-08,0.10689
9.436e-08,0.10701
9.4416e-08,0.10713
9.4479e-08,0.10725
9.4518e-08,0.10738
9.4559e-08,0.1075
9.4672e-08,0.10762
9.4723e-08,0.10774
9.476e-08,0.10786
9.4971e-08,0.10799
9.5002e-08,0.10811
9.5187e-08,0.10823
9.5187e-08,0.10835
9.5222e-08,0.10847
9.5243e-08,0.1086
9.5325e-08,0.10872
9.5348e-08,0.10884
9.5443e-08,0.10896
9.5475e-08,0.10909
9.5546e-08,0.10921
9.573e-08,0.10933
9.5846e-08,0.10946
9.6067e-08,0.10958
9.6233e-08,0.1097
9.6242e-08,0.10983
9.6279e-08,0.10995
9.6327e-08,0.11007
9.6412e-08,0.1102
9.6465e-08,0.11032
9.6472e-08,0.11045
9.6539e-08,0.11057
9.6539e-08,0.1107
9.6622e-08,0.11082
9.6626e-08,0.11095
9.6777e-08,0.11107
9.6848e-08,0.1112
9.6857e-08,0.11132
9.688e-08,0.11145
9.6908e-08,0.11157
9.6916e-08,0.1117
9.7003e-08,0.11183
9.705e-08,0.11195
9.7073e-08,0.11208
9.7079e-08,0.1122
9.7224e-08,0.11233
9.7261e-08,0.11246
9.7318e-08,0.11258
9.7361e-08,0.11271
9.7514e-08,0.11284
9.7605e-08,0.11297
9.7696e-08,0.11309
9.786e-08,0.11322
9.7888e-08,0.11335
9.8183e-08,0.11348
9.8233e-08,0.11361
9.8357e-08,0.11373
9.8541e-08,0.11386
9.8652e-08,0.11399
9.8917e-08,0.11412
9.8962e-08,0.11425
9.9001e-08,0.11438
9.9117e-08,0.11451
9.92e-08,0.11463
9.9217e-08,0.11476
9.9228e-08,0.11489
9.9284e-08,0.11502
9.9317e-08,0.11515
9.9434e-08,0.11528
9.9485e-08,0.11542
9.9524e-08,0.11555
9.9537e-08,0.11568
9.9562e-08,0.11581
9.9616e-08,0.11594
9.9641e-08,0.11607
9.9677e-08,0.1162
1.0003e-07,0.11634
1.0009e-07,0.11647
1.0013e-07,0.1166
1.0033e-07,0.11673
1.0038e-07,0.11687
1.0038e-07,0.117
1.004e-07,0.11713
1.0041e-07,0.11726
1.0043e-07,0.1174
1.0043e-07,0.11753
1.0047e-07,0.11767
1.0056e-07,0.1178
1.0066e-07,0.11793
1.007e-07,0.11807
1.0076e-07,0.1182
1.0077e-07,0.11834
1.008e-07,0.11847
1.0085e-07,0.11861
1.0092e-07,0.11874
1.0096e-07,0.11888
1.0115e-07,0.11901
1.0118e-07,0.11915
1.0119e-07,0.11928
1.0119e-07,0.11942
1.0129e-07,0.11956
1.0129e-07,0.11969
1.0133e-07,0.11983
1.0146e-07,0.11997
1.0152e-07,0.1201
1.0154e-07,0.12024
1.0179e-07,0.12038
1.0185e-07,0.12052
1.0188e-07,0.12065
1.019e-07,0.12079
1.019e-07,0.12093
1.0196e-07,0.12107
1.0217e-07,0.12121
1.0226e-07,0.12134
1.0248e-07,0.12148
1.0248e-07,0.12162
1.0248e-07,0.12176
1.0258e-07,0.1219
1.0261e-07,0.12204
1.0265e-07,0.12218
1.0267e-07,0.12232
1.027e-07,0.12246
1.0298e-07,0.1226
1.03e-07,0.12274
1.0308e-07,0.12288
1.0312e-07,0.12302
1.0313e-07,0.12316
1.0316e-07,0.1233
1.0317e-07,0.12344
1.0321e-07,0.12358
1.0322e-07,0.12372
1.0334e-07,0.12386
1.0335e-07,0.124
1.0336e-07,0.12415
1.0372e-07,0.12429
1.0374e-07,0.12443
1.0374e-07,0.12457
1.0388e-07,0.12472
1.0395e-07,0.12486
1.0397e-07,0.125
1.0403e-07,0.12515
1.0404e-07,0.12529
1.0409e-07,0.12543
1.0412e-07,0.12558
1.0412e-07,0.12572
1.042e-07,0.12586
1.0425e-07,0.12601
1.0433e-07,0.12615
1.0438e-07,0.12629
1.0454e-07,0.12644
1.0456e-07,0.12658
1.0457e-07,0.12673
1.046e-07,0.12687
1.0462e-07,0.12702
1.0462e-07,0.12716
1.0472e-07,0.12731
1.0478e-07,0.12745
1.0481e-07,0.1276
1.0496e-07,0.12775
1.0504e-07,0.12789
1.0517e-07,0.12804
1.0523e-07,0.12819
1.0528e-07,0.12833
1.053e-07,0.12848
1.054e-07,0.12863
1.0558e-07,0.12878
1.0569e-07,0.12893
1.057e-07,0.12908
1.0573e-07,0.12923
1.0573e-07,0.12938
1.0576e-07,0.12953
1.0591e-07,0.12967
1.0595e-07,0.12982
1.0607e-07,0.12997
1.0615e-07,0.13012
1.0619e-07,0.13027
1.0619e-07,0.13042
1.062e-07,0.13057
1.0626e-07,0.13072
1.0629e-07,0.13087
1.0632e-07,0.13102
1.0639e-07,0.13117
1.0669e-07,0.13132
1.0689e-07,0.13148
1.0691e-07,0.13163
1.0693e-07,0.13178
1.0699e-07,0.13193
1.0707e-07,0.13208
1.0711e-07,0.13223
1.0717e-07,0.13238
1.0727e-07,0.13253
1.0729e-07,0.13269
1.0741e-07,0.13284
1.0745e-07,0.13299
1.0746e-07,0.13314
1.0754e-07,0.13329
1.0761e-07,0.13345
1.078e-07,0.1336
1.0788e-07,0.13375
1.0793e-07,0.13391
1.0795e-07,0.13406
1.0799e-07,0.13421
1.0803e-07,0.13436
1.0808e-07,0.13452
1.0816e-07,0.13467
1.0817e-07,0.13483
1.0833e-07,0.13498
1.0836e-07,0.13513
1.0845e-07,0.13529
1.0849e-07,0.13544
1.0849e-07,0.1356
1.0851e-07,0.13576
1.0854e-07,0.13591
1.0879e-07,0.13607
1.088e-07,0.13622
1.0881e-07,0.13638
1.089e-07,0.13653
1.0926e-07,0.13669
1.0927e-07,0.13685
1.0929e-07,0.13701
1.0936e-07,0.13716
1.0944e-07,0.13732
1.0954e-07,0.13748
1.0961e-07,0.13764
1.097e-07,0.1378
1.0971e-07,0.13795
1.0972e-07,0.13811
1.099e-07,0.13827
1.0995e-07,0.13843
1.1004e-07,0.13859
1.1019e-07,0.13875
1.1022e-07,0.13891
1.1027e-07,0.13907
1.103e-07,0.13923
1.1038e-07,0.13939
1.1038e-07,0.13955
1.1051e-07,0.13971
1.1056e-07,0.13987
1.1075e-07,0.14003
1.1089e-07,0.1402
1.1093e-07,0.14036
1.1096e-07,0.14052
1.1119e-07,0.14068
1.1133e-07,0.14084
1.1157e-07,0.141
1.1161e-07,0.14117
1.1175e-07,0.14133
1.1179e-07,0.14149
1.118e-07,0.14165
1.1182e-07,0.14181
1.1184e-07,0.14198
1.1197e-07,0.14214
1.12e-07,0.1423
1.1201e-07,0.14247
1.1205e-07,0.14263
1.1214e-07,0.14279
1.1231e-07,0.14296
1.1237e-07,0.14312
1.1259e-07,0.14328
1.1261e-07,0.14345
1.1264e-07,0.14361
1.128e-07,0.14378
1.1286e-07,0.14394
1.1292e-07,0.14411
1.1297e-07,0.14427
1.1299e-07,0.14444
1.13e-07,0.14461
1.1302e-07,0.14477
1.1311e-07,0.14494
1.1322e-07,0.1451
1.1324e-07,0.14527
1.1326e-07,0.14544
1.1331e-07,0.1456
1.1335e-07,0.14577
1.134e-07,0.14593
1.1357e-07,0.1461
1.1383e-07,0.14627
1.1396e-07,0.14644
1.1398e-07,0.1466
1.1404e-07,0.14677
1.1406e-07,0.14694
1.1419e-07,0.14711
1.1421e-07,0.14728
1.143e-07,0.14744
1.1439e-07,0.14761
1.1442e-07,0.14778
1.1443e-07,0.14795
1.1449e-07,0.14812
1.1455e-07,0.14829
1.1479e-07,0.14846
1.148e-07,0.14863
1.1485e-07,0.1488
1.1491e-07,0.14897
1.1492e-07,0.14915
1.1496e-07,0.14932
1.1524e-07,0.14949
1.1529e-07,0.14966
1.1556e-07,0.14983
1.1568e-07,0.15
1.158e-07,0.15017
1.1583e-07,0.15035
1.1594e-07,0.15052
1.1597e-07,0.15069
1.1631e-07,0.15086
1.1631e-07,0.15104
1.1634e-07,0.15121
1.1645e-07,0.15139
1.1649e-07,0.15156
1.1659e-07,0.15174
1.1664e-07,0.15191
1.1693e-07,0.15209
1.1695e-07,0.15226
1.1718e-07,0.15244
1.1728e-07,0.15262
1.1729e-07,0.15279
1.1731e-07,0.15297
1.1738e-07,0.15315
1.1739e-07,0.15333
1.174e-07,0.15351
1.1742e-07,0.15368
1.1767e-07,0.15386
1.1771e-07,0.15404
1.1778e-07,0.15422
1.1789e-07,0.1544
1.1797e-07,0.15458
1.182e-07,0.15476
1.1838e-07,0.15494
1.1848e-07,0.15512
1.1855e-07,0.1553
1.1861e-07,0.15548
1.1867e-07,0.15566
1.188e-07,0.15584
1.1886e-07,0.15602
1.19e-07,0.1562
1.1913e-07,0.15638
1.1915e-07,0.15656
1.1922e-07,0.15675
1.1931e-07,0.15693
1.1949e-07,0.15711
1.1956e-07,0.15729
1.1971e-07,0.15747
1.1977e-07,0.15766
1.1982e-07,0.15784
1.199e-07,0.15802
1.199e-07,0.15821
1.1995e-07,0.15839
1.2032e-07,0.15858
1.2054e-07,0.15876
1.207e-07,0.15895
1.2091e-07,0.15914
1.21e-07,0.15932
1.21e-07,0.15951
1.2102e-07,0.1597
1.2108e-07,0.15989
1.2111e-07,0.16008
1.2123e-07,0.16026
1.2148e-07,0.16045
1.2149e-07,0.16064
1.2151e-07,0.16083
1.2155e-07,0.16102
1.2164e-07,0.16121
1.2167e-07,0.1614
1.2169e-07,0.16159
1.2172e-07,0.16178
1.2207e-07,0.16197
1.2208e-07,0.16216
1.2208e-07,0.16235
1.2215e-07,0.16254
1.2241e-07,0.16274
1.2257e-07,0.16293
1.2308e-07,0.16312
1.2309e-07,0.16331
1.2319e-07,0.16351
1.2327e-07,0.1637
1.2336e-07,0.16389
1.2352e-07,0.16409
1.2354e-07,0.16428
1.2362e-07,0.16447
1.2366e-07,0.16467
1.2374e-07,0.16486
1.24e-07,0.16506
1.2408e-07,0.16525
1.2409e-07,0.16545
1.2412e-07,0.16564
1.2432e-07,0.16584
1.245e-07,0.16604
1.2463e-07,0.16623
1.2478e-07,0.16643
1.249e-07,0.16663
1.2494e-07,0.16683
1.25e-07,0.16702
1.25e-07,0.16722
1.2514e-07,0.16742
1.2517e-07,0.16762
1.253e-07,0.16782
1.2543e-07,0.16802
1.2543e-07,0.16822
1.2578e-07,0.16842
1.2585e-07,0.16862
1.2586e-07,0.16882
1.2587e-07,0.16902
1.2591e-07,0.16922
1.2599e-07,0.16942
1.2626e-07,0.16962
1.2627e-07,0.16982
1.2636e-07,0.17002
1.2645e-07,0.17023
1.2651e-07,0.17043
1.2662e-07,0.17063
1.2691e-07,0.17083
1.2697e-07,0.17104
1.2697e-07,0.17124
1.2718e-07,0.17145
1.272e-07,0.17165
1.2735e-07,0.17185
1.2748e-07,0.17206
1.2757e-07,0.17226
1.2758e-07,0.17247
1.2796e-07,0.17268
1.2829e-07,0.17288
1.2877e-07,0.17309
1.2898e-07,0.17329
1.2913e-07,0.1735
1.2914e-07,0.17371
1.2923e-07,0.17391
1.2923e-07,0.17412
1.2939e-07,0.17433
1.2939e-07,0.17453
1.2939e-07,0.17474
1.294e-07,0.17495
1.2949e-07,0.17516
1.2955e-07,0.17536
1.2956e-07,0.17557
1.2972e-07,0.17578
1.2986e-07,0.17599
1.2996e-07,0.1762
1.3045e-07,0.17641
1.306e-07,0.17662
1.3063e-07,0.17683
1.3064e-07,0.17704
1.3071e-07,0.17725
1.3073e-07,0.17746
1.3079e-07,0.17767
1.3104e-07,0.17788
1.3121e-07,0.17809
1.3142e-07,0.1783
1.3145e-07,0.17852
1.3148e-07,0.17873
1.3164e-07,0.17894
1.3179e-07,0.17915
1.3182e-07,0.17937
1.3183e-07,0.17958
1.3194e-07,0.17979
1.3218e-07,0.18001
1.3219e-07,0.18022
1.322e-07,0.18044
1.3225e-07,0.18065
1.3234e-07,0.18087
1.324e-07,0.18109
1.3246e-07,0.1813
1.3249e-07,0.18152
1.3258e-07,0.18174
1.3283e-07,0.18195
1.3283e-07,0.18217
1.3284e-07,0.18239
1.3298e-07,0.18261
1.3314e-07,0.18283
1.332e-07,0.18305
1.3347e-07,0.18327
1.3357e-07,0.18349
1.3364e-07,0.18371
1.3367e-07,0.18393
1.3367e-07,0.18415
1.3434e-07,0.18437
1.344e-07,0.1846
1.3487e-07,0.18482
1.3504e-07,0.18504
1.3508e-07,0.18526
1.351e-07,0.18548
1.354e-07,0.18571
1.3547e-07,0.18593
1.3564e-07,0.18615
1.3564e-07,0.18638
1.3566e-07,0.1866
1.3572e-07,0.18682
1.3574e-07,0.18705
1.3579e-07,0.18727
1.3585e-07,0.1875
1.3594e-07,0.18772
1.3615e-07,0.18795
1.3636e-07,0.18817
1.3637e-07,0.1884
1.3676e-07,0.18863
1.3694e-07,0.18885
1.3704e-07,0.18908
1.3704e-07,0.1893
1.3705e-07,0.18953
1.3706e-07,0.18976
1.3719e-07,0.18998
1.3726e-07,0.19021
1.373e-07,0.19044
1.3744e-07,0.19067
1.3745e-07,0.19089
1.3767e-07,0.19112
1.3769e-07,0.19135
1.3786e-07,0.19158
1.3791e-07,0.19181
1.38e-07,0.19204
1.3819e-07,0.19227
1.3863e-07,0.19251
1.3892e-07,0.19274
1.3903e-07,0.19297
1.3907e-07,0.1932
1.3921e-07,0.19344
1.3935e-07,0.19367
1.3945e-07,0.1939
1.3952e-07,0.19414
1.3954e-07,0.19438
1.4049e-07,0.19461
1.4058e-07,0.19485
1.406e-07,0.19508
1.4077e-07,0.19532
1.4084e-07,0.19556
1.41e-07,0.1958
1.4137e-07,0.19603
1.4141e-07,0.19627
1.417e-07,0.19652
1.4173e-07,0.19676
1.4181e-07,0.197
1.4197e-07,0.19724
1.4228e-07,0.19748
1.4239e-07,0.19773
1.4254e-07,0.19797
1.4261e-07,0.19821
1.4269e-07,0.19846
1.4288e-07,0.1987
1.4293e-07,0.19894
1.431e-07,0.19919
1.4312e-07,0.19944
1.4321e-07,0.19968
1.4322e-07,0.19993
1.4335e-07,0.20017
1.4347e-07,0.20042
1.4371e-07,0.20067
1.438e-07,0.20091
1.44e-07,0.20116
1.44e-07,0.20141
1.4411e-07,0.20165
1.4412e-07,0.2019
1.4423e-07,0.20215
1.4432e-07,0.2024
1.4436e-07,0.20265
1.4474e-07,0.20289
1.4475e-07,0.20314
1.4529e-07,0.20339
1.4548e-07,0.20364
1.4556e-07,0.20389
1.4564e-07,0.20415
1.4601e-07,0.2044
1.4607e-07,0.20465
1.4612e-07,0.2049
1.4612e-07,0.20515
1.4614e-07,0.2054
1.4618e-07,0.20566
1.4618e-07,0.20591
1.4625e-07,0.20617
1.4642e-07,0.20642
1.4649e-07,0.20668
1.4651e-07,0.20693
1.4679e-07,0.20719
1.4698e-07,0.20745
1.47e-07,0.2077
1.4724e-07,0.20796
1.4731e-07,0.20822
1.4747e-07,0.20847
1.4763e-07,0.20873
1.4784e-07,0.20899
1.4787e-07,0.20925
1.4797e-07,0.20951
1.4805e-07,0.20978
1.4845e-07,0.21004
1.4877e-07,0.2103
1.4881e-07,0.21056
1.4891e-07,0.21083
1.4902e-07,0.21109
1.4918e-07,0.21136
1.492e-07,0.21162
1.4923e-07,0.21189
1.4931e-07,0.21215
1.4934e-07,0.21242
1.4951e-07,0.21268
1.4974e-07,0.21295
1.4978e-07,0.21322
1.4992e-07,0.21348
1.5003e-07,0.21375
1.5007e-07,0.21402
1.5012e-07,0.21429
1.5018e-07,0.21456
1.5053e-07,0.21483
1.5055e-07,0.2151
1.5083e-07,0.21537
1.5123e-07,0.21564
1.5191e-07,0.21591
1.5206e-07,0.21618
1.5215e-07,0.21645
1.5227e-07,0.21672
1.5241e-07,0.21699
1.5285e-07,0.21727
1.5355e-07,0.21754
1.5399e-07,0.21781
1.5422e-07,0.21809
1.5435e-07,0.21836
1.5453e-07,0.21864
1.5455e-07,0.21891
1.5465e-07,0.21919
1.5495e-07,0.21947
1.551e-07,0.21975
1.5521e-07,0.22002
1.5551e-07,0.2203
1.5559e-07,0.22058
1.5604e-07,0.22086
1.5623e-07,0.22114
1.5625e-07,0.22142
1.5675e-07,0.22169
1.5686e-07,0.22198
1.5695e-07,0.22226
1.5705e-07,0.22254
1.5714e-07,0.22282
1.5715e-07,0.2231
1.5739e-07,0.22338
1.5741e-07,0.22367
1.5742e-07,0.22395
1.5752e-07,0.22423
1.5768e-07,0.22452
1.5768e-07,0.22481
1.5807e-07,0.22509
1.5828e-07,0.22538
1.5829e-07,0.22567
1.5831e-07,0.22595
1.5847e-07,0.22624
1.5873e-07,0.22653
1.5891e-07,0.22682
1.5892e-07,0.22711
1.5951e-07,0.2274
1.596e-07,0.22769
1.5968e-07,0.22798
1.5983e-07,0.22827
1.5997e-07,0.22856
1.6034e-07,0.22885
1.6046e-07,0.22915
1.6089e-07,0.22944
1.6099e-07,0.22974
1.6107e-07,0.23003
1.6112e-07,0.23033
1.6151e-07,0.23062
1.6177e-07,0.23092
1.6198e-07,0.23121
1.6212e-07,0.23151
1.6224e-07,0.23181
1.6228e-07,0.2321
1.6235e-07,0.2324
1.6257e-07,0.2327
1.6339e-07,0.233
1.6354e-07,0.23329
1.6364e-07,0.23359
1.637e-07,0.23389
1.6381e-07,0.23419
1.6444e-07,0.23449
1.6446e-07,0.23479
1.6453e-07,0.23509
1.6468e-07,0.23539
1.6527e-07,0.23569
1.6529e-07,0.23599
1.6534e-07,0.23629
1.6541e-07,0.2366
1.6548e-07,0.2369
1.6551e-07,0.2372
1.6628e-07,0.23751
1.6634e-07,0.23781
1.6661e-07,0.23812
1.6708e-07,0.23842
1.6713e-07,0.23873
1.673e-07,0.23903
1.6739e-07,0.23934
1.6815e-07,0.23964
1.6816e-07,0.23995
1.6828e-07,0.24026
1.6829e-07,0.24057
1.6832e-07,0.24088
1.6848e-07,0.24119
1.6862e-07,0.2415
1.6864e-07,0.24181
1.6886e-07,0.24213
1.6905e-07,0.24244
1.691e-07,0.24275
1.692e-07,0.24306
1.6929e-07,0.24338
1.6961e-07,0.24369
1.6988e-07,0.24401
1.6992e-07,0.24433
1.7007e-07,0.24464
1.7009e-07,0.24496
1.7016e-07,0.24528
1.7034e-07,0.24559
1.704e-07,0.24591
1.7051e-07,0.24623
1.7059e-07,0.24655
1.709e-07,0.24687
1.7102e-07,0.24719
1.7111e-07,0.24751
1.7114e-07,0.24783
1.7128e-07,0.24816
1.7132e-07,0.24848
1.7191e-07,0.2488
1.7195e-07,0.24913
1.7195e-07,0.24945
1.7201e-07,0.24977
1.7209e-07,0.2501
1.7216e-07,0.25042
1.7224e-07,0.25075
1.7246e-07,0.25108
1.7281e-07,0.2514
1.7285e-07,0.25173
1.7294e-07,0.25206
1.7309e-07,0.25239
1.735e-07,0.25271
1.7355e-07,0.25304
1.739e-07,0.25337
1.7394e-07,0.25371
1.74e-07,0.25404
1.7444e-07,0.25437
1.7455e-07,0.25471
1.7505e-07,0.25504
1.7516e-07,0.25537
1.7544e-07,0.25571
1.7547e-07,0.25604
1.755e-07,0.25638
1.7552e-07,0.25671
1.7556e-07,0.25705
1.7563e-07,0.25738
1.7571e-07,0.25772
1.7589e-07,0.25806
1.7597e-07,0.25839
1.7621e-07,0.25873
1.7706e-07,0.25907
1.7734e-07,0.25941
1.7734e-07,0.25975
1.7747e-07,0.26009
1.7753e-07,0.26042
1.7759e-07,0.26076
1.7759e-07,0.26111
1.7781e-07,0.26145
1.7809e-07,0.26179
1.7833e-07,0.26213
1.7834e-07,0.26248
1.7915e-07,0.26282
1.7927e-07,0.26317
1.7928e-07,0.26351
1.7969e-07,0.26386
1.7976e-07,0.2642
1.8023e-07,0.26455
1.8062e-07,0.2649
1.8071e-07,0.26525
1.8089e-07,0.26559
1.8119e-07,0.26594
1.8145e-07,0.26629
1.8244e-07,0.26664
1.8288e-07,0.26699
1.8291e-07,0.26734
1.8301e-07,0.26769
1.8304e-07,0.26804
1.8317e-07,0.26839
1.8322e-07,0.26874
1.8336e-07,0.2691
1.8336e-07,0.26945
1.8369e-07,0.26981
1.8406e-07,0.27017
1.8406e-07,0.27052
1.8415e-07,0.27088
1.8426e-07,0.27124
1.8445e-07,0.2716
1.8482e-07,0.27196
1.8514e-07,0.27233
1.8551e-07,0.27269
1.8553e-07,0.27305
1.8565e-07,0.27342
1.8577e-07,0.27379
1.8598e-07,0.27415
1.8611e-07,0.27452
1.8623e-07,0.27489
1.8792e-07,0.27525
1.8798e-07,0.27562
1.8812e-07,0.27599
1.8836e-07,0.27636
1.8841e-07,0.27673
1.8884e-07,0.27711
1.8886e-07,0.27748
1.8887e-07,0.27785
1.8924e-07,0.27822
1.8954e-07,0.2786
1.8955e-07,0.27897
1.8968e-07,0.27934
1.8968e-07,0.27972
1.899e-07,0.2801
1.8995e-07,0.28047
1.9005e-07,0.28085
1.9034e-07,0.28123
1.9064e-07,0.28161
1.9098e-07,0.282
1.9108e-07,0.28238
1.9126e-07,0.28276
1.914e-07,0.28315
1.9142e-07,0.28353
1.9172e-07,0.28392
1.9187e-07,0.28431
1.9234e-07,0.2847
1.9242e-07,0.28509
1.9262e-07,0.28548
1.9269e-07,0.28587
1.9288e-07,0.28626
1.9328e-07,0.28665
1.9373e-07,0.28705
1.9395e-07,0.28744
1.9482e-07,0.28784
1.9507e-07,0.28823
1.9535e-07,0.28863
1.9561e-07,0.28903
1.9563e-07,0.28942
1.9589e-07,0.28982
1.9633e-07,0.29022
1.9659e-07,0.29062
1.9741e-07,0.29102
1.9782e-07,0.29142
1.9804e-07,0.29182
1.9808e-07,0.29222
1.9889e-07,0.29262
1.9931e-07,0.29303
2.0001e-07,0.29343
2.0024e-07,0.29383
2.0037e-07,0.29424
2.0042e-07,0.29464
2.01e-07,0.29505
2.0166e-07,0.29545
2.017e-07,0.29586
2.0177e-07,0.29626
2.0238e-07,0.29666
2.024e-07,0.29707
2.0247e-07,0.29748
2.0291e-07,0.29788
2.0346e-07,0.29829
2.0361e-07,0.2987
2.0384e-07,0.29911
2.0395e-07,0.29952
2.04e-07,0.29993
2.0489e-07,0.30034
2.0494e-07,0.30076
2.0504e-07,0.30117
2.0509e-07,0.30158
2.0549e-07,0.30199
2.0565e-07,0.30241
2.0604e-07,0.30282
2.0607e-07,0.30324
2.0614e-07,0.30365
2.0629e-07,0.30407
2.0682e-07,0.30449
2.0792e-07,0.30491
2.0794e-07,0.30533
2.0828e-07,0.30575
2.0835e-07,0.30617
2.0852e-07,0.3066
2.0877e-07,0.30702
2.0959e-07,0.30745
2.096e-07,0.30787
2.0997e-07,0.3083
2.1064e-07,0.30873
2.1065e-07,0.30916
2.1133e-07,0.30959
2.1176e-07,0.31002
2.1183e-07,0.31045
2.1242e-07,0.31088
2.1273e-07,0.31131
2.1311e-07,0.31174
2.1322e-07,0.31218
2.1341e-07,0.31261
2.1365e-07,0.31304
2.1421e-07,0.31348
2.15e-07,0.31391
2.1541e-07,0.31435
2.1569e-07,0.31478
2.1646e-07,0.31522
2.1676e-07,0.31566
2.1678e-07,0.3161
2.1696e-07,0.31654
2.1831e-07,0.31698
2.1837e-07,0.31742
2.1937e-07,0.31786
2.1972e-07,0.31831
2.2005e-07,0.31875
2.2158e-07,0.3192
2.231e-07,0.31964
2.2457e-07,0.32009
2.2508e-07,0.32054
2.2518e-07,0.32099
2.2568e-07,0.32144
2.2581e-07,0.32189
2.2589e-07,0.32234
2.2609e-07,0.32279
2.2757e-07,0.32325
2.2849e-07,0.3237
2.2876e-07,0.32416
2.297e-07,0.32462
2.3059e-07,0.32507
2.3098e-07,0.32553
2.3119e-07,0.32599
2.3161e-07,0.32645
2.3242e-07,0.32692
2.3267e-07,0.32738
2.3296e-07,0.32784
2.3472e-07,0.32831
2.349e-07,0.32878
2.3551e-07,0.32925
2.3643e-07,0.32972
2.3643e-07,0.33019
2.3651e-07,0.33067
2.3658e-07,0.33114
2.3769e-07,0.33161
2.3855e-07,0.33208
2.4068e-07,0.33256
2.4357e-07,0.33303
2.4474e-07,0.33351
2.4549e-07,0.33398
2.4587e-07,0.33446
2.4654e-07,0.33495
2.4762e-07,0.33543
2.477e-07,0.33591
2.4812e-07,0.3364
2.4908e-07,0.33689
2.5049e-07,0.33737
2.5094e-07,0.33786
2.5219e-07,0.33835
2.5364e-07,0.33884
2.5429e-07,0.33933
2.5429e-07,0.33982
2.5461e-07,0.34031
2.5494e-07,0.3408
2.5504e-07,0.3413
2.5973e-07,0.34179
2.6004e-07,0.34229
2.607e-07,0.34278
2.6071e-07,0.34328
2.6088e-07,0.34377
2.6165e-07,0.34427
2.636e-07,0.34477
2.6404e-07,0.34527
2.6534e-07,0.34577
2.6701e-07,0.34627
2.6865e-07,0.34677
2.7119e-07,0.34728
2.7119e-07,0.34778
2.716e-07,0.34829
2.7243e-07,0.3488
2.7298e-07,0.34931
2.7362e-07,0.34982
2.7449e-07,0.35033
2.7525e-07,0.35084
2.7563e-07,0.35136
2.7877e-07,0.35187
2.824e-07,0.35239
2.8265e-07,0.35291
2.8313e-07,0.35343
2.8355e-07,0.35395
2.8486e-07,0.35448
2.8541e-07,0.35501
2.8595e-07,0.35554
2.8931e-07,0.35608
2.8963e-07,0.35662
2.9096e-07,0.35717
2.9101e-07,0.35772
2.9223e-07,0.35827
2.9312e-07,0.35883
2.9513e-07,0.35938
2.9726e-07,0.35994
2.973e-07,0.3605
2.989e-07,0.36106
2.9972e-07,0.36162
3.0018e-07,0.36219
3.0018e-07,0.36276
3.0026e-07,0.36333
3.0403e-07,0.36391
3.0435e-07,0.36448
3.0894e-07,0.36506
3.1293e-07,0.36564
3.1485e-07,0.36623
3.1662e-07,0.36681
3.1782e-07,0.3674
3.22e-07,0.36799
3.2768e-07,0.36859
3.3083e-07,0.36919
3.3287e-07,0.36979
3.3531e-07,0.37039
3.3788e-07,0.37099
3.3873e-07,0.3716
3.4151e-07,0.3722
3.4361e-07,0.37281
3.4552e-07,0.37342
3.472e-07,0.37402
3.4759e-07,0.37464
3.4988e-07,0.37525
3.5268e-07,0.37587
3.5492e-07,0.3765
3.561e-07,0.37714
3.563e-07,0.37778
3.5662e-07,0.37842
3.5868e-07,0.37907
3.6041e-07,0.37972
3.6463e-07,0.38039
3.6544e-07,0.38105
3.7006e-07,0.38171
3.7056e-07,0.38238
3.76e-07,0.38305
3.7798e-07,0.38373
3.7843e-07,0.38441
3.8079e-07,0.38509
3.8379e-07,0.38578
3.8788e-07,0.38649
3.9617e-07,0.38721
4.0211e-07,0.38794
4.0242e-07,0.38868
4.0294e-07,0.38944
4.0633e-07,0.39019
4.1024e-07,0.39095
4.115e-07,0.39171
4.1533e-07,0.39247
4.1615e-07,0.39325
4.1719e-07,0.39403
4.1803e-07,0.39481
4.2256e-07,0.39561
4.3989e-07,0.39641
4.4027e-07,0.39721
4.4184e-07,0.39801
4.4217e-07,0.39883
4.4582e-07,0.39965
4.4613e-07,0.40046
4.4711e-07,0.40129
4.551e-07,0.40211
4.628e-07,0.40293
4.6309e-07,0.40376
4.6648e-07,0.40459
4.729e-07,0.40542
4.7305e-07,0.40625
4.7404e-07,0.4071
4.7585e-07,0.40794
4.8019e-07,0.40881
4.8544e-07,0.40967
4.9309e-07,0.41054
4.9336e-07,0.41142
4.9371e-07,0.4123
4.9723e-07,0.41319
4.9875e-07,0.41408
5.0734e-07,0.41497
5.0998e-07,0.41587
5.1019e-07,0.41678
5.1019e-07,0.41771
5.126e-07,0.41865
5.1475e-07,0.4196
5.1693e-07,0.42056
5.178e-07,0.42151
5.2755e-07,0.42247
5.2802e-07,0.42344
5.3876e-07,0.42441
5.3988e-07,0.4254
5.4288e-07,0.4264
5.4889e-07,0.4274
5.4905e-07,0.42841
5.4911e-07,0.42942
5.7263e-07,0.43043
5.7362e-07,0.43144
5.7547e-07,0.43246
5.9331e-07,0.43349
