1.2311e-07,0.11653
1.2312e-07,0.11666
1.2318e-07,0.1168
1.2321e-07,0.11693
1.2339e-07,0.11707
1.2342e-07,0.1172
1.2359e-07,0.11734
1.2388e-07,0.11747
1.2392e-07,0.11761
1.2392e-07,0.11774
1.2405e-07,0.11788
1.2409e-07,0.11801
1.2426e-07,0.11815
1.243e-07,0.11828
1.2431e-07,0.11842
1.244e-07,0.11856
1.2441e-07,0.11869
1.2459e-07,0.11883
1.2466e-07,0.11897
1.2493e-07,0.1191
1.2509e-07,0.11924
1.2511e-07,0.11938
1.2532e-07,0.11951
1.2537e-07,0.11965
1.2539e-07,0.11979
1.254e-07,0.11993
1.2543e-07,0.12006
1.255e-07,0.1202
1.2551e-07,0.12034
1.2551e-07,0.12048
1.2568e-07,0.12062
1.2575e-07,0.12076
1.2576e-07,0.1209
1.2585e-07,0.12104
1.2588e-07,0.12118
1.2596e-07,0.12132
1.2616e-07,0.12146
1.2626e-07,0.1216
1.2636e-07,0.12174
1.2637e-07,0.12188
1.2637e-07,0.12202
1.2643e-07,0.12217
1.2644e-07,0.12231
1.2645e-07,0.12245
1.2646e-07,0.12259
1.265e-07,0.12274
1.2654e-07,0.12288
1.266e-07,0.12302
1.2663e-07,0.12317
1.2666e-07,0.12331
1.2674e-07,0.12345
1.2681e-07,0.1236
1.2687e-07,0.12374
1.2711e-07,0.12389
1.2714e-07,0.12403
1.2745e-07,0.12418
1.2758e-07,0.12432
1.2765e-07,0.12447
1.2769e-07,0.12461
1.2772e-07,0.12476
1.2775e-07,0.12491
1.278e-07,0.12505
1.2781e-07,0.1252
1.2801e-07,0.12534
1.2804e-07,0.12549
1.2806e-07,0.12564
1.2813e-07,0.12578
1.282e-07,0.12593
1.2824e-07,0.12608
1.2829e-07,0.12623
1.283e-07,0.12637
1.2831e-07,0.12652
1.2832e-07,0.12667
1.285e-07,0.12682
1.285e-07,0.12697
1.2858e-07,0.12711
1.2872e-07,0.12726
1.2877e-07,0.12741
1.2879e-07,0.12756
1.2881e-07,0.12771
1.29e-07,0.12786
1.2906e-07,0.12801
1.2933e-07,0.12816
1.2937e-07,0.12831
1.2954e-07,0.12846
1.2956e-07,0.12861
1.2963e-07,0.12877
1.2966e-07,0.12892
1.2967e-07,0.12907
1.297e-07,0.12922
1.2972e-07,0.12938
1.2988e-07,0.12953
1.2994e-07,0.12968
1.2996e-07,0.12984
1.3e-07,0.12999
1.3007e-07,0.13015
1.3016e-07,0.1303
1.3018e-07,0.13045
1.3023e-07,0.13061
1.3027e-07,0.13076
1.303e-07,0.13092
1.3034e-07,0.13107
1.3035e-07,0.13123
1.3037e-07,0.13138
1.3041e-07,0.13154
1.3049e-07,0.1317
1.305e-07,0.13185
1.3056e-07,0.13201
1.3069e-07,0.13216
1.3086e-07,0.13232
1.3094e-07,0.13248
1.3095e-07,0.13263
1.3114e-07,0.13279
1.3125e-07,0.13295
1.3136e-07,0.1331
1.315e-07,0.13326
1.3154e-07,0.13342
1.3164e-07,0.13357
1.3167e-07,0.13373
1.3167e-07,0.13389
1.3167e-07,0.13405
1.3171e-07,0.1342
1.3188e-07,0.13436
1.3192e-07,0.13452
1.3194e-07,0.13468
1.3196e-07,0.13484
1.3197e-07,0.13499
1.3201e-07,0.13515
1.3222e-07,0.13531
1.3226e-07,0.13547
1.3226e-07,0.13563
1.3255e-07,0.13579
1.3258e-07,0.13595
1.3287e-07,0.13611
1.3296e-07,0.13627
1.3306e-07,0.13643
1.3311e-07,0.13659
1.3314e-07,0.13675
1.333e-07,0.13691
1.3335e-07,0.13707
1.3335e-07,0.13723
1.3335e-07,0.13739
1.3346e-07,0.13756
1.3361e-07,0.13772
1.3387e-07,0.13788
1.3402e-07,0.13804
1.3409e-07,0.1382
1.3413e-07,0.13836
1.3413e-07,0.13853
1.3426e-07,0.13869
1.3447e-07,0.13885
1.3447e-07,0.13901
1.3479e-07,0.13918
1.3482e-07,0.13934
1.3483e-07,0.1395
1.3483e-07,0.13967
1.3487e-07,0.13983
1.3487e-07,0.14
1.3489e-07,0.14016
1.3503e-07,0.14033
1.3508e-07,0.14049
1.351e-07,0.14066
1.3533e-07,0.14082
1.3535e-07,0.14099
1.3539e-07,0.14115
1.3553e-07,0.14132
1.3553e-07,0.14149
1.3555e-07,0.14165
1.3572e-07,0.14182
1.3576e-07,0.14198
1.3577e-07,0.14215
1.3585e-07,0.14232
1.3601e-07,0.14248
1.3608e-07,0.14265
1.3644e-07,0.14282
1.3668e-07,0.14299
1.3672e-07,0.14315
1.3673e-07,0.14332
1.3674e-07,0.14349
1.3704e-07,0.14366
1.3751e-07,0.14382
1.3759e-07,0.14399
1.3767e-07,0.14416
1.3785e-07,0.14433
1.3788e-07,0.1445
1.3794e-07,0.14466
1.3797e-07,0.14483
1.3823e-07,0.145
1.3824e-07,0.14517
1.3828e-07,0.14534
1.384e-07,0.14551
1.3843e-07,0.14568
1.3845e-07,0.14585
1.3868e-07,0.14602
1.3881e-07,0.14619
1.3897e-07,0.14636
1.39e-07,0.14653
1.3903e-07,0.1467
1.3906e-07,0.14687
1.392e-07,0.14704
1.3925e-07,0.14721
1.3932e-07,0.14738
1.3937e-07,0.14755
1.3957e-07,0.14772
1.3957e-07,0.14789
1.3959e-07,0.14806
1.3979e-07,0.14824
1.3984e-07,0.14841
1.3986e-07,0.14858
1.4009e-07,0.14876
1.4015e-07,0.14893
1.4019e-07,0.14911
1.4029e-07,0.14928
1.4052e-07,0.14946
1.4059e-07,0.14963
1.4061e-07,0.14981
1.4077e-07,0.14999
1.4081e-07,0.15016
1.4096e-07,0.15034
1.4098e-07,0.15052
1.4115e-07,0.1507
1.4126e-07,0.15087
1.4173e-07,0.15105
1.4206e-07,0.15123
1.4229e-07,0.15141
1.4241e-07,0.15159
1.4241e-07,0.15177
1.4252e-07,0.15195
1.4274e-07,0.15213
1.4296e-07,0.15231
1.431e-07,0.15249
1.4312e-07,0.15267
1.4315e-07,0.15285
1.432e-07,0.15303
1.4327e-07,0.15321
1.4329e-07,0.15339
1.4331e-07,0.15357
1.4355e-07,0.15375
1.4366e-07,0.15393
1.4371e-07,0.15412
1.438e-07,0.1543
1.4396e-07,0.15448
1.4401e-07,0.15466
1.4417e-07,0.15485
1.4417e-07,0.15503
1.442e-07,0.15521
1.4428e-07,0.1554
1.443e-07,0.15558
1.4444e-07,0.15577
1.4455e-07,0.15595
1.4457e-07,0.15614
1.4492e-07,0.15633
1.4495e-07,0.15651
1.4503e-07,0.1567
1.4504e-07,0.15689
1.4535e-07,0.15707
1.4543e-07,0.15726
1.4557e-07,0.15745
1.456e-07,0.15763
1.4564e-07,0.15782
1.4579e-07,0.15801
1.4619e-07,0.1582
1.4626e-07,0.15838
1.4631e-07,0.15857
1.4634e-07,0.15876
1.4635e-07,0.15895
1.464e-07,0.15914
1.4641e-07,0.15933
1.4644e-07,0.15952
1.4684e-07,0.15971
1.4693e-07,0.1599
1.4696e-07,0.16009
1.4704e-07,0.16028
1.4708e-07,0.16047
1.471e-07,0.16067
1.4726e-07,0.16086
1.4729e-07,0.16105
1.4732e-07,0.16124
1.4734e-07,0.16143
1.4743e-07,0.16163
1.4748e-07,0.16182
1.4755e-07,0.16201
1.4762e-07,0.16221
1.4764e-07,0.1624
1.4792e-07,0.16259
1.4795e-07,0.16279
1.4804e-07,0.16298
1.4814e-07,0.16318
1.4816e-07,0.16338
1.4821e-07,0.16357
1.4826e-07,0.16377
1.4827e-07,0.16396
1.483e-07,0.16416
1.4831e-07,0.16436
1.4834e-07,0.16455
1.4884e-07,0.16475
1.4893e-07,0.16495
1.4899e-07,0.16515
1.4903e-07,0.16535
1.494e-07,0.16554
1.4944e-07,0.16574
1.4944e-07,0.16594
1.4944e-07,0.16614
1.4951e-07,0.16634
1.4962e-07,0.16654
1.4963e-07,0.16674
1.4963e-07,0.16694
1.4965e-07,0.16714
1.4978e-07,0.16734
1.4985e-07,0.16754
1.5001e-07,0.16774
1.5003e-07,0.16794
1.5005e-07,0.16814
1.5006e-07,0.16834
1.5036e-07,0.16855
1.5037e-07,0.16875
1.504e-07,0.16895
1.5051e-07,0.16915
1.5059e-07,0.16936
1.5061e-07,0.16956
1.5062e-07,0.16976
1.5067e-07,0.16997
1.5071e-07,0.17017
1.5072e-07,0.17038
1.5098e-07,0.17058
1.5123e-07,0.17079
1.5124e-07,0.17099
1.5135e-07,0.1712
1.5135e-07,0.1714
1.5135e-07,0.17161
1.5164e-07,0.17182
1.5166e-07,0.17202
1.518e-07,0.17223
1.5187e-07,0.17244
1.5196e-07,0.17264
1.5206e-07,0.17285
1.5224e-07,0.17306
1.5234e-07,0.17327
1.5236e-07,0.17347
1.5254e-07,0.17368
1.5269e-07,0.17389
1.5284e-07,0.1741
1.5299e-07,0.17431
1.5317e-07,0.17452
1.5325e-07,0.17472
1.5334e-07,0.17493
1.5344e-07,0.17514
1.5371e-07,0.17535
1.5374e-07,0.17556
1.5381e-07,0.17577
1.5383e-07,0.17598
1.5398e-07,0.17619
1.5404e-07,0.1764
1.5408e-07,0.17661
1.5409e-07,0.17682
1.5414e-07,0.17703
1.543e-07,0.17724
1.5438e-07,0.17745
1.5445e-07,0.17766
1.5467e-07,0.17787
1.5472e-07,0.17809
1.5475e-07,0.1783
1.5518e-07,0.17851
1.5553e-07,0.17872
1.5591e-07,0.17893
1.5598e-07,0.17915
1.5602e-07,0.17936
1.5638e-07,0.17957
1.5644e-07,0.17979
1.565e-07,0.18
1.565e-07,0.18021
1.5654e-07,0.18043
1.5662e-07,0.18064
1.569e-07,0.18086
1.5697e-07,0.18107
1.5702e-07,0.18129
1.5725e-07,0.1815
1.5736e-07,0.18172
1.5739e-07,0.18194
1.5792e-07,0.18215
1.5816e-07,0.18237
1.5823e-07,0.18259
1.5837e-07,0.1828
1.5845e-07,0.18302
1.592e-07,0.18324
1.5956e-07,0.18346
1.597e-07,0.18367
1.5975e-07,0.18389
1.5985e-07,0.18411
1.599e-07,0.18433
1.6e-07,0.18455
1.6026e-07,0.18477
1.6032e-07,0.18498
1.6044e-07,0.1852
1.6049e-07,0.18542
1.6051e-07,0.18564
1.6052e-07,0.18586
1.6061e-07,0.18608
1.6095e-07,0.1863
1.6108e-07,0.18652
1.6109e-07,0.18674
1.6117e-07,0.18696
1.6118e-07,0.18718
1.6121e-07,0.18741
1.6126e-07,0.18763
1.6135e-07,0.18785
1.6144e-07,0.18807
1.6158e-07,0.1883
1.6159e-07,0.18852
1.618e-07,0.18875
1.6198e-07,0.18897
1.621e-07,0.1892
1.6223e-07,0.18942
1.6238e-07,0.18965
1.6247e-07,0.18987
1.6259e-07,0.1901
1.6279e-07,0.19033
1.6288e-07,0.19055
1.6311e-07,0.19078
1.6311e-07,0.19101
1.6318e-07,0.19124
1.6319e-07,0.19147
1.6322e-07,0.1917
1.6332e-07,0.19193
1.6346e-07,0.19216
1.6359e-07,0.19239
1.6362e-07,0.19262
1.6362e-07,0.19285
1.6384e-07,0.19308
1.6398e-07,0.19331
1.6415e-07,0.19355
1.6438e-07,0.19378
1.6453e-07,0.19401
1.6486e-07,0.19424
1.6497e-07,0.19447
1.6578e-07,0.19471
1.6582e-07,0.19494
1.6608e-07,0.19517
1.6628e-07,0.19541
1.6632e-07,0.19564
1.6638e-07,0.19587
1.6645e-07,0.19611
1.669e-07,0.19634
1.6706e-07,0.19658
1.671e-07,0.19682
1.672e-07,0.19705
1.6721e-07,0.19729
1.673e-07,0.19753
1.6747e-07,0.19776
1.6754e-07,0.198
1.6798e-07,0.19824
1.6818e-07,0.19848
1.6857e-07,0.19872
1.6879e-07,0.19896
1.6883e-07,0.1992
1.6911e-07,0.19944
1.6929e-07,0.19968
1.6935e-07,0.19992
1.699e-07,0.20016
1.7e-07,0.20041
1.7e-07,0.20065
1.7016e-07,0.20089
1.7035e-07,0.20113
1.7054e-07,0.20138
1.7065e-07,0.20162
1.7077e-07,0.20187
1.7088e-07,0.20211
1.7092e-07,0.20235
1.716e-07,0.2026
1.717e-07,0.20284
1.7178e-07,0.20309
1.7179e-07,0.20333
1.7208e-07,0.20358
1.725e-07,0.20383
1.7252e-07,0.20407
1.7258e-07,0.20432
1.7261e-07,0.20457
1.728e-07,0.20482
1.73e-07,0.20507
1.7302e-07,0.20532
1.7322e-07,0.20557
1.7347e-07,0.20582
1.735e-07,0.20607
1.7353e-07,0.20632
1.7369e-07,0.20657
1.7386e-07,0.20682
1.7394e-07,0.20707
1.7394e-07,0.20732
1.7396e-07,0.20757
1.7397e-07,0.20783
1.7401e-07,0.20808
1.7417e-07,0.20833
1.7433e-07,0.20859
1.7451e-07,0.20884
1.7461e-07,0.20909
1.7487e-07,0.20935
1.7494e-07,0.2096
1.7498e-07,0.20986
1.7524e-07,0.21011
1.7557e-07,0.21037
1.7578e-07,0.21063
1.758e-07,0.21088
1.7593e-07,0.21114
1.7611e-07,0.21139
1.7613e-07,0.21165
1.7648e-07,0.21191
1.7687e-07,0.21217
1.7691e-07,0.21242
1.7697e-07,0.21268
1.7723e-07,0.21294
1.7724e-07,0.2132
1.7725e-07,0.21346
1.7742e-07,0.21371
1.7742e-07,0.21397
1.7749e-07,0.21423
1.7788e-07,0.21449
1.7805e-07,0.21475
1.7806e-07,0.21501
1.7848e-07,0.21527
1.7852e-07,0.21553
1.7889e-07,0.21579
1.7893e-07,0.21606
1.7896e-07,0.21632
1.7935e-07,0.21659
1.7935e-07,0.21685
1.7943e-07,0.21711
1.7969e-07,0.21738
1.8003e-07,0.21765
1.802e-07,0.21791
1.8038e-07,0.21818
1.8059e-07,0.21845
1.8065e-07,0.21871
1.8083e-07,0.21898
1.8086e-07,0.21925
1.8111e-07,0.21952
1.8115e-07,0.21979
1.813e-07,0.22006
1.8151e-07,0.22032
1.8154e-07,0.22059
1.8182e-07,0.22086
1.8185e-07,0.22113
1.8219e-07,0.2214
1.8221e-07,0.22168
1.8235e-07,0.22195
1.8249e-07,0.22222
1.8278e-07,0.22249
1.8283e-07,0.22276
1.8314e-07,0.22303
1.8317e-07,0.22331
1.8345e-07,0.22358
1.8349e-07,0.22385
1.8356e-07,0.22413
1.8369e-07,0.2244
1.8374e-07,0.22467
1.8382e-07,0.22495
1.8397e-07,0.22522
1.8422e-07,0.2255
1.8443e-07,0.22577
1.8454e-07,0.22605
1.8464e-07,0.22632
1.8467e-07,0.2266
1.8488e-07,0.22688
1.8488e-07,0.22716
1.8502e-07,0.22743
1.8527e-07,0.22771
1.8536e-07,0.22799
1.8557e-07,0.22827
1.857e-07,0.22855
1.8574e-07,0.22883
1.859e-07,0.22911
1.8592e-07,0.22939
1.8619e-07,0.22967
1.8625e-07,0.22995
1.8645e-07,0.23023
1.8649e-07,0.23051
1.8658e-07,0.23079
1.8709e-07,0.23107
1.873e-07,0.23136
1.8775e-07,0.23164
1.878e-07,0.23192
1.8809e-07,0.23221
1.8817e-07,0.23249
1.8824e-07,0.23277
1.8846e-07,0.23306
1.8857e-07,0.23334
1.8858e-07,0.23363
1.891e-07,0.23392
1.8927e-07,0.23421
1.8959e-07,0.2345
1.8977e-07,0.23479
1.8977e-07,0.23508
1.8978e-07,0.23537
1.9002e-07,0.23566
1.9036e-07,0.23595
1.9058e-07,0.23624
1.9099e-07,0.23653
1.9139e-07,0.23682
1.9143e-07,0.23711
1.9184e-07,0.23741
1.9205e-07,0.2377
1.9216e-07,0.23799
1.9236e-07,0.23828
1.9241e-07,0.23858
1.9243e-07,0.23887
1.9283e-07,0.23917
1.93e-07,0.23947
1.9324e-07,0.23976
1.9362e-07,0.24006
1.94e-07,0.24036
1.9412e-07,0.24066
1.9444e-07,0.24096
1.946e-07,0.24126
1.9462e-07,0.24156
1.9473e-07,0.24186
1.9482e-07,0.24216
1.9498e-07,0.24246
1.9512e-07,0.24276
1.9515e-07,0.24307
1.957e-07,0.24337
1.959e-07,0.24368
1.9633e-07,0.24398
1.9635e-07,0.24429
1.9661e-07,0.2446
1.9668e-07,0.2449
1.9676e-07,0.24521
1.9677e-07,0.24552
1.9685e-07,0.24583
1.972e-07,0.24614
1.9757e-07,0.24645
1.9757e-07,0.24676
1.9775e-07,0.24707
1.9809e-07,0.24738
1.9809e-07,0.24769
1.9821e-07,0.248
1.9823e-07,0.24831
1.9836e-07,0.24862
1.99e-07,0.24893
1.9928e-07,0.24925
1.9935e-07,0.24956
2.001e-07,0.24987
2.0035e-07,0.25018
2.0037e-07,0.2505
2.0091e-07,0.25081
2.0111e-07,0.25113
2.0154e-07,0.25144
2.0157e-07,0.25176
2.018e-07,0.25207
2.0212e-07,0.25239
2.0218e-07,0.25271
2.0221e-07,0.25302
2.0224e-07,0.25334
2.0243e-07,0.25366
2.0254e-07,0.25398
2.0255e-07,0.2543
2.0284e-07,0.25463
2.0296e-07,0.25495
2.0364e-07,0.25527
2.0364e-07,0.25559
2.039e-07,0.25591
2.0399e-07,0.25623
2.0411e-07,0.25656
2.0412e-07,0.25688
2.0429e-07,0.2572
2.0466e-07,0.25753
2.0468e-07,0.25785
2.0547e-07,0.25818
2.055e-07,0.25851
2.0572e-07,0.25884
2.0572e-07,0.25916
2.0638e-07,0.25949
2.068e-07,0.25982
2.0693e-07,0.26015
2.0707e-07,0.26049
2.0752e-07,0.26082
2.076e-07,0.26115
2.0778e-07,0.26148
2.0842e-07,0.26181
2.0867e-07,0.26215
2.0869e-07,0.26248
2.0884e-07,0.26281
2.0912e-07,0.26315
2.0915e-07,0.26348
2.0916e-07,0.26382
2.0934e-07,0.26415
2.0977e-07,0.26449
2.1088e-07,0.26482
2.1098e-07,0.26516
2.1136e-07,0.2655
2.1168e-07,0.26583
2.1184e-07,0.26617
2.1211e-07,0.26651
2.1221e-07,0.26684
2.123e-07,0.26718
2.1257e-07,0.26752
2.131e-07,0.26786
2.1311e-07,0.2682
2.1344e-07,0.26854
2.1398e-07,0.26888
2.1416e-07,0.26922
2.1438e-07,0.26957
2.1448e-07,0.26991
2.1455e-07,0.27025
2.146e-07,0.27059
2.1463e-07,0.27094
2.1481e-07,0.27128
2.1542e-07,0.27163
2.155e-07,0.27198
2.1553e-07,0.27233
2.1563e-07,0.27268
2.1566e-07,0.27303
2.1578e-07,0.27338
2.1597e-07,0.27373
2.1607e-07,0.27408
2.1633e-07,0.27443
2.1648e-07,0.27478
2.1655e-07,0.27513
2.169e-07,0.27548
2.1772e-07,0.27583
2.1774e-07,0.27619
2.1809e-07,0.27654
2.1816e-07,0.27689
2.1831e-07,0.27725
2.1862e-07,0.2776
2.1886e-07,0.27796
2.1887e-07,0.27831
2.19e-07,0.27867
2.1941e-07,0.27902
2.1945e-07,0.27938
2.1956e-07,0.27974
2.2004e-07,0.2801
2.2016e-07,0.28046
2.2023e-07,0.28082
2.205e-07,0.28118
2.2053e-07,0.28154
2.2071e-07,0.2819
2.2129e-07,0.28226
2.2133e-07,0.28262
2.2134e-07,0.28298
2.2139e-07,0.28334
2.2145e-07,0.28371
2.2163e-07,0.28407
2.233e-07,0.28444
2.2333e-07,0.2848
2.2374e-07,0.28517
2.2426e-07,0.28553
2.2431e-07,0.2859
2.2437e-07,0.28627
2.2509e-07,0.28663
2.2538e-07,0.287
2.254e-07,0.28737
2.2576e-07,0.28774
2.2577e-07,0.28811
2.2579e-07,0.28848
2.2595e-07,0.28886
2.2622e-07,0.28923
2.2635e-07,0.2896
2.2637e-07,0.28997
2.285e-07,0.29035
2.2918e-07,0.29072
2.2927e-07,0.29109
2.2938e-07,0.29147
2.295e-07,0.29184
2.2954e-07,0.29222
2.2971e-07,0.29259
2.2989e-07,0.29297
2.3021e-07,0.29335
2.3034e-07,0.29373
2.3039e-07,0.2941
2.3067e-07,0.29448
2.3095e-07,0.29486
2.3112e-07,0.29524
2.3145e-07,0.29562
2.315e-07,0.296
2.3159e-07,0.29638
2.3168e-07,0.29676
2.3198e-07,0.29714
2.3206e-07,0.29752
2.3224e-07,0.2979
2.323e-07,0.29828
2.325e-07,0.29867
2.3359e-07,0.29905
2.3362e-07,0.29943
2.337e-07,0.29981
2.3377e-07,0.3002
2.3383e-07,0.30058
2.3486e-07,0.30097
2.3493e-07,0.30135
2.3546e-07,0.30174
2.3731e-07,0.30212
2.3738e-07,0.30251
2.3746e-07,0.3029
2.3762e-07,0.30328
2.3904e-07,0.30367
2.3906e-07,0.30405
2.3915e-07,0.30444
2.3926e-07,0.30483
2.3932e-07,0.30522
2.395e-07,0.3056
2.397e-07,0.30599
2.3999e-07,0.30638
2.4013e-07,0.30677
2.4025e-07,0.30716
2.4042e-07,0.30755
2.4083e-07,0.30795
2.4161e-07,0.30834
2.4164e-07,0.30873
2.4219e-07,0.30913
2.4246e-07,0.30952
2.4285e-07,0.30992
2.4509e-07,0.31031
2.46e-07,0.31071
2.467e-07,0.31111
2.4677e-07,0.31151
2.4679e-07,0.3119
2.4728e-07,0.3123
2.4747e-07,0.3127
2.4751e-07,0.3131
2.4848e-07,0.3135
2.4859e-07,0.31391
2.4861e-07,0.31431
2.4868e-07,0.31471
2.5012e-07,0.31511
2.5049e-07,0.31552
2.5082e-07,0.31592
2.5105e-07,0.31633
2.5116e-07,0.31673
2.5177e-07,0.31714
2.5199e-07,0.31755
2.5204e-07,0.31796
2.5249e-07,0.31837
2.5287e-07,0.31879
2.5368e-07,0.3192
2.5422e-07,0.31962
2.5424e-07,0.32003
2.5438e-07,0.32045
2.5473e-07,0.32086
2.5493e-07,0.32128
2.5529e-07,0.3217
2.5532e-07,0.32212
2.5566e-07,0.32254
2.5577e-07,0.32296
2.5657e-07,0.32339
2.5741e-07,0.32381
2.5747e-07,0.32424
2.5775e-07,0.32467
2.5777e-07,0.3251
2.5812e-07,0.32552
2.5817e-07,0.32595
2.5844e-07,0.32638
2.5848e-07,0.32681
2.5879e-07,0.32724
2.5984e-07,0.32767
2.6051e-07,0.3281
2.6091e-07,0.32854
2.6131e-07,0.32897
2.6158e-07,0.32941
2.6177e-07,0.32984
2.619e-07,0.33028
2.6207e-07,0.33072
2.6262e-07,0.33116
2.6266e-07,0.3316
2.6279e-07,0.33204
2.6297e-07,0.33248
2.6355e-07,0.33293
2.6385e-07,0.33337
2.6387e-07,0.33381
2.6387e-07,0.33426
2.6407e-07,0.3347
2.6433e-07,0.33515
2.6499e-07,0.3356
2.655e-07,0.33604
2.6616e-07,0.33649
2.6638e-07,0.33694
2.6692e-07,0.33738
2.6716e-07,0.33783
2.6766e-07,0.33828
2.679e-07,0.33874
2.6811e-07,0.33919
2.6835e-07,0.33964
2.6922e-07,0.3401
2.7027e-07,0.34055
2.7038e-07,0.34101
2.7131e-07,0.34147
2.7201e-07,0.34192
2.7205e-07,0.34238
2.7235e-07,0.34284
2.7267e-07,0.3433
2.7316e-07,0.34376
2.7316e-07,0.34422
2.7339e-07,0.34468
2.7361e-07,0.34514
2.7433e-07,0.34561
2.7451e-07,0.34608
2.756e-07,0.34654
2.762e-07,0.34701
2.7659e-07,0.34748
2.769e-07,0.34795
2.7717e-07,0.34843
2.7758e-07,0.3489
2.7876e-07,0.34937
2.7904e-07,0.34985
2.7926e-07,0.35032
2.7933e-07,0.35079
2.795e-07,0.35127
2.8025e-07,0.35175
2.8053e-07,0.35223
2.8058e-07,0.35271
2.8071e-07,0.35319
2.8073e-07,0.35367
2.8137e-07,0.35415
2.8208e-07,0.35463
2.8282e-07,0.35512
2.8373e-07,0.3556
2.8465e-07,0.35609
2.8489e-07,0.35657
2.8564e-07,0.35706
2.8653e-07,0.35755
2.8657e-07,0.35804
2.8703e-07,0.35853
2.8703e-07,0.35902
2.8752e-07,0.35952
2.8778e-07,0.36002
2.8797e-07,0.36051
2.8866e-07,0.36101
2.888e-07,0.36151
2.8886e-07,0.36201
2.8907e-07,0.36251
2.8946e-07,0.36301
2.8955e-07,0.36352
2.8986e-07,0.36402
2.9041e-07,0.36453
2.9138e-07,0.36504
2.9174e-07,0.36555
2.9183e-07,0.36606
2.9183e-07,0.36657
2.9234e-07,0.36708
2.9238e-07,0.3676
2.9311e-07,0.36811
2.9373e-07,0.36863
2.9419e-07,0.36914
2.9466e-07,0.36966
2.9495e-07,0.37017
2.9516e-07,0.37069
2.9529e-07,0.37121
2.9537e-07,0.37173
2.9596e-07,0.37225
2.9672e-07,0.37276
2.9678e-07,0.37329
2.9715e-07,0.37381
2.9765e-07,0.37433
2.9885e-07,0.37485
2.9888e-07,0.37538
2.9986e-07,0.3759
2.9997e-07,0.37643
3.0077e-07,0.37696
3.0143e-07,0.37749
3.0242e-07,0.37802
3.0253e-07,0.37855
3.0295e-07,0.37909
3.0321e-07,0.37962
3.0364e-07,0.38016
3.0402e-07,0.3807
3.0529e-07,0.38124
3.0587e-07,0.38178
3.0626e-07,0.38233
3.0642e-07,0.38287
3.071e-07,0.38342
3.0719e-07,0.38396
3.0736e-07,0.3845
3.085e-07,0.38505
3.0864e-07,0.3856
3.0945e-07,0.38615
3.0993e-07,0.38669
3.0993e-07,0.38724
3.1045e-07,0.38779
3.1048e-07,0.38834
3.1148e-07,0.3889
3.1156e-07,0.38945
3.1216e-07,0.39
3.1224e-07,0.39056
3.1235e-07,0.39112
3.1329e-07,0.39167
3.141e-07,0.39223
3.1423e-07,0.39279
3.1502e-07,0.39335
3.1505e-07,0.39391
3.1639e-07,0.39447
3.1745e-07,0.39503
3.198e-07,0.3956
3.2266e-07,0.39617
3.2382e-07,0.39674
3.2781e-07,0.39731
3.3054e-07,0.39788
3.3432e-07,0.39845
3.3526e-07,0.39902
3.3734e-07,0.3996
3.3775e-07,0.40018
3.3779e-07,0.40076
3.3897e-07,0.40134
3.3937e-07,0.40192
3.4065e-07,0.40251
3.4242e-07,0.40309
3.4507e-07,0.40368
3.4858e-07,0.40428
3.487e-07,0.40487
3.4945e-07,0.40547
3.5102e-07,0.40606
3.5145e-07,0.40666
3.5372e-07,0.40726
3.5606e-07,0.40786
3.5615e-07,0.40845
3.5817e-07,0.40906
3.6073e-07,0.40966
3.6127e-07,0.41027
3.6277e-07,0.41088
3.6722e-07,0.41149
3.6738e-07,0.4121
3.6872e-07,0.41272
3.6999e-07,0.41334
3.7052e-07,0.41396
3.7075e-07,0.41459
3.7582e-07,0.41523
3.7745e-07,0.41586
3.8358e-07,0.41649
3.8378e-07,0.41713
3.8559e-07,0.41776
3.881e-07,0.4184
3.914e-07,0.41904
3.916e-07,0.41968
3.9269e-07,0.42033
3.9322e-07,0.42099
3.97e-07,0.42165
4.0035e-07,0.42231
4.01e-07,0.42297
4.0403e-07,0.42364
4.0455e-07,0.42433
4.0675e-07,0.42502
4.176e-07,0.42571
4.1847e-07,0.4264
4.1956e-07,0.42709
4.2051e-07,0.42778
4.2242e-07,0.42848
4.2258e-07,0.42919
4.2286e-07,0.42989
4.2368e-07,0.4306
4.2707e-07,0.43131
4.2783e-07,0.43203
4.2826e-07,0.43274
4.346e-07,0.43346
4.3772e-07,0.43418
4.4117e-07,0.4349
4.4224e-07,0.43563
4.436e-07,0.43636
4.4397e-07,0.4371
4.4755e-07,0.43784
4.5079e-07,0.43859
4.5898e-07,0.43934
4.5958e-07,0.4401
4.6247e-07,0.44085
4.6474e-07,0.44161
4.6512e-07,0.44237
4.7733e-07,0.44314
4.7844e-07,0.44391
4.8345e-07,0.44468
4.8965e-07,0.44547
4.9414e-07,0.44625
5.0093e-07,0.44704
5.0366e-07,0.44783
5.0914e-07,0.44864
5.1177e-07,0.44945
5.1398e-07,0.45026
5.1543e-07,0.45108
5.1657e-07,0.4519
5.1876e-07,0.45274
5.2131e-07,0.45358
5.2179e-07,0.45443
5.2189e-07,0.45529
5.2751e-07,0.45617
5.2856e-07,0.45704
5.3114e-07,0.45791
5.3227e-07,0.45879
5.3307e-07,0.45968
5.4129e-07,0.46058
5.4129e-07,0.46148
5.4309e-07,0.46238
5.4365e-07,0.46329
