4.0692e-09,0.018392
4.0735e-09,0.018413
4.0819e-09,0.018435
4.0825e-09,0.018456
4.0827e-09,0.018478
4.0838e-09,0.018499
4.0852e-09,0.01852
4.0859e-09,0.018542
4.0861e-09,0.018563
4.088e-09,0.018585
4.0927e-09,0.018606
4.0949e-09,0.018628
4.1003e-09,0.018649
4.1038e-09,0.018671
4.1041e-09,0.018692
4.1094e-09,0.018714
4.1109e-09,0.018735
4.115e-09,0.018757
4.1164e-09,0.018779
4.1164e-09,0.018801
4.1194e-09,0.018822
4.1217e-09,0.018844
4.1226e-09,0.018866
4.1228e-09,0.018888
4.1276e-09,0.01891
4.1298e-09,0.018931
4.1319e-09,0.018953
4.1326e-09,0.018975
4.1343e-09,0.018997
4.1438e-09,0.019019
4.1462e-09,0.019041
4.1499e-09,0.019064
4.1512e-09,0.019086
4.1514e-09,0.019108
4.1515e-09,0.01913
4.1531e-09,0.019153
4.1544e-09,0.019175
4.1547e-09,0.019197
4.1638e-09,0.01922
4.1645e-09,0.019242
4.1646e-09,0.019265
4.1708e-09,0.019287
4.1715e-09,0.019309
4.1733e-09,0.019332
4.177e-09,0.019354
4.1815e-09,0.019377
4.182e-09,0.019399
4.1912e-09,0.019422
4.1923e-09,0.019444
4.1956e-09,0.019467
4.1966e-09,0.01949
4.2024e-09,0.019512
4.2037e-09,0.019535
4.218e-09,0.019558
4.2261e-09,0.01958
4.2306e-09,0.019603
4.2361e-09,0.019626
4.2401e-09,0.019648
4.2421e-09,0.019671
4.2423e-09,0.019694
4.2539e-09,0.019717
4.2555e-09,0.01974
4.2566e-09,0.019762
4.2592e-09,0.019785
4.2614e-09,0.019808
4.2739e-09,0.019831
4.276e-09,0.019854
4.2795e-09,0.019877
4.2893e-09,0.0199
4.3023e-09,0.019923
4.3056e-09,0.019946
4.3072e-09,0.019969
4.3092e-09,0.019992
4.3123e-09,0.020015
4.3154e-09,0.020039
4.3154e-09,0.020062
4.318e-09,0.020085
4.3259e-09,0.020108
4.3276e-09,0.020131
4.33e-09,0.020154
4.3328e-09,0.020178
4.3369e-09,0.020201
4.3394e-09,0.020224
4.341e-09,0.020247
4.3412e-09,0.020271
4.3429e-09,0.020294
4.3445e-09,0.020317
4.3534e-09,0.020341
4.3593e-09,0.020364
4.3619e-09,0.020387
4.3653e-09,0.020411
4.3704e-09,0.020434
4.3828e-09,0.020457
4.384e-09,0.020481
4.3849e-09,0.020504
4.3921e-09,0.020528
4.3954e-09,0.020551
4.3959e-09,0.020575
4.3962e-09,0.020598
4.4021e-09,0.020622
4.4048e-09,0.020646
4.416e-09,0.020669
4.4177e-09,0.020693
4.4187e-09,0.020717
4.4208e-09,0.020741
4.4231e-09,0.020764
4.4243e-09,0.020788
4.4303e-09,0.020812
4.4331e-09,0.020836
4.4404e-09,0.02086
4.4481e-09,0.020884
4.4523e-09,0.020908
4.4564e-09,0.020932
4.4611e-09,0.020956
4.4611e-09,0.02098
4.4614e-09,0.021004
4.4633e-09,0.021028
4.4641e-09,0.021053
4.4642e-09,0.021077
4.4652e-09,0.021101
4.4698e-09,0.021125
4.4737e-09,0.02115
4.4743e-09,0.021174
4.4772e-09,0.021198
4.4823e-09,0.021223
4.4836e-09,0.021247
4.4838e-09,0.021272
4.4841e-09,0.021296
4.4857e-09,0.021321
4.4915e-09,0.021346
4.4918e-09,0.02137
4.4928e-09,0.021395
4.4963e-09,0.021419
4.4972e-09,0.021444
4.5002e-09,0.021469
4.5016e-09,0.021493
4.5052e-09,0.021518
4.5139e-09,0.021543
4.5161e-09,0.021568
4.5225e-09,0.021593
4.5257e-09,0.021617
4.5286e-09,0.021642
4.5355e-09,0.021667
4.5371e-09,0.021692
4.5393e-09,0.021717
4.5393e-09,0.021742
4.5408e-09,0.021767
4.5414e-09,0.021791
4.5495e-09,0.021816
4.5505e-09,0.021841
4.5507e-09,0.021867
4.5583e-09,0.021892
4.56e-09,0.021917
4.5651e-09,0.021942
4.5724e-09,0.021967
4.5758e-09,0.021992
4.5784e-09,0.022018
4.5791e-09,0.022043
4.5815e-09,0.022068
4.5861e-09,0.022093
4.5884e-09,0.022119
4.594e-09,0.022144
4.5961e-09,0.022169
4.5969e-09,0.022195
4.6022e-09,0.02222
4.6043e-09,0.022246
4.6043e-09,0.022271
4.6044e-09,0.022297
4.6112e-09,0.022322
4.6118e-09,0.022348
4.6142e-09,0.022374
4.6159e-09,0.022399
4.6163e-09,0.022425
4.6222e-09,0.022451
4.6261e-09,0.022477
4.628e-09,0.022502
4.629e-09,0.022528
4.6301e-09,0.022554
4.6361e-09,0.02258
4.6413e-09,0.022606
4.6434e-09,0.022631
4.6443e-09,0.022657
4.6476e-09,0.022683
4.6505e-09,0.022709
4.6531e-09,0.022735
4.6631e-09,0.022761
4.6639e-09,0.022788
4.6648e-09,0.022814
4.666e-09,0.02284
4.6668e-09,0.022866
4.6806e-09,0.022892
4.6822e-09,0.022919
4.6864e-09,0.022945
4.6866e-09,0.022971
4.6887e-09,0.022998
4.6926e-09,0.023024
4.703e-09,0.023051
4.7058e-09,0.023077
4.7128e-09,0.023103
4.7149e-09,0.02313
4.7162e-09,0.023156
4.72e-09,0.023183
4.7216e-09,0.023209
4.7239e-09,0.023236
4.7257e-09,0.023263
4.7326e-09,0.02329
4.7345e-09,0.023316
4.7351e-09,0.023343
4.7371e-09,0.02337
4.7376e-09,0.023397
4.7397e-09,0.023424
4.7413e-09,0.023451
4.7415e-09,0.023477
4.7458e-09,0.023504
4.7459e-09,0.023531
4.7466e-09,0.023559
4.747e-09,0.023586
4.7471e-09,0.023613
4.7484e-09,0.02364
4.7547e-09,0.023668
4.765e-09,0.023695
4.7782e-09,0.023722
4.7782e-09,0.02375
4.781e-09,0.023777
4.7834e-09,0.023805
4.7834e-09,0.023832
4.7834e-09,0.02386
4.7843e-09,0.023887
4.786e-09,0.023915
4.7931e-09,0.023942
4.7982e-09,0.02397
4.7999e-09,0.023997
4.8232e-09,0.024025
4.8255e-09,0.024052
4.828e-09,0.02408
4.8343e-09,0.024108
4.8356e-09,0.024136
4.8388e-09,0.024164
4.8405e-09,0.024192
4.8423e-09,0.02422
4.845e-09,0.024249
4.8482e-09,0.024277
4.8564e-09,0.024305
4.8626e-09,0.024333
4.8688e-09,0.024362
4.875e-09,0.02439
4.8772e-09,0.024419
4.8803e-09,0.024447
4.8829e-09,0.024476
4.8894e-09,0.024504
4.8944e-09,0.024533
4.9036e-09,0.024561
4.9039e-09,0.02459
4.9108e-09,0.024619
4.911e-09,0.024648
4.9129e-09,0.024676
4.9151e-09,0.024705
4.9166e-09,0.024734
4.9245e-09,0.024763
4.9266e-09,0.024792
4.9333e-09,0.024821
4.9364e-09,0.02485
4.9427e-09,0.024879
4.9433e-09,0.024908
4.9476e-09,0.024937
4.9513e-09,0.024966
4.9516e-09,0.024995
4.9516e-09,0.025024
4.9545e-09,0.025054
4.9634e-09,0.025083
4.9757e-09,0.025112
4.9769e-09,0.025142
4.98e-09,0.025171
4.9841e-09,0.0252
4.9883e-09,0.02523
4.9992e-09,0.025259
4.9999e-09,0.025289
5.0063e-09,0.025319
5.0169e-09,0.025348
5.023e-09,0.025378
5.0241e-09,0.025408
5.039e-09,0.025437
5.04e-09,0.025467
5.0407e-09,0.025497
5.0408e-09,0.025527
5.044e-09,0.025557
5.0456e-09,0.025587
5.0505e-09,0.025617
5.0628e-09,0.025647
5.0794e-09,0.025677
5.0902e-09,0.025707
5.0935e-09,0.025738
5.0985e-09,0.025768
5.0991e-09,0.025798
5.1032e-09,0.025828
5.1067e-09,0.025859
5.1118e-09,0.025889
5.1122e-09,0.025919
5.1126e-09,0.02595
5.1129e-09,0.02598
5.1133e-09,0.026011
5.1144e-09,0.026041
5.1183e-09,0.026072
5.1345e-09,0.026102
5.1351e-09,0.026133
5.1406e-09,0.026164
5.1492e-09,0.026194
5.1511e-09,0.026225
5.1523e-09,0.026256
5.1528e-09,0.026286
5.1618e-09,0.026317
5.1634e-09,0.026348
5.1754e-09,0.026379
5.1756e-09,0.02641
5.1805e-09,0.026441
5.1814e-09,0.026472
5.1932e-09,0.026502
5.1974e-09,0.026534
5.2028e-09,0.026565
5.2078e-09,0.026596
5.2126e-09,0.026627
5.2205e-09,0.026658
5.2217e-09,0.02669
5.2221e-09,0.026721
5.2288e-09,0.026752
5.2373e-09,0.026784
5.2606e-09,0.026815
5.2611e-09,0.026847
5.2765e-09,0.026878
5.2823e-09,0.02691
5.2916e-09,0.026941
5.2935e-09,0.026973
5.2973e-09,0.027005
5.2975e-09,0.027036
5.3013e-09,0.027068
5.3013e-09,0.0271
5.303e-09,0.027132
5.3042e-09,0.027163
5.3077e-09,0.027195
5.3092e-09,0.027227
5.3211e-09,0.027259
5.3213e-09,0.027291
5.3313e-09,0.027323
5.3336e-09,0.027355
5.3352e-09,0.027387
5.3383e-09,0.027419
5.343e-09,0.027451
5.352e-09,0.027483
5.3565e-09,0.027516
5.3597e-09,0.027548
5.3783e-09,0.02758
5.3789e-09,0.027612
5.3837e-09,0.027645
5.3842e-09,0.027677
5.3902e-09,0.027709
5.3941e-09,0.027742
5.3999e-09,0.027775
5.4009e-09,0.027807
5.4019e-09,0.02784
5.4032e-09,0.027873
5.4068e-09,0.027906
5.4074e-09,0.02794
5.4152e-09,0.027973
5.4188e-09,0.028007
5.4194e-09,0.02804
5.4264e-09,0.028074
5.4346e-09,0.028107
5.4355e-09,0.028141
5.4368e-09,0.028175
5.4408e-09,0.028208
5.4429e-09,0.028242
5.4502e-09,0.028276
5.4543e-09,0.02831
5.457e-09,0.028344
5.458e-09,0.028378
5.4621e-09,0.028412
5.4644e-09,0.028446
5.4721e-09,0.028481
5.4741e-09,0.028515
5.4765e-09,0.028549
5.4786e-09,0.028584
5.4833e-09,0.028618
5.4863e-09,0.028652
5.4888e-09,0.028687
5.4998e-09,0.028721
5.5053e-09,0.028756
5.5267e-09,0.02879
5.5298e-09,0.028825
5.5343e-09,0.028859
5.5395e-09,0.028894
5.5449e-09,0.028929
5.5513e-09,0.028964
5.5552e-09,0.028998
5.5571e-09,0.029033
5.567e-09,0.029069
5.5963e-09,0.029104
5.5998e-09,0.029139
5.617e-09,0.029174
5.6186e-09,0.029209
5.6238e-09,0.029245
5.6262e-09,0.02928
5.6408e-09,0.029316
5.6442e-09,0.029351
5.6478e-09,0.029386
5.6498e-09,0.029422
5.6558e-09,0.029457
5.6621e-09,0.029493
5.6644e-09,0.029528
5.6678e-09,0.029564
5.6719e-09,0.0296
5.6751e-09,0.029635
5.6788e-09,0.029671
5.679e-09,0.029707
5.6868e-09,0.029743
5.6954e-09,0.029779
5.6976e-09,0.029815
5.7029e-09,0.029851
5.7085e-09,0.029887
5.7106e-09,0.029923
5.7112e-09,0.029959
5.7115e-09,0.029996
5.7125e-09,0.030032
5.716e-09,0.030069
5.7167e-09,0.030105
5.719e-09,0.030142
5.7225e-09,0.030178
5.7286e-09,0.030215
5.7305e-09,0.030252
5.7316e-09,0.030289
5.7575e-09,0.030326
5.7583e-09,0.030363
5.7726e-09,0.0304
5.774e-09,0.030437
5.7744e-09,0.030474
5.7845e-09,0.030511
5.7964e-09,0.030549
5.797e-09,0.030586
5.8027e-09,0.030623
5.8086e-09,0.030661
5.8157e-09,0.030698
5.8158e-09,0.030736
5.8168e-09,0.030774
5.817e-09,0.030812
5.8183e-09,0.03085
5.821e-09,0.030887
5.8229e-09,0.030926
5.8305e-09,0.030964
5.8352e-09,0.031002
5.8384e-09,0.03104
5.8404e-09,0.031078
5.8465e-09,0.031116
5.8472e-09,0.031154
5.8499e-09,0.031193
5.8514e-09,0.031231
5.8613e-09,0.03127
5.8702e-09,0.031308
5.8703e-09,0.031347
5.8711e-09,0.031386
5.8885e-09,0.031424
5.8937e-09,0.031463
5.8972e-09,0.031502
5.9213e-09,0.031541
5.9287e-09,0.03158
5.9297e-09,0.03162
5.9446e-09,0.031659
5.9452e-09,0.031698
5.9562e-09,0.031738
5.9571e-09,0.031777
5.9595e-09,0.031817
5.96e-09,0.031856
5.9644e-09,0.031896
5.9828e-09,0.031936
5.9843e-09,0.031976
5.9913e-09,0.032016
5.9939e-09,0.032056
6.0007e-09,0.032096
6.0009e-09,0.032136
6.0029e-09,0.032176
6.0075e-09,0.032217
6.0078e-09,0.032257
6.0115e-09,0.032298
6.0136e-09,0.032339
6.0173e-09,0.032379
6.019e-09,0.03242
6.0223e-09,0.032461
6.0353e-09,0.032502
6.0424e-09,0.032543
6.0469e-09,0.032584
6.0491e-09,0.032625
6.0573e-09,0.032666
6.0817e-09,0.032708
6.0821e-09,0.032749
6.0948e-09,0.03279
6.0998e-09,0.032832
6.1099e-09,0.032873
6.1115e-09,0.032914
6.1129e-09,0.032956
6.1207e-09,0.032997
6.1277e-09,0.033039
6.1311e-09,0.033081
6.1407e-09,0.033122
6.1429e-09,0.033164
6.1645e-09,0.033206
6.1716e-09,0.033248
6.1796e-09,0.033289
6.1805e-09,0.033331
6.1932e-09,0.033373
6.1982e-09,0.033415
6.2102e-09,0.033457
6.2168e-09,0.0335
6.2175e-09,0.033542
6.2351e-09,0.033584
6.237e-09,0.033626
6.2389e-09,0.033669
6.2396e-09,0.033711
6.2452e-09,0.033753
6.2473e-09,0.033796
6.2476e-09,0.033838
6.2712e-09,0.03388
6.2914e-09,0.033923
6.3094e-09,0.033965
6.317e-09,0.034008
6.3185e-09,0.03405
6.3377e-09,0.034093
6.3444e-09,0.034136
6.3554e-09,0.034178
6.386e-09,0.034221
6.4059e-09,0.034264
6.4165e-09,0.034307
6.4214e-09,0.03435
6.432e-09,0.034393
6.435e-09,0.034436
6.4762e-09,0.034479
6.4881e-09,0.034522
6.4885e-09,0.034566
6.4995e-09,0.03461
6.5061e-09,0.034653
6.5095e-09,0.034697
6.5186e-09,0.034741
6.5388e-09,0.034785
6.545e-09,0.034829
6.547e-09,0.034873
6.5883e-09,0.034917
6.618e-09,0.034961
6.6182e-09,0.035006
6.6564e-09,0.03505
6.6943e-09,0.035095
6.7017e-09,0.035139
6.7267e-09,0.035184
6.7272e-09,0.035228
6.7281e-09,0.035273
6.7395e-09,0.035318
6.7456e-09,0.035363
6.7546e-09,0.035408
6.7628e-09,0.035453
6.7823e-09,0.035498
6.7829e-09,0.035543
6.7907e-09,0.035588
6.7993e-09,0.035633
6.8059e-09,0.035679
6.821e-09,0.035724
6.8266e-09,0.035769
6.8289e-09,0.035815
6.8321e-09,0.03586
6.8325e-09,0.035906
6.8548e-09,0.035951
6.8554e-09,0.035997
6.8567e-09,0.036042
6.8582e-09,0.036088
6.8687e-09,0.036134
6.8825e-09,0.036179
6.8942e-09,0.036225
6.9068e-09,0.036271
6.9277e-09,0.036317
6.9292e-09,0.036363
6.9352e-09,0.036409
6.9461e-09,0.036455
6.9489e-09,0.036501
6.9552e-09,0.036548
6.9781e-09,0.036594
6.9874e-09,0.03664
6.9911e-09,0.036687
6.992e-09,0.036734
6.9926e-09,0.03678
7.0187e-09,0.036827
7.0187e-09,0.036873
7.0255e-09,0.03692
7.0447e-09,0.036967
7.0622e-09,0.037014
7.0681e-09,0.037061
7.0697e-09,0.037108
7.0827e-09,0.037155
7.0947e-09,0.037202
7.1051e-09,0.03725
7.1232e-09,0.037297
7.1257e-09,0.037344
7.1314e-09,0.037392
7.1329e-09,0.037439
7.1407e-09,0.037487
7.1424e-09,0.037535
7.1506e-09,0.037583
7.1625e-09,0.037631
7.1838e-09,0.037679
7.1844e-09,0.037727
7.1863e-09,0.037776
7.2175e-09,0.037824
7.2416e-09,0.037872
7.2617e-09,0.037921
7.2737e-09,0.037969
7.2886e-09,0.038018
7.297e-09,0.038067
7.302e-09,0.038116
7.3094e-09,0.038164
7.3176e-09,0.038213
7.3301e-09,0.038262
7.3438e-09,0.038312
7.3476e-09,0.038361
7.392e-09,0.03841
7.4093e-09,0.038459
7.4187e-09,0.038509
7.4213e-09,0.038559
7.423e-09,0.038608
7.4326e-09,0.038658
7.4416e-09,0.038708
7.4598e-09,0.038758
7.4628e-09,0.038808
7.4669e-09,0.038859
7.4871e-09,0.038909
7.4883e-09,0.038959
7.5151e-09,0.03901
7.5493e-09,0.03906
7.5567e-09,0.039111
7.5659e-09,0.039162
7.5868e-09,0.039212
7.5909e-09,0.039263
7.5986e-09,0.039314
7.6297e-09,0.039365
7.6524e-09,0.039416
7.6734e-09,0.039467
7.6858e-09,0.039519
7.6862e-09,0.03957
7.7001e-09,0.039622
7.7035e-09,0.039673
7.7208e-09,0.039725
7.7448e-09,0.039777
7.7946e-09,0.039829
7.8041e-09,0.039881
7.8095e-09,0.039934
7.8248e-09,0.039986
7.8283e-09,0.040038
7.8374e-09,0.040091
7.8394e-09,0.040143
7.8489e-09,0.040196
7.8747e-09,0.040249
7.8784e-09,0.040301
7.9142e-09,0.040354
7.9174e-09,0.040407
7.9335e-09,0.04046
7.9476e-09,0.040513
8.0655e-09,0.040567
8.0722e-09,0.04062
8.0802e-09,0.040673
8.0809e-09,0.040727
8.0842e-09,0.04078
8.0975e-09,0.040834
8.1051e-09,0.040887
8.122e-09,0.040941
8.1404e-09,0.040995
8.1411e-09,0.041048
8.1724e-09,0.041103
8.191e-09,0.041158
8.2093e-09,0.041212
8.2233e-09,0.041267
8.2304e-09,0.041322
8.2304e-09,0.041378
8.2304e-09,0.041433
8.2325e-09,0.041489
8.3049e-09,0.041545
8.3365e-09,0.041601
8.4167e-09,0.041657
8.471e-09,0.041713
8.4719e-09,0.04177
8.4809e-09,0.041827
8.498e-09,0.041883
8.5213e-09,0.04194
8.5215e-09,0.041997
8.526e-09,0.042054
8.5949e-09,0.042111
8.6087e-09,0.042168
8.7311e-09,0.042226
8.743e-09,0.042283
8.7649e-09,0.042341
8.7708e-09,0.042399
8.7835e-09,0.042457
8.7916e-09,0.042515
8.8501e-09,0.042573
8.8543e-09,0.042631
8.8696e-09,0.04269
8.8824e-09,0.042748
8.9339e-09,0.042807
8.9405e-09,0.042866
9.1606e-09,0.042925
9.1956e-09,0.042985
9.2016e-09,0.043045
9.2133e-09,0.043104
9.2342e-09,0.043165
9.269e-09,0.043225
9.2902e-09,0.043285
9.3126e-09,0.043346
9.333e-09,0.043408
9.3458e-09,0.043469
9.3468e-09,0.043531
9.4094e-09,0.043593
9.4221e-09,0.043655
9.4269e-09,0.043717
9.4286e-09,0.043779
9.4518e-09,0.043842
9.4636e-09,0.043904
9.4671e-09,0.043967
9.4897e-09,0.044029
9.5436e-09,0.044092
9.5584e-09,0.044155
9.5824e-09,0.044218
9.5961e-09,0.044281
9.6392e-09,0.044344
9.6639e-09,0.044407
9.6689e-09,0.04447
9.6818e-09,0.044534
9.6925e-09,0.044598
9.6978e-09,0.044662
9.7902e-09,0.044726
9.7945e-09,0.04479
9.8071e-09,0.044855
9.8118e-09,0.04492
9.8343e-09,0.044985
9.8373e-09,0.045051
9.8623e-09,0.045117
9.8902e-09,0.045183
9.9117e-09,0.045249
9.9364e-09,0.045316
9.9584e-09,0.045382
9.9695e-09,0.045449
9.9743e-09,0.045516
1.0005e-08,0.045583
1.0008e-08,0.04565
1.001e-08,0.045717
1.0038e-08,0.045784
1.0093e-08,0.045852
1.0109e-08,0.045919
1.0118e-08,0.045987
1.0125e-08,0.046055
1.0137e-08,0.046123
1.0148e-08,0.046191
1.0224e-08,0.04626
1.0263e-08,0.046329
1.0275e-08,0.046398
1.0276e-08,0.046468
1.0287e-08,0.046537
1.0312e-08,0.046607
1.0328e-08,0.046676
1.0353e-08,0.046746
1.037e-08,0.046816
1.0443e-08,0.046885
1.0503e-08,0.046955
1.0504e-08,0.047026
1.0512e-08,0.047096
1.052e-08,0.047166
1.052e-08,0.047237
1.0688e-08,0.047309
1.0872e-08,0.04738
1.0904e-08,0.047452
1.1051e-08,0.047524
1.107e-08,0.047596
1.1107e-08,0.047669
1.1135e-08,0.047742
1.1182e-08,0.047816
1.1321e-08,0.04789
1.1361e-08,0.047964
1.1362e-08,0.048038
1.1401e-08,0.048112
1.142e-08,0.048187
1.142e-08,0.048262
1.1421e-08,0.048337
1.1604e-08,0.048412
1.161e-08,0.048488
1.1633e-08,0.048563
1.1686e-08,0.048639
1.1739e-08,0.048715
1.1758e-08,0.048791
1.1769e-08,0.048867
1.1817e-08,0.048944
1.1836e-08,0.049022
1.1848e-08,0.0491
1.1853e-08,0.049178
1.1861e-08,0.049257
1.1866e-08,0.049336
1.1867e-08,0.049415
1.1869e-08,0.049494
1.1886e-08,0.049574
1.2063e-08,0.049654
1.2097e-08,0.049734
1.2229e-08,0.049815
1.2288e-08,0.049895
1.2304e-08,0.049976
1.2363e-08,0.050057
1.2439e-08,0.050139
1.255e-08,0.05022
1.2609e-08,0.050302
1.2621e-08,0.050384
1.2674e-08,0.050466
1.2706e-08,0.050548
1.2805e-08,0.05063
1.2872e-08,0.050713
1.2976e-08,0.050796
1.3174e-08,0.05088
1.3199e-08,0.050965
1.3277e-08,0.051049
1.3375e-08,0.051135
1.3377e-08,0.051221
1.3424e-08,0.051308
1.3437e-08,0.051394
1.3453e-08,0.051481
1.3462e-08,0.051568
1.3501e-08,0.051656
1.3597e-08,0.051743
1.3621e-08,0.051831
1.3699e-08,0.05192
1.3748e-08,0.052008
1.3777e-08,0.052097
1.4318e-08,0.052187
1.4416e-08,0.052278
1.4467e-08,0.052368
1.4602e-08,0.052459
1.4635e-08,0.05255
1.4639e-08,0.052641
1.4744e-08,0.052732
1.4808e-08,0.052824
1.4821e-08,0.052915
1.4821e-08,0.053007
1.4894e-08,0.0531
1.4934e-08,0.053193
1.496e-08,0.053285
1.4976e-08,0.053379
1.5165e-08,0.053472
1.5223e-08,0.053566
1.5242e-08,0.05366
1.5289e-08,0.053755
1.5292e-08,0.05385
1.5371e-08,0.053945
1.5451e-08,0.054041
1.5453e-08,0.054137
1.5564e-08,0.054233
1.5565e-08,0.05433
1.5727e-08,0.054426
1.5779e-08,0.054523
1.5835e-08,0.05462
1.5859e-08,0.054718
1.5902e-08,0.054815
1.6154e-08,0.054913
1.6161e-08,0.055012
1.6166e-08,0.055111
1.6318e-08,0.055211
1.6385e-08,0.055312
1.6413e-08,0.055413
1.6429e-08,0.055516
1.6469e-08,0.055619
1.6631e-08,0.055722
1.6802e-08,0.055825
1.6804e-08,0.05593
1.6863e-08,0.056035
1.6906e-08,0.05614
1.7057e-08,0.056245
1.7157e-08,0.056351
1.7202e-08,0.056458
1.7206e-08,0.056566
1.7272e-08,0.056675
1.7273e-08,0.056785
1.7582e-08,0.056895
1.7863e-08,0.057007
1.7891e-08,0.057119
1.7973e-08,0.057232
1.8008e-08,0.057346
1.8022e-08,0.057461
1.828e-08,0.057576
1.8283e-08,0.057692
1.8337e-08,0.05781
1.8444e-08,0.057928
1.8514e-08,0.058046
1.863e-08,0.058166
1.863e-08,0.058285
1.8733e-08,0.058405
1.8748e-08,0.058525
1.8783e-08,0.058645
1.8809e-08,0.058767
1.8856e-08,0.058888
1.8951e-08,0.059011
1.9175e-08,0.059135
1.9338e-08,0.059258
1.9433e-08,0.059384
1.9642e-08,0.05951
1.9752e-08,0.059637
2.0363e-08,0.059766
2.0479e-08,0.059897
2.0736e-08,0.06003
2.0753e-08,0.060162
2.0905e-08,0.060294
2.0941e-08,0.060428
2.1492e-08,0.060564
2.1499e-08,0.060702
2.1504e-08,0.060839
2.1544e-08,0.060978
2.1624e-08,0.061118
2.179e-08,0.061258
2.194e-08,0.061398
2.1972e-08,0.061539
2.2083e-08,0.061681
2.2191e-08,0.061823
2.2243e-08,0.061968
2.2246e-08,0.062113
2.2326e-08,0.062258
2.2409e-08,0.062404
2.2415e-08,0.062551
2.2467e-08,0.062699
2.259e-08,0.062847
2.2646e-08,0.062995
2.2696e-08,0.063144
2.2799e-08,0.063294
2.2841e-08,0.063445
2.2914e-08,0.063596
2.321e-08,0.063748
2.3258e-08,0.063901
2.3472e-08,0.064057
2.3631e-08,0.064212
2.3844e-08,0.064371
2.405e-08,0.064531
2.4099e-08,0.064692
2.4269e-08,0.064853
2.4417e-08,0.065014
2.452e-08,0.065177
2.4595e-08,0.06534
2.4871e-08,0.065505
2.5325e-08,0.065669
2.5348e-08,0.065834
2.5507e-08,0.065999
2.555e-08,0.066164
2.6046e-08,0.066334
2.608e-08,0.066507
2.6247e-08,0.066681
2.6281e-08,0.066855
2.6653e-08,0.06703
2.671e-08,0.067205
2.6874e-08,0.067382
2.7328e-08,0.06756
2.7351e-08,0.06774
2.7713e-08,0.067921
2.7843e-08,0.068102
2.7908e-08,0.068284
2.7944e-08,0.068466
2.8098e-08,0.068648
2.8266e-08,0.068831
2.8269e-08,0.069015
2.8718e-08,0.0692
2.8898e-08,0.069386
2.9062e-08,0.069575
2.917e-08,0.069764
2.9376e-08,0.069953
2.9434e-08,0.070142
2.9669e-08,0.070332
2.9995e-08,0.070523
3.0135e-08,0.070714
3.0231e-08,0.070906
3.0441e-08,0.071098
3.0533e-08,0.071291
3.0889e-08,0.071485
3.0889e-08,0.071679
3.1207e-08,0.071875
3.1508e-08,0.072074
3.218e-08,0.072274
3.2385e-08,0.072475
3.2493e-08,0.072682
3.2506e-08,0.072892
3.2509e-08,0.073103
3.2556e-08,0.073315
3.2692e-08,0.07353
3.3242e-08,0.073746
3.3415e-08,0.073965
3.3429e-08,0.074185
3.3906e-08,0.074405
3.3949e-08,0.07463
3.4026e-08,0.074855
3.4121e-08,0.075084
3.4574e-08,0.075314
3.4616e-08,0.075544
3.4616e-08,0.075774
3.5008e-08,0.076005
3.6834e-08,0.076236
3.6932e-08,0.076472
3.7183e-08,0.07671
3.77e-08,0.07695
3.7937e-08,0.077192
3.8964e-08,0.077434
3.9135e-08,0.077677
3.9209e-08,0.077921
4.0212e-08,0.078165
4.0338e-08,0.078412
4.052e-08,0.078659
4.0663e-08,0.078906
4.0666e-08,0.079157
4.0924e-08,0.07941
4.1016e-08,0.079664
4.121e-08,0.079918
4.1313e-08,0.080177
4.2026e-08,0.080435
4.2112e-08,0.080694
4.2331e-08,0.080955
4.2352e-08,0.081216
4.2562e-08,0.081479
4.2715e-08,0.081746
4.2767e-08,0.082014
4.3199e-08,0.082287
4.3574e-08,0.082564
4.414e-08,0.082843
4.4234e-08,0.083125
4.4598e-08,0.083407
4.4749e-08,0.083691
4.4835e-08,0.083978
4.5286e-08,0.084268
4.5352e-08,0.084558
4.5536e-08,0.084852
4.572e-08,0.085148
4.6728e-08,0.085445
4.6954e-08,0.085745
4.7114e-08,0.086051
4.7731e-08,0.086358
4.9091e-08,0.086676
4.9256e-08,0.087001
5.0266e-08,0.087337
5.0374e-08,0.087674
5.0448e-08,0.088011
5.0606e-08,0.088351
5.0621e-08,0.088691
5.1517e-08,0.089031
5.1737e-08,0.089373
5.1942e-08,0.089715
5.3105e-08,0.090057
5.3561e-08,0.090404
5.4754e-08,0.090755
5.4903e-08,0.091123
5.4906e-08,0.091493
5.4985e-08,0.091865
5.5234e-08,0.092243
5.5567e-08,0.09263
5.6022e-08,0.093016
5.6953e-08,0.093403
5.7348e-08,0.093793
5.8917e-08,0.094184
6.0034e-08,0.094587
6.0614e-08,0.094993
6.1909e-08,0.095416
6.2093e-08,0.095845
6.2553e-08,0.096274
6.393e-08,0.096703
6.4636e-08,0.097133
6.474e-08,0.097563
6.5574e-08,0.097995
6.5935e-08,0.098432
6.6593e-08,0.098878
6.7006e-08,0.09933
6.7037e-08,0.099783
6.7341e-08,0.10024
6.7343e-08,0.1007
6.8551e-08,0.10117
6.8874e-08,0.10163
6.9695e-08,0.10211
6.9695e-08,0.10259
6.9735e-08,0.10307
6.9894e-08,0.10356
7.4206e-08,0.10405
7.4726e-08,0.10454
7.4791e-08,0.10503
7.5721e-08,0.10553
7.5869e-08,0.10603
7.5876e-08,0.10654
7.7383e-08,0.10705
