7.7609e-08,0.086671
7.7743e-08,0.086773
7.7811e-08,0.086874
7.7821e-08,0.086976
7.7821e-08,0.087077
7.7842e-08,0.087179
7.7878e-08,0.08728
7.7883e-08,0.087382
7.7945e-08,0.087484
7.8001e-08,0.087586
7.8223e-08,0.087688
7.8312e-08,0.08779
7.8316e-08,0.087892
7.8326e-08,0.087995
7.839e-08,0.088097
7.8459e-08,0.088199
7.8466e-08,0.088302
7.8545e-08,0.088404
7.8594e-08,0.088507
7.8611e-08,0.08861
7.8727e-08,0.088712
7.8899e-08,0.088815
7.8904e-08,0.088918
7.8969e-08,0.089021
7.8992e-08,0.089124
7.9214e-08,0.089227
7.9232e-08,0.08933
7.9277e-08,0.089433
7.9306e-08,0.089537
7.9321e-08,0.08964
7.9362e-08,0.089744
7.9451e-08,0.089847
7.9484e-08,0.089951
7.9577e-08,0.090055
7.9655e-08,0.090159
7.9697e-08,0.090263
7.9833e-08,0.090368
7.9962e-08,0.090473
7.9983e-08,0.090577
8.0015e-08,0.090682
8.0185e-08,0.090787
8.026e-08,0.090893
8.0447e-08,0.090998
8.0489e-08,0.091104
8.0495e-08,0.09121
8.0523e-08,0.091316
8.0534e-08,0.091422
8.0574e-08,0.091528
8.0629e-08,0.091634
8.0646e-08,0.09174
8.0646e-08,0.091846
8.0671e-08,0.091952
8.0719e-08,0.092059
8.0739e-08,0.092166
8.1067e-08,0.092272
8.1216e-08,0.092379
8.1399e-08,0.092486
8.1406e-08,0.092593
8.1451e-08,0.0927
8.1465e-08,0.092807
8.1471e-08,0.092914
8.1543e-08,0.093021
8.1573e-08,0.093129
8.1592e-08,0.093236
8.1606e-08,0.093344
8.2032e-08,0.093451
8.2201e-08,0.093559
8.242e-08,0.093667
8.2477e-08,0.093775
8.2483e-08,0.093883
8.2831e-08,0.093991
8.2843e-08,0.094099
8.287e-08,0.094208
8.2878e-08,0.094316
8.2886e-08,0.094425
8.2901e-08,0.094534
8.2934e-08,0.094643
8.2973e-08,0.094751
8.3089e-08,0.094861
8.3091e-08,0.09497
8.311e-08,0.095079
8.3255e-08,0.095189
8.3329e-08,0.095298
8.3355e-08,0.095408
8.344e-08,0.095518
8.353e-08,0.095628
8.357e-08,0.095738
8.3687e-08,0.095849
8.386e-08,0.095959
8.3892e-08,0.09607
8.3993e-08,0.09618
8.4321e-08,0.096291
8.4351e-08,0.096402
8.4414e-08,0.096513
8.448e-08,0.096624
8.4637e-08,0.096736
8.472e-08,0.096847
8.4721e-08,0.096959
8.476e-08,0.097071
8.4762e-08,0.097183
8.4884e-08,0.097295
8.4942e-08,0.097407
8.498e-08,0.09752
8.5084e-08,0.097632
8.5259e-08,0.097745
8.5352e-08,0.097858
8.5414e-08,0.09797
8.554e-08,0.098083
8.5557e-08,0.098196
8.5578e-08,0.098309
8.5591e-08,0.098422
8.56e-08,0.098535
8.5654e-08,0.098648
8.5665e-08,0.098762
8.5823e-08,0.098875
8.5887e-08,0.098989
8.5964e-08,0.099102
8.603e-08,0.099216
8.605e-08,0.099329
8.6065e-08,0.099443
8.6129e-08,0.099557
8.621e-08,0.099671
8.6359e-08,0.099785
8.6373e-08,0.099899
8.6395e-08,0.10001
8.642e-08,0.10013
8.6503e-08,0.10024
8.6607e-08,0.10036
8.6649e-08,0.10047
8.6736e-08,0.10059
8.685e-08,0.1007
8.6869e-08,0.10082
8.687e-08,0.10093
8.6945e-08,0.10105
8.6952e-08,0.10116
8.7006e-08,0.10128
8.7109e-08,0.1014
8.7284e-08,0.10151
8.7323e-08,0.10163
8.7344e-08,0.10174
8.7475e-08,0.10186
8.7741e-08,0.10198
8.7754e-08,0.1021
8.7958e-08,0.10221
8.8066e-08,0.10233
8.815e-08,0.10245
8.8315e-08,0.10257
8.8346e-08,0.10268
8.836e-08,0.1028
8.8361e-08,0.10292
8.8394e-08,0.10304
8.8464e-08,0.10316
8.8464e-08,0.10327
8.8501e-08,0.10339
8.8628e-08,0.10351
8.8733e-08,0.10363
8.8744e-08,0.10375
8.8846e-08,0.10387
8.8869e-08,0.10399
8.891e-08,0.10411
8.9009e-08,0.10422
8.9038e-08,0.10434
8.9038e-08,0.10446
8.904e-08,0.10458
8.9222e-08,0.1047
8.935e-08,0.10482
8.9405e-08,0.10494
8.9428e-08,0.10506
8.9471e-08,0.10518
8.9481e-08,0.1053
8.951e-08,0.10542
8.9588e-08,0.10555
8.9629e-08,0.10567
8.9775e-08,0.10579
8.9878e-08,0.10591
9.0157e-08,0.10603
9.0163e-08,0.10615
9.0223e-08,0.10627
9.0351e-08,0.10639
9.0471e-08,0.10651
9.0584e-08,0.10663
9.0948e-08,0.10676
9.0983e-08,0.10688
9.103e-08,0.107
9.1035e-08,0.10712
9.1118e-08,0.10724
9.1123e-08,0.10736
9.1151e-08,0.10749
9.1185e-08,0.10761
9.1201e-08,0.10773
9.1284e-08,0.10785
9.1296e-08,0.10797
9.1346e-08,0.1081
9.1362e-08,0.10822
9.1383e-08,0.10834
9.1444e-08,0.10847
9.1453e-08,0.10859
9.1565e-08,0.10871
9.1606e-08,0.10883
9.1644e-08,0.10896
9.1711e-08,0.10908
9.1824e-08,0.10921
9.1876e-08,0.10933
9.188e-08,0.10945
9.1925e-08,0.10958
9.1955e-08,0.1097
9.196e-08,0.10983
9.1985e-08,0.10995
9.2087e-08,0.11007
9.2103e-08,0.1102
9.2183e-08,0.11032
9.2368e-08,0.11045
9.2726e-08,0.11057
9.2744e-08,0.1107
9.2782e-08,0.11082
9.2817e-08,0.11095
9.3053e-08,0.11108
9.3076e-08,0.1112
9.3185e-08,0.11133
9.3252e-08,0.11145
9.3367e-08,0.11158
9.3428e-08,0.1117
9.356e-08,0.11183
9.3704e-08,0.11196
9.3782e-08,0.11208
9.3983e-08,0.11221
9.4066e-08,0.11234
9.4066e-08,0.11247
9.4097e-08,0.11259
9.4164e-08,0.11272
9.4184e-08,0.11285
9.4232e-08,0.11298
9.4273e-08,0.11311
9.4344e-08,0.11323
9.4627e-08,0.11336
9.4634e-08,0.11349
9.4722e-08,0.11362
9.4785e-08,0.11375
9.4795e-08,0.11388
9.5021e-08,0.11401
9.5051e-08,0.11414
9.5213e-08,0.11427
9.5344e-08,0.1144
9.5365e-08,0.11453
9.544e-08,0.11466
9.5834e-08,0.11479
9.5849e-08,0.11492
9.5946e-08,0.11505
9.5994e-08,0.11518
9.6071e-08,0.11531
9.6159e-08,0.11544
9.6247e-08,0.11557
9.6266e-08,0.1157
9.6287e-08,0.11583
9.6385e-08,0.11597
9.65e-08,0.1161
9.6537e-08,0.11623
9.6623e-08,0.11636
9.6752e-08,0.11649
9.6777e-08,0.11662
9.6917e-08,0.11676
9.6939e-08,0.11689
9.6989e-08,0.11702
9.7039e-08,0.11715
9.7316e-08,0.11729
9.7336e-08,0.11742
9.7498e-08,0.11755
9.7562e-08,0.11769
9.7567e-08,0.11782
9.7592e-08,0.11795
9.7605e-08,0.11809
9.7618e-08,0.11822
9.7622e-08,0.11835
9.7659e-08,0.11849
9.7665e-08,0.11862
9.7728e-08,0.11875
9.7812e-08,0.11889
9.7874e-08,0.11902
9.7913e-08,0.11916
9.7921e-08,0.11929
9.7942e-08,0.11943
9.8135e-08,0.11956
9.8148e-08,0.1197
9.8261e-08,0.11983
9.8271e-08,0.11997
9.8354e-08,0.12011
9.8356e-08,0.12024
9.8741e-08,0.12038
9.8911e-08,0.12052
9.8982e-08,0.12065
9.903e-08,0.12079
9.9402e-08,0.12093
9.9416e-08,0.12106
9.9514e-08,0.1212
9.9547e-08,0.12134
9.9678e-08,0.12147
9.9707e-08,0.12161
9.9791e-08,0.12175
9.9804e-08,0.12188
9.9849e-08,0.12202
9.9981e-08,0.12216
1.0003e-07,0.1223
1.0008e-07,0.12244
1.0008e-07,0.12258
1.0009e-07,0.12271
1.0009e-07,0.12285
1.0019e-07,0.12299
1.0026e-07,0.12313
1.0026e-07,0.12327
1.003e-07,0.12341
1.0031e-07,0.12355
1.0032e-07,0.12369
1.0051e-07,0.12383
1.0051e-07,0.12397
1.006e-07,0.12411
1.0067e-07,0.12425
1.0067e-07,0.12439
1.0073e-07,0.12453
1.0073e-07,0.12467
1.0077e-07,0.12481
1.0087e-07,0.12496
1.0092e-07,0.1251
1.011e-07,0.12524
1.0117e-07,0.12538
1.0125e-07,0.12552
1.0148e-07,0.12566
1.0153e-07,0.12581
1.016e-07,0.12595
1.0162e-07,0.12609
1.0174e-07,0.12623
1.0174e-07,0.12637
1.0181e-07,0.12652
1.019e-07,0.12666
1.02e-07,0.1268
1.021e-07,0.12695
1.0218e-07,0.12709
1.0225e-07,0.12723
1.0229e-07,0.12738
1.0237e-07,0.12752
1.0237e-07,0.12767
1.0242e-07,0.12781
1.0267e-07,0.12795
1.0272e-07,0.1281
1.0273e-07,0.12824
1.028e-07,0.12839
1.0284e-07,0.12853
1.0291e-07,0.12868
1.0297e-07,0.12882
1.0301e-07,0.12897
1.0307e-07,0.12911
1.0322e-07,0.12926
1.0324e-07,0.1294
1.0325e-07,0.12955
1.0341e-07,0.12969
1.0347e-07,0.12984
1.036e-07,0.12999
1.0373e-07,0.13013
1.0375e-07,0.13028
1.0377e-07,0.13043
1.0383e-07,0.13057
1.0385e-07,0.13072
1.0397e-07,0.13087
1.0406e-07,0.13102
1.0411e-07,0.13116
1.0411e-07,0.13131
1.0418e-07,0.13146
1.0424e-07,0.13161
1.0429e-07,0.13175
1.044e-07,0.1319
1.0448e-07,0.13205
1.0458e-07,0.1322
1.046e-07,0.13235
1.0465e-07,0.1325
1.0477e-07,0.13265
1.0486e-07,0.1328
1.0488e-07,0.13295
1.0504e-07,0.1331
1.0505e-07,0.13325
1.0514e-07,0.1334
1.0545e-07,0.13355
1.0551e-07,0.1337
1.0564e-07,0.13385
1.0569e-07,0.134
1.0573e-07,0.13415
1.0581e-07,0.1343
1.0585e-07,0.13445
1.0587e-07,0.13461
1.0591e-07,0.13476
1.0603e-07,0.13491
1.0617e-07,0.13506
1.0635e-07,0.13521
1.0645e-07,0.13536
1.0651e-07,0.13552
1.0653e-07,0.13567
1.0656e-07,0.13582
1.0667e-07,0.13597
1.068e-07,0.13613
1.0703e-07,0.13628
1.071e-07,0.13643
1.0713e-07,0.13659
1.0755e-07,0.13674
1.0757e-07,0.13689
1.0759e-07,0.13705
1.076e-07,0.1372
1.0767e-07,0.13735
1.078e-07,0.13751
1.0784e-07,0.13766
1.0787e-07,0.13782
1.0803e-07,0.13797
1.0808e-07,0.13813
1.0809e-07,0.13828
1.0834e-07,0.13844
1.0846e-07,0.1386
1.0848e-07,0.13875
1.0852e-07,0.13891
1.0855e-07,0.13906
1.0864e-07,0.13922
1.0874e-07,0.13938
1.0874e-07,0.13953
1.0878e-07,0.13969
1.0888e-07,0.13985
1.0889e-07,0.14
1.0889e-07,0.14016
1.0896e-07,0.14032
1.0897e-07,0.14048
1.0911e-07,0.14063
1.0919e-07,0.14079
1.0939e-07,0.14095
1.0968e-07,0.14111
1.0969e-07,0.14127
1.0977e-07,0.14143
1.0979e-07,0.14159
1.0985e-07,0.14175
1.0992e-07,0.14191
1.0993e-07,0.14207
1.0997e-07,0.14223
1.0997e-07,0.14239
1.1002e-07,0.14255
1.1008e-07,0.14271
1.1012e-07,0.14288
1.1021e-07,0.14304
1.1022e-07,0.1432
1.1026e-07,0.14336
1.1033e-07,0.14353
1.1041e-07,0.14369
1.1047e-07,0.14385
1.1047e-07,0.14402
1.1048e-07,0.14418
1.1049e-07,0.14435
1.1062e-07,0.14451
1.1068e-07,0.14468
1.1085e-07,0.14484
1.1117e-07,0.14501
1.1138e-07,0.14517
1.1149e-07,0.14534
1.116e-07,0.1455
1.1168e-07,0.14567
1.1173e-07,0.14583
1.1182e-07,0.146
1.1182e-07,0.14616
1.1196e-07,0.14633
1.1205e-07,0.1465
1.1208e-07,0.14666
1.1214e-07,0.14683
1.122e-07,0.147
1.1222e-07,0.14717
1.1254e-07,0.14734
1.1257e-07,0.1475
1.1258e-07,0.14767
1.1261e-07,0.14784
1.1267e-07,0.14801
1.127e-07,0.14818
1.129e-07,0.14835
1.1308e-07,0.14852
1.1317e-07,0.14869
1.1336e-07,0.14886
1.1337e-07,0.14903
1.134e-07,0.1492
1.1342e-07,0.14937
1.1356e-07,0.14954
1.1357e-07,0.14971
1.1366e-07,0.14988
1.1372e-07,0.15005
1.1379e-07,0.15022
1.1385e-07,0.15039
1.1391e-07,0.15057
1.1411e-07,0.15074
1.1427e-07,0.15091
1.144e-07,0.15108
1.1455e-07,0.15126
1.1458e-07,0.15143
1.1463e-07,0.1516
1.1467e-07,0.15177
1.1494e-07,0.15195
1.1528e-07,0.15212
1.1539e-07,0.15229
1.1543e-07,0.15247
1.1556e-07,0.15264
1.1568e-07,0.15282
1.1569e-07,0.15299
1.1579e-07,0.15317
1.1639e-07,0.15334
1.1645e-07,0.15352
1.1661e-07,0.15369
1.1681e-07,0.15387
1.1696e-07,0.15404
1.1702e-07,0.15422
1.1717e-07,0.15439
1.1736e-07,0.15457
1.1742e-07,0.15474
1.1753e-07,0.15492
1.1755e-07,0.1551
1.1763e-07,0.15528
1.1765e-07,0.15545
1.178e-07,0.15563
1.1791e-07,0.15581
1.1792e-07,0.15599
1.181e-07,0.15616
1.1824e-07,0.15634
1.1829e-07,0.15652
1.1833e-07,0.1567
1.1839e-07,0.15688
1.1856e-07,0.15706
1.1862e-07,0.15724
1.1878e-07,0.15742
1.1893e-07,0.1576
1.1893e-07,0.15777
1.1899e-07,0.15795
1.1902e-07,0.15814
1.1918e-07,0.15832
1.1922e-07,0.1585
1.1938e-07,0.15868
1.1965e-07,0.15886
1.1968e-07,0.15904
1.1968e-07,0.15922
1.198e-07,0.1594
1.1984e-07,0.15958
1.2e-07,0.15976
1.2004e-07,0.15995
1.2005e-07,0.16013
1.2013e-07,0.16031
1.2014e-07,0.16049
1.2031e-07,0.16067
1.2038e-07,0.16086
1.2063e-07,0.16104
1.2078e-07,0.16122
1.208e-07,0.1614
1.2099e-07,0.16159
1.2104e-07,0.16177
1.2105e-07,0.16196
1.2106e-07,0.16214
1.2109e-07,0.16232
1.2116e-07,0.16251
1.2117e-07,0.16269
1.2117e-07,0.16288
1.2132e-07,0.16306
1.2139e-07,0.16325
1.214e-07,0.16343
1.2148e-07,0.16362
1.2151e-07,0.16381
1.2159e-07,0.16399
1.2177e-07,0.16418
1.2186e-07,0.16437
1.2196e-07,0.16456
1.2196e-07,0.16475
1.2197e-07,0.16494
1.2202e-07,0.16513
1.2203e-07,0.16532
1.2205e-07,0.16551
1.2205e-07,0.1657
1.2209e-07,0.16589
1.2212e-07,0.16608
1.2218e-07,0.16628
1.2221e-07,0.16647
1.2224e-07,0.16666
1.2231e-07,0.16685
1.2237e-07,0.16704
1.2243e-07,0.16724
1.2265e-07,0.16743
1.2268e-07,0.16762
1.2297e-07,0.16782
1.2309e-07,0.16801
1.2316e-07,0.1682
1.232e-07,0.1684
1.2323e-07,0.16859
1.2325e-07,0.16879
1.233e-07,0.16898
1.233e-07,0.16918
1.235e-07,0.16937
1.2352e-07,0.16957
1.2354e-07,0.16976
1.2361e-07,0.16996
1.2367e-07,0.17015
1.2371e-07,0.17035
1.2376e-07,0.17055
1.2377e-07,0.17074
1.2377e-07,0.17094
1.2378e-07,0.17113
1.2395e-07,0.17133
1.2395e-07,0.17153
1.2402e-07,0.17173
1.2415e-07,0.17193
1.242e-07,0.17212
1.2422e-07,0.17232
1.2424e-07,0.17252
1.2441e-07,0.17272
1.2447e-07,0.17292
1.2472e-07,0.17312
1.2475e-07,0.17332
1.2491e-07,0.17352
1.2493e-07,0.17372
1.25e-07,0.17392
1.2502e-07,0.17412
1.2504e-07,0.17432
1.2507e-07,0.17452
1.2509e-07,0.17472
1.2523e-07,0.17493
1.2529e-07,0.17513
1.2531e-07,0.17533
1.2534e-07,0.17554
1.2541e-07,0.17574
1.2549e-07,0.17594
1.2551e-07,0.17615
1.2556e-07,0.17635
1.256e-07,0.17656
1.2563e-07,0.17677
1.2566e-07,0.17697
1.2567e-07,0.17718
1.2569e-07,0.17739
1.2572e-07,0.17759
1.258e-07,0.1778
1.2581e-07,0.17801
1.2587e-07,0.17822
1.2599e-07,0.17842
1.2614e-07,0.17863
1.2622e-07,0.17884
1.2623e-07,0.17905
1.2641e-07,0.17926
1.2651e-07,0.17946
1.2661e-07,0.17967
1.2674e-07,0.17988
1.2677e-07,0.18009
1.2686e-07,0.1803
1.2689e-07,0.18051
1.2689e-07,0.18072
1.269e-07,0.18093
1.2693e-07,0.18114
1.2709e-07,0.18135
1.2713e-07,0.18156
1.2715e-07,0.18177
1.2717e-07,0.18198
1.2718e-07,0.1822
1.2722e-07,0.18241
1.2741e-07,0.18262
1.2744e-07,0.18283
1.2744e-07,0.18304
1.2771e-07,0.18325
1.2774e-07,0.18347
1.2801e-07,0.18368
1.2809e-07,0.18389
1.2818e-07,0.18411
1.2823e-07,0.18432
1.2826e-07,0.18454
1.2841e-07,0.18475
1.2845e-07,0.18497
1.2846e-07,0.18518
1.2846e-07,0.1854
1.2856e-07,0.18561
1.2869e-07,0.18583
1.2894e-07,0.18605
1.2908e-07,0.18626
1.2914e-07,0.18648
1.2918e-07,0.1867
1.2918e-07,0.18691
1.293e-07,0.18713
1.2949e-07,0.18735
1.295e-07,0.18757
1.2979e-07,0.18778
1.2982e-07,0.188
1.2983e-07,0.18822
1.2983e-07,0.18844
1.2987e-07,0.18866
1.2987e-07,0.18887
1.2989e-07,0.18909
1.3002e-07,0.18931
1.3006e-07,0.18953
1.3008e-07,0.18975
1.3029e-07,0.18997
1.3031e-07,0.19019
1.3035e-07,0.19041
1.3048e-07,0.19063
1.3048e-07,0.19085
1.305e-07,0.19107
1.3065e-07,0.19129
1.3069e-07,0.19151
1.307e-07,0.19173
1.3078e-07,0.19195
1.3092e-07,0.19218
1.3099e-07,0.1924
1.3132e-07,0.19262
1.3155e-07,0.19284
1.3158e-07,0.19306
1.3159e-07,0.19329
1.316e-07,0.19351
1.3187e-07,0.19373
1.3231e-07,0.19396
1.3239e-07,0.19418
1.3246e-07,0.1944
1.3262e-07,0.19463
1.3266e-07,0.19485
1.3271e-07,0.19508
1.3274e-07,0.1953
1.3298e-07,0.19553
1.3299e-07,0.19575
1.3303e-07,0.19598
1.3314e-07,0.1962
1.3316e-07,0.19643
1.3318e-07,0.19665
1.334e-07,0.19688
1.3351e-07,0.1971
1.3366e-07,0.19733
1.3369e-07,0.19756
1.3372e-07,0.19778
1.3375e-07,0.19801
1.3388e-07,0.19824
1.3392e-07,0.19846
1.3398e-07,0.19869
1.3403e-07,0.19892
1.3422e-07,0.19915
1.3422e-07,0.19938
1.3424e-07,0.19961
1.3442e-07,0.19984
1.3447e-07,0.20007
1.3449e-07,0.2003
1.347e-07,0.20053
1.3476e-07,0.20076
1.3479e-07,0.201
1.3489e-07,0.20123
1.3509e-07,0.20147
1.3516e-07,0.2017
1.3518e-07,0.20193
1.3533e-07,0.20217
1.3536e-07,0.2024
1.355e-07,0.20264
1.3552e-07,0.20287
1.3568e-07,0.20311
1.3578e-07,0.20334
1.3621e-07,0.20358
1.3652e-07,0.20381
1.3673e-07,0.20405
1.3684e-07,0.20429
1.3685e-07,0.20453
1.3694e-07,0.20476
1.3715e-07,0.205
1.3735e-07,0.20524
1.3747e-07,0.20548
1.3749e-07,0.20572
1.3752e-07,0.20596
1.3757e-07,0.2062
1.3763e-07,0.20644
1.3766e-07,0.20668
1.3767e-07,0.20692
1.379e-07,0.20716
1.3799e-07,0.20739
1.3804e-07,0.20764
1.3813e-07,0.20788
1.3827e-07,0.20812
1.3832e-07,0.20836
1.3847e-07,0.2086
1.3847e-07,0.20884
1.3849e-07,0.20909
1.3857e-07,0.20933
1.3858e-07,0.20957
1.3871e-07,0.20982
1.3882e-07,0.21006
1.3883e-07,0.2103
1.3915e-07,0.21055
1.3919e-07,0.2108
1.3926e-07,0.21104
1.3927e-07,0.21129
1.3955e-07,0.21154
1.3963e-07,0.21178
1.3976e-07,0.21203
1.3979e-07,0.21228
1.3982e-07,0.21253
1.3996e-07,0.21278
1.4033e-07,0.21303
1.4039e-07,0.21327
1.4044e-07,0.21352
1.4047e-07,0.21377
1.4047e-07,0.21402
1.4053e-07,0.21427
1.4053e-07,0.21452
1.4056e-07,0.21477
1.4093e-07,0.21502
1.4101e-07,0.21527
1.4104e-07,0.21553
1.4111e-07,0.21578
1.4115e-07,0.21603
1.4116e-07,0.21628
1.4132e-07,0.21653
1.4134e-07,0.21679
1.4137e-07,0.21704
1.4138e-07,0.21729
1.4148e-07,0.21755
1.4152e-07,0.2178
1.4158e-07,0.21806
1.4165e-07,0.21832
1.4166e-07,0.21857
1.4193e-07,0.21883
1.4195e-07,0.21908
1.4204e-07,0.21934
1.4213e-07,0.2196
1.4214e-07,0.21985
1.4219e-07,0.22011
1.4224e-07,0.22037
1.4225e-07,0.22063
1.4227e-07,0.22089
1.4228e-07,0.22115
1.4231e-07,0.2214
1.4277e-07,0.22166
1.4286e-07,0.22192
1.4291e-07,0.22218
1.4294e-07,0.22245
1.4329e-07,0.22271
1.4332e-07,0.22297
1.4332e-07,0.22323
1.4332e-07,0.22349
1.4338e-07,0.22375
1.4349e-07,0.22401
1.4349e-07,0.22428
1.435e-07,0.22454
1.4352e-07,0.22481
1.4363e-07,0.22507
1.437e-07,0.22534
1.4385e-07,0.2256
1.4386e-07,0.22587
1.4388e-07,0.22613
1.4389e-07,0.2264
1.4417e-07,0.22667
1.4418e-07,0.22693
1.442e-07,0.2272
1.443e-07,0.22747
1.4438e-07,0.22774
1.444e-07,0.22801
1.4441e-07,0.22827
1.4445e-07,0.22854
1.4449e-07,0.22881
1.445e-07,0.22908
1.4474e-07,0.22935
1.4497e-07,0.22962
1.4498e-07,0.22989
1.4508e-07,0.23016
1.4508e-07,0.23044
1.4508e-07,0.23071
1.4535e-07,0.23098
1.4536e-07,0.23125
1.4549e-07,0.23152
1.4555e-07,0.23179
1.4564e-07,0.23207
1.4573e-07,0.23234
1.459e-07,0.23261
1.4598e-07,0.23289
1.4601e-07,0.23316
1.4617e-07,0.23344
1.4631e-07,0.23371
1.4644e-07,0.23398
1.4659e-07,0.23426
1.4675e-07,0.23453
1.4682e-07,0.23481
1.4691e-07,0.23509
1.47e-07,0.23536
1.4724e-07,0.23564
1.4727e-07,0.23591
1.4733e-07,0.23619
1.4736e-07,0.23647
1.4749e-07,0.23674
1.4755e-07,0.23702
1.4758e-07,0.2373
1.4759e-07,0.23758
1.4764e-07,0.23785
1.4778e-07,0.23813
1.4786e-07,0.23841
1.4793e-07,0.23869
1.4813e-07,0.23897
1.4817e-07,0.23925
1.482e-07,0.23953
1.4859e-07,0.23981
1.4891e-07,0.24009
1.4926e-07,0.24037
1.4933e-07,0.24065
1.4936e-07,0.24094
1.4969e-07,0.24122
1.4975e-07,0.2415
1.498e-07,0.24178
1.498e-07,0.24206
1.4983e-07,0.24234
1.4991e-07,0.24263
1.5017e-07,0.24291
1.5023e-07,0.24319
1.5028e-07,0.24347
1.5049e-07,0.24376
1.5059e-07,0.24404
1.5061e-07,0.24433
1.511e-07,0.24461
1.5132e-07,0.2449
1.5139e-07,0.24518
1.5151e-07,0.24547
1.5159e-07,0.24575
1.5227e-07,0.24604
1.526e-07,0.24633
1.5273e-07,0.24662
1.5278e-07,0.2469
1.5287e-07,0.24719
1.5292e-07,0.24748
1.5301e-07,0.24777
1.5324e-07,0.24806
1.533e-07,0.24835
1.5341e-07,0.24864
1.5345e-07,0.24893
1.5347e-07,0.24922
1.5348e-07,0.24951
1.5356e-07,0.2498
1.5388e-07,0.25009
1.54e-07,0.25038
1.54e-07,0.25067
1.5408e-07,0.25096
1.5409e-07,0.25126
1.5411e-07,0.25155
1.5416e-07,0.25184
1.5424e-07,0.25213
1.5432e-07,0.25243
1.5445e-07,0.25272
1.5446e-07,0.25301
1.5465e-07,0.25331
1.5481e-07,0.2536
1.5493e-07,0.2539
1.5504e-07,0.2542
1.5518e-07,0.2545
1.5526e-07,0.25479
1.5537e-07,0.25509
1.5555e-07,0.25539
1.5564e-07,0.25569
1.5584e-07,0.25599
1.5585e-07,0.25629
1.5591e-07,0.25659
1.5592e-07,0.25689
1.5595e-07,0.25719
1.5604e-07,0.25749
1.5616e-07,0.25779
1.5628e-07,0.25809
1.5632e-07,0.2584
1.5632e-07,0.2587
1.5651e-07,0.259
1.5664e-07,0.2593
1.568e-07,0.25961
1.5701e-07,0.25991
1.5714e-07,0.26022
1.5744e-07,0.26052
1.5754e-07,0.26083
1.5828e-07,0.26113
1.5832e-07,0.26144
1.5856e-07,0.26174
1.5874e-07,0.26205
1.5878e-07,0.26236
1.5883e-07,0.26266
1.5889e-07,0.26297
1.593e-07,0.26328
1.5945e-07,0.26359
1.5949e-07,0.26389
1.5957e-07,0.2642
1.5959e-07,0.26452
1.5967e-07,0.26483
1.5982e-07,0.26514
1.5989e-07,0.26546
1.6029e-07,0.26577
1.6047e-07,0.26608
1.6083e-07,0.2664
1.6102e-07,0.26671
1.6106e-07,0.26703
1.6131e-07,0.26735
1.6148e-07,0.26766
1.6154e-07,0.26798
1.6204e-07,0.2683
1.6212e-07,0.26861
1.6213e-07,0.26893
1.6228e-07,0.26925
1.6245e-07,0.26957
1.6262e-07,0.26989
1.6272e-07,0.27021
1.6282e-07,0.27053
1.6293e-07,0.27085
1.6296e-07,0.27117
1.6358e-07,0.27149
1.6367e-07,0.27181
1.6375e-07,0.27213
1.6375e-07,0.27245
1.6401e-07,0.27277
1.644e-07,0.2731
1.6442e-07,0.27342
1.6447e-07,0.27374
1.645e-07,0.27407
1.6467e-07,0.27439
1.6485e-07,0.27472
1.6487e-07,0.27504
1.6505e-07,0.27537
1.6528e-07,0.2757
1.653e-07,0.27602
1.6534e-07,0.27635
1.6547e-07,0.27668
1.6563e-07,0.277
1.657e-07,0.27733
1.6571e-07,0.27766
1.6573e-07,0.27799
1.6573e-07,0.27832
1.6577e-07,0.27865
1.6591e-07,0.27899
1.6606e-07,0.27932
1.6622e-07,0.27965
1.6632e-07,0.27998
1.6655e-07,0.28032
1.6661e-07,0.28065
1.6665e-07,0.28098
1.6688e-07,0.28132
1.6718e-07,0.28166
1.6737e-07,0.28199
1.674e-07,0.28233
1.6751e-07,0.28266
1.6767e-07,0.283
1.6769e-07,0.28334
1.6801e-07,0.28368
1.6837e-07,0.28402
1.684e-07,0.28435
1.6845e-07,0.28469
1.6869e-07,0.28503
1.687e-07,0.28537
1.6871e-07,0.28571
1.6886e-07,0.28605
1.6886e-07,0.28639
1.6892e-07,0.28673
1.6928e-07,0.28707
1.6943e-07,0.28741
1.6944e-07,0.28775
1.6982e-07,0.28809
1.6986e-07,0.28844
1.7019e-07,0.28878
1.7022e-07,0.28912
1.7026e-07,0.28947
1.7061e-07,0.28981
1.7061e-07,0.29016
1.7068e-07,0.2905
1.7091e-07,0.29085
1.7122e-07,0.29119
1.7138e-07,0.29154
1.7154e-07,0.29189
1.7173e-07,0.29223
1.7179e-07,0.29258
1.7195e-07,0.29293
1.7198e-07,0.29327
1.722e-07,0.29362
1.7224e-07,0.29397
1.7237e-07,0.29432
1.7257e-07,0.29467
1.7259e-07,0.29502
1.7284e-07,0.29537
1.7287e-07,0.29572
1.7318e-07,0.29607
1.7319e-07,0.29642
1.7332e-07,0.29677
1.7345e-07,0.29712
1.7371e-07,0.29748
1.7376e-07,0.29783
1.7404e-07,0.29818
1.7406e-07,0.29854
1.7432e-07,0.2989
1.7435e-07,0.29925
1.7442e-07,0.29961
1.7453e-07,0.29996
1.7457e-07,0.30032
1.7464e-07,0.30068
1.7478e-07,0.30104
1.7501e-07,0.3014
1.752e-07,0.30175
1.753e-07,0.30211
1.7538e-07,0.30247
1.7542e-07,0.30283
