9.0413e-08,0.14453
9.044e-08,0.14469
9.0554e-08,0.14486
9.0648e-08,0.14502
9.0652e-08,0.14519
9.0774e-08,0.14535
9.0827e-08,0.14551
9.0838e-08,0.14568
9.086e-08,0.14584
9.0917e-08,0.14601
9.0917e-08,0.14617
9.0985e-08,0.14634
9.1128e-08,0.1465
9.1158e-08,0.14667
9.1175e-08,0.14683
9.1208e-08,0.147
9.1232e-08,0.14716
9.1287e-08,0.14733
9.1319e-08,0.14749
9.1386e-08,0.14766
9.1443e-08,0.14782
9.1519e-08,0.14799
9.1552e-08,0.14816
9.1653e-08,0.14832
9.1735e-08,0.14849
9.1763e-08,0.14866
9.1767e-08,0.14882
9.1883e-08,0.14899
9.1936e-08,0.14916
9.1996e-08,0.14933
9.2032e-08,0.14949
9.2072e-08,0.14966
9.2178e-08,0.14983
9.2227e-08,0.15
9.2262e-08,0.15017
9.2462e-08,0.15033
9.2491e-08,0.1505
9.2666e-08,0.15067
9.2666e-08,0.15084
9.27e-08,0.15101
9.272e-08,0.15118
9.2798e-08,0.15135
9.2819e-08,0.15152
9.2909e-08,0.15169
9.2939e-08,0.15186
9.3007e-08,0.15203
9.3181e-08,0.1522
9.3292e-08,0.15237
9.3501e-08,0.15254
9.3657e-08,0.15271
9.3666e-08,0.15288
9.3702e-08,0.15305
9.3747e-08,0.15322
9.3828e-08,0.1534
9.3877e-08,0.15357
9.3884e-08,0.15374
9.3948e-08,0.15391
9.3948e-08,0.15408
9.4026e-08,0.15426
9.403e-08,0.15443
9.4173e-08,0.1546
9.424e-08,0.15477
9.4249e-08,0.15495
9.4271e-08,0.15512
9.4297e-08,0.1553
9.4304e-08,0.15547
9.4387e-08,0.15564
9.4431e-08,0.15582
9.4453e-08,0.15599
9.4459e-08,0.15617
9.4597e-08,0.15634
9.4632e-08,0.15652
9.4685e-08,0.15669
9.4726e-08,0.15687
9.487e-08,0.15704
9.4957e-08,0.15722
9.5043e-08,0.15739
9.5198e-08,0.15757
9.5225e-08,0.15774
9.5504e-08,0.15792
9.5551e-08,0.1581
9.5668e-08,0.15827
9.5843e-08,0.15845
9.5947e-08,0.15863
9.6198e-08,0.15881
9.6241e-08,0.15898
9.6278e-08,0.15916
9.6387e-08,0.15934
9.6466e-08,0.15952
9.6482e-08,0.1597
9.6492e-08,0.15988
9.6545e-08,0.16006
9.6577e-08,0.16024
9.6687e-08,0.16042
9.6735e-08,0.16059
9.6773e-08,0.16077
9.6785e-08,0.16096
9.6808e-08,0.16114
9.6859e-08,0.16132
9.6883e-08,0.1615
9.6917e-08,0.16168
9.7253e-08,0.16186
9.7303e-08,0.16204
9.7343e-08,0.16223
9.7533e-08,0.16241
9.7579e-08,0.16259
9.7581e-08,0.16278
9.76e-08,0.16296
9.7614e-08,0.16314
9.7626e-08,0.16333
9.7632e-08,0.16351
9.7671e-08,0.16369
9.7751e-08,0.16388
9.7847e-08,0.16406
9.7881e-08,0.16425
9.7938e-08,0.16444
9.7949e-08,0.16462
9.7982e-08,0.16481
9.8024e-08,0.16499
9.8094e-08,0.16518
9.8127e-08,0.16537
9.8312e-08,0.16555
9.8333e-08,0.16574
9.8344e-08,0.16592
9.835e-08,0.16611
9.8441e-08,0.1663
9.8441e-08,0.16649
9.8476e-08,0.16667
9.8604e-08,0.16686
9.8658e-08,0.16705
9.868e-08,0.16724
9.8918e-08,0.16743
9.8969e-08,0.16762
9.8995e-08,0.16781
9.9015e-08,0.168
9.9019e-08,0.16819
9.9077e-08,0.16838
9.9274e-08,0.16857
9.9357e-08,0.16876
9.9561e-08,0.16895
9.9566e-08,0.16914
9.9566e-08,0.16933
9.9657e-08,0.16952
9.9689e-08,0.16971
9.9721e-08,0.16991
9.9745e-08,0.1701
9.9771e-08,0.17029
1.0004e-07,0.17049
1.0006e-07,0.17068
1.0013e-07,0.17087
1.0017e-07,0.17107
1.0018e-07,0.17126
1.002e-07,0.17145
1.0022e-07,0.17165
1.0025e-07,0.17184
1.0026e-07,0.17204
1.0038e-07,0.17223
1.0038e-07,0.17243
1.0039e-07,0.17262
1.0073e-07,0.17282
1.0075e-07,0.17301
1.0076e-07,0.17321
1.0088e-07,0.17341
1.0095e-07,0.1736
1.0097e-07,0.1738
1.0103e-07,0.174
1.0104e-07,0.17419
1.0109e-07,0.17439
1.0111e-07,0.17459
1.0111e-07,0.17479
1.0119e-07,0.17499
1.0123e-07,0.17518
1.0131e-07,0.17538
1.0136e-07,0.17558
1.0151e-07,0.17578
1.0153e-07,0.17598
1.0154e-07,0.17618
1.0157e-07,0.17638
1.0158e-07,0.17658
1.0159e-07,0.17678
1.0168e-07,0.17698
1.0174e-07,0.17718
1.0177e-07,0.17738
1.0191e-07,0.17759
1.0198e-07,0.17779
1.021e-07,0.17799
1.0216e-07,0.17819
1.022e-07,0.1784
1.0223e-07,0.1786
1.0232e-07,0.1788
1.0249e-07,0.17901
1.0259e-07,0.17921
1.026e-07,0.17941
1.0263e-07,0.17962
1.0263e-07,0.17982
1.0266e-07,0.18003
1.028e-07,0.18023
1.0284e-07,0.18044
1.0295e-07,0.18064
1.0303e-07,0.18085
1.0306e-07,0.18105
1.0307e-07,0.18126
1.0307e-07,0.18146
1.0313e-07,0.18167
1.0316e-07,0.18188
1.0319e-07,0.18208
1.0325e-07,0.18229
1.0353e-07,0.1825
1.0372e-07,0.1827
1.0374e-07,0.18291
1.0376e-07,0.18312
1.0381e-07,0.18332
1.039e-07,0.18353
1.0393e-07,0.18374
1.0399e-07,0.18394
1.0408e-07,0.18415
1.041e-07,0.18436
1.0421e-07,0.18457
1.0425e-07,0.18478
1.0426e-07,0.18498
1.0434e-07,0.18519
1.044e-07,0.1854
1.0458e-07,0.18561
1.0466e-07,0.18582
1.047e-07,0.18603
1.0472e-07,0.18624
1.0476e-07,0.18645
1.048e-07,0.18666
1.0484e-07,0.18687
1.0492e-07,0.18708
1.0493e-07,0.18729
1.0508e-07,0.1875
1.0511e-07,0.18771
1.0519e-07,0.18792
1.0522e-07,0.18813
1.0523e-07,0.18835
1.0524e-07,0.18856
1.0527e-07,0.18877
1.0551e-07,0.18898
1.0552e-07,0.1892
1.0553e-07,0.18941
1.0562e-07,0.18963
1.0596e-07,0.18984
1.0596e-07,0.19005
1.0598e-07,0.19027
1.0605e-07,0.19049
1.0612e-07,0.1907
1.0622e-07,0.19092
1.0628e-07,0.19114
1.0637e-07,0.19135
1.0638e-07,0.19157
1.0638e-07,0.19179
1.0656e-07,0.19201
1.066e-07,0.19222
1.0669e-07,0.19244
1.0683e-07,0.19266
1.0685e-07,0.19288
1.0691e-07,0.1931
1.0693e-07,0.19332
1.0701e-07,0.19354
1.0701e-07,0.19376
1.0713e-07,0.19398
1.0718e-07,0.1942
1.0735e-07,0.19442
1.0748e-07,0.19464
1.0752e-07,0.19486
1.0755e-07,0.19508
1.0777e-07,0.1953
1.0789e-07,0.19552
1.0812e-07,0.19574
1.0816e-07,0.19597
1.0829e-07,0.19619
1.0833e-07,0.19641
1.0834e-07,0.19663
1.0835e-07,0.19685
1.0838e-07,0.19708
1.085e-07,0.1973
1.0853e-07,0.19752
1.0853e-07,0.19775
1.0857e-07,0.19797
1.0865e-07,0.19819
1.0882e-07,0.19842
1.0887e-07,0.19864
1.0908e-07,0.19887
1.091e-07,0.19909
1.0913e-07,0.19932
1.0928e-07,0.19954
1.0933e-07,0.19977
1.0939e-07,0.19999
1.0944e-07,0.20022
1.0946e-07,0.20045
1.0947e-07,0.20067
1.0949e-07,0.2009
1.0957e-07,0.20113
1.0968e-07,0.20135
1.0969e-07,0.20158
1.0971e-07,0.20181
1.0976e-07,0.20204
1.0979e-07,0.20227
1.0984e-07,0.2025
1.1e-07,0.20273
1.1025e-07,0.20295
1.1037e-07,0.20318
1.1038e-07,0.20341
1.1045e-07,0.20364
1.1046e-07,0.20387
1.1058e-07,0.2041
1.106e-07,0.20434
1.1069e-07,0.20457
1.1077e-07,0.2048
1.108e-07,0.20503
1.1081e-07,0.20526
1.1086e-07,0.20549
1.1092e-07,0.20573
1.1115e-07,0.20596
1.1115e-07,0.20619
1.1121e-07,0.20642
1.1126e-07,0.20666
1.1127e-07,0.20689
1.113e-07,0.20713
1.1157e-07,0.20736
1.1161e-07,0.2076
1.1186e-07,0.20783
1.1198e-07,0.20807
1.1209e-07,0.2083
1.1211e-07,0.20854
1.1222e-07,0.20877
1.1225e-07,0.20901
1.1257e-07,0.20925
1.1257e-07,0.20948
1.1259e-07,0.20972
1.127e-07,0.20996
1.1273e-07,0.2102
1.1283e-07,0.21044
1.1288e-07,0.21068
1.1315e-07,0.21092
1.1317e-07,0.21116
1.1338e-07,0.2114
1.1347e-07,0.21164
1.1348e-07,0.21189
1.1351e-07,0.21213
1.1357e-07,0.21237
1.1359e-07,0.21262
1.1359e-07,0.21286
1.1361e-07,0.2131
1.1384e-07,0.21335
1.1388e-07,0.21359
1.1395e-07,0.21384
1.1405e-07,0.21408
1.1413e-07,0.21433
1.1434e-07,0.21458
1.1451e-07,0.21482
1.146e-07,0.21507
1.1466e-07,0.21531
1.1472e-07,0.21556
1.1478e-07,0.21581
1.149e-07,0.21606
1.1495e-07,0.21631
1.1509e-07,0.21655
1.1521e-07,0.2168
1.1523e-07,0.21705
1.1529e-07,0.2173
1.1538e-07,0.21755
1.1555e-07,0.21781
1.1561e-07,0.21806
1.1575e-07,0.21831
1.1581e-07,0.21856
1.1585e-07,0.21881
1.1593e-07,0.21906
1.1593e-07,0.21931
1.1597e-07,0.21957
1.1632e-07,0.21982
1.1652e-07,0.22007
1.1667e-07,0.22033
1.1687e-07,0.22058
1.1695e-07,0.22084
1.1696e-07,0.22109
1.1698e-07,0.22135
1.1703e-07,0.2216
1.1706e-07,0.22186
1.1717e-07,0.22212
1.174e-07,0.22237
1.1742e-07,0.22263
1.1743e-07,0.22289
1.1747e-07,0.22315
1.1755e-07,0.2234
1.1758e-07,0.22366
1.176e-07,0.22392
1.1763e-07,0.22418
1.1796e-07,0.22444
1.1797e-07,0.2247
1.1797e-07,0.22496
1.1803e-07,0.22522
1.1828e-07,0.22548
1.1843e-07,0.22575
1.189e-07,0.22601
1.1891e-07,0.22627
1.19e-07,0.22654
1.1907e-07,0.2268
1.1916e-07,0.22706
1.1931e-07,0.22733
1.1933e-07,0.2276
1.194e-07,0.22786
1.1944e-07,0.22813
1.1951e-07,0.22839
1.1975e-07,0.22866
1.1983e-07,0.22893
1.1984e-07,0.2292
1.1987e-07,0.22946
1.2006e-07,0.22973
1.2023e-07,0.23
1.2035e-07,0.23026
1.2049e-07,0.23053
1.206e-07,0.2308
1.2064e-07,0.23107
1.2069e-07,0.23134
1.2069e-07,0.23161
1.2082e-07,0.23188
1.2085e-07,0.23215
1.2097e-07,0.23242
1.2109e-07,0.23269
1.2109e-07,0.23296
1.2141e-07,0.23323
1.2148e-07,0.23351
1.2149e-07,0.23378
1.215e-07,0.23405
1.2154e-07,0.23433
1.2161e-07,0.2346
1.2186e-07,0.23488
1.2188e-07,0.23515
1.2196e-07,0.23543
1.2204e-07,0.23571
1.221e-07,0.23598
1.222e-07,0.23626
1.2247e-07,0.23653
1.2252e-07,0.23681
1.2253e-07,0.23709
1.2272e-07,0.23737
1.2274e-07,0.23764
1.2288e-07,0.23792
1.23e-07,0.2382
1.2308e-07,0.23848
1.231e-07,0.23876
1.2345e-07,0.23904
1.2375e-07,0.23932
1.242e-07,0.23959
1.2439e-07,0.23987
1.2454e-07,0.24016
1.2454e-07,0.24044
1.2463e-07,0.24072
1.2463e-07,0.241
1.2477e-07,0.24128
1.2478e-07,0.24156
1.2478e-07,0.24185
1.2478e-07,0.24213
1.2487e-07,0.24241
1.2492e-07,0.2427
1.2494e-07,0.24298
1.2508e-07,0.24327
1.2521e-07,0.24355
1.2531e-07,0.24384
1.2577e-07,0.24412
1.259e-07,0.24441
1.2593e-07,0.24469
1.2593e-07,0.24498
1.2601e-07,0.24527
1.2602e-07,0.24555
1.2608e-07,0.24584
1.2631e-07,0.24613
1.2647e-07,0.24642
1.2666e-07,0.24671
1.2669e-07,0.24699
1.2672e-07,0.24728
1.2687e-07,0.24757
1.2701e-07,0.24786
1.2704e-07,0.24815
1.2705e-07,0.24844
1.2715e-07,0.24873
1.2737e-07,0.24902
1.2737e-07,0.24931
1.2739e-07,0.24961
1.2743e-07,0.2499
1.2752e-07,0.25019
1.2757e-07,0.25049
1.2763e-07,0.25078
1.2766e-07,0.25107
1.2774e-07,0.25137
1.2798e-07,0.25167
1.2798e-07,0.25196
1.2798e-07,0.25226
1.2811e-07,0.25256
1.2826e-07,0.25286
1.2831e-07,0.25315
1.2856e-07,0.25345
1.2866e-07,0.25375
1.2873e-07,0.25405
1.2875e-07,0.25435
1.2875e-07,0.25465
1.2937e-07,0.25495
1.2943e-07,0.25525
1.2987e-07,0.25555
1.3002e-07,0.25585
1.3006e-07,0.25615
1.3008e-07,0.25646
1.3035e-07,0.25676
1.3042e-07,0.25706
1.3058e-07,0.25736
1.3058e-07,0.25767
1.306e-07,0.25797
1.3065e-07,0.25827
1.3067e-07,0.25858
1.3072e-07,0.25888
1.3078e-07,0.25919
1.3086e-07,0.25949
1.3105e-07,0.2598
1.3125e-07,0.2601
1.3126e-07,0.26041
1.3162e-07,0.26071
1.3179e-07,0.26102
1.3188e-07,0.26132
1.3188e-07,0.26163
1.3189e-07,0.26194
1.319e-07,0.26226
1.3201e-07,0.26257
1.3208e-07,0.26288
1.3212e-07,0.26319
1.3224e-07,0.2635
1.3226e-07,0.26382
1.3246e-07,0.26413
1.3247e-07,0.26444
1.3263e-07,0.26476
1.3269e-07,0.26507
1.3277e-07,0.26539
1.3294e-07,0.2657
1.3335e-07,0.26602
1.3362e-07,0.26633
1.3372e-07,0.26665
1.3375e-07,0.26697
1.3389e-07,0.26729
1.3402e-07,0.26761
1.3411e-07,0.26793
1.3417e-07,0.26825
1.3419e-07,0.26857
1.3507e-07,0.26889
1.3516e-07,0.26921
1.3517e-07,0.26953
1.3533e-07,0.26985
1.3539e-07,0.27018
1.3554e-07,0.2705
1.3588e-07,0.27083
1.3592e-07,0.27116
1.3618e-07,0.27148
1.3621e-07,0.27181
1.3629e-07,0.27214
1.3644e-07,0.27247
1.3672e-07,0.2728
1.3682e-07,0.27313
1.3697e-07,0.27346
1.3703e-07,0.27379
1.371e-07,0.27412
1.3728e-07,0.27446
1.3732e-07,0.27479
1.3748e-07,0.27512
1.375e-07,0.27545
1.3758e-07,0.27579
1.3759e-07,0.27612
1.3771e-07,0.27645
1.3782e-07,0.27679
1.3805e-07,0.27712
1.3812e-07,0.27746
1.3831e-07,0.2778
1.3831e-07,0.27813
1.3842e-07,0.27847
1.3842e-07,0.27881
1.3852e-07,0.27915
1.386e-07,0.27948
1.3864e-07,0.27982
1.3899e-07,0.28016
1.3901e-07,0.2805
1.395e-07,0.28084
1.3968e-07,0.28118
1.3975e-07,0.28152
1.3982e-07,0.28186
1.4016e-07,0.2822
1.4022e-07,0.28254
1.4026e-07,0.28289
1.4026e-07,0.28323
1.4028e-07,0.28357
1.4032e-07,0.28392
1.4032e-07,0.28426
1.4039e-07,0.28461
1.4054e-07,0.28496
1.4061e-07,0.2853
1.4062e-07,0.28565
1.4088e-07,0.286
1.4105e-07,0.28635
1.4108e-07,0.2867
1.4129e-07,0.28705
1.4136e-07,0.2874
1.415e-07,0.28775
1.4165e-07,0.2881
1.4184e-07,0.28845
1.4187e-07,0.28881
1.4197e-07,0.28916
1.4204e-07,0.28951
1.4241e-07,0.28987
1.427e-07,0.29022
1.4274e-07,0.29058
1.4284e-07,0.29094
1.4294e-07,0.29129
1.4308e-07,0.29165
1.431e-07,0.29201
1.4313e-07,0.29237
1.432e-07,0.29272
1.4323e-07,0.29308
1.4338e-07,0.29344
1.4359e-07,0.2938
1.4364e-07,0.29416
1.4376e-07,0.29452
1.4386e-07,0.29488
1.439e-07,0.29524
1.4394e-07,0.2956
1.44e-07,0.29597
1.4432e-07,0.29633
1.4434e-07,0.29669
1.446e-07,0.29706
1.4497e-07,0.29742
1.4559e-07,0.29779
1.4573e-07,0.29815
1.4581e-07,0.29852
1.4592e-07,0.29889
1.4605e-07,0.29925
1.4646e-07,0.29962
1.4709e-07,0.29999
1.475e-07,0.30035
1.4771e-07,0.30072
1.4783e-07,0.30109
1.48e-07,0.30146
1.4802e-07,0.30183
1.4811e-07,0.3022
1.4838e-07,0.30257
1.4852e-07,0.30294
1.4862e-07,0.30332
1.4889e-07,0.30369
1.4896e-07,0.30406
1.4938e-07,0.30444
1.4956e-07,0.30481
1.4957e-07,0.30519
1.5003e-07,0.30557
1.5013e-07,0.30595
1.5021e-07,0.30632
1.5031e-07,0.3067
1.5038e-07,0.30708
1.504e-07,0.30746
1.5062e-07,0.30784
1.5063e-07,0.30823
1.5065e-07,0.30861
1.5073e-07,0.30899
1.5088e-07,0.30938
1.5088e-07,0.30976
1.5124e-07,0.31015
1.5143e-07,0.31053
1.5144e-07,0.31092
1.5146e-07,0.3113
1.5161e-07,0.31169
1.5184e-07,0.31207
1.5201e-07,0.31246
1.5201e-07,0.31285
1.5255e-07,0.31324
1.5264e-07,0.31363
1.5271e-07,0.31402
1.5285e-07,0.31442
1.5298e-07,0.31481
1.5332e-07,0.3152
1.5343e-07,0.3156
1.5382e-07,0.31599
1.5391e-07,0.31639
1.5398e-07,0.31679
1.5403e-07,0.31719
1.5439e-07,0.31759
1.5462e-07,0.31798
1.5482e-07,0.31838
1.5494e-07,0.31878
1.5506e-07,0.31919
1.5508e-07,0.31959
1.5515e-07,0.31999
1.5536e-07,0.32039
1.561e-07,0.3208
1.5624e-07,0.3212
1.5633e-07,0.32161
1.5639e-07,0.32201
1.5648e-07,0.32242
1.5706e-07,0.32282
1.5708e-07,0.32323
1.5714e-07,0.32364
1.5728e-07,0.32404
1.5782e-07,0.32445
1.5784e-07,0.32486
1.5788e-07,0.32526
1.5795e-07,0.32567
1.5801e-07,0.32608
1.5804e-07,0.32649
1.5874e-07,0.32689
1.588e-07,0.3273
1.5904e-07,0.32771
1.5947e-07,0.32812
1.5952e-07,0.32853
1.5967e-07,0.32894
1.5975e-07,0.32936
1.6044e-07,0.32977
1.6046e-07,0.33018
1.6056e-07,0.3306
1.6057e-07,0.33101
1.6059e-07,0.33143
1.6074e-07,0.33184
1.6087e-07,0.33226
1.6088e-07,0.33268
1.6109e-07,0.33309
1.6126e-07,0.33351
1.6131e-07,0.33393
1.614e-07,0.33435
1.6148e-07,0.33477
1.6177e-07,0.33519
1.6202e-07,0.33561
1.6205e-07,0.33603
1.6219e-07,0.33645
1.6221e-07,0.33688
1.6227e-07,0.3373
1.6243e-07,0.33773
1.6249e-07,0.33815
1.6259e-07,0.33858
1.6266e-07,0.339
1.6295e-07,0.33943
1.6305e-07,0.33986
1.6314e-07,0.34029
1.6316e-07,0.34072
1.6329e-07,0.34115
1.6332e-07,0.34158
1.6386e-07,0.34201
1.639e-07,0.34244
1.639e-07,0.34287
1.6395e-07,0.34331
1.6403e-07,0.34374
1.6409e-07,0.34418
1.6416e-07,0.34461
1.6436e-07,0.34505
1.6468e-07,0.34548
1.6471e-07,0.34592
1.648e-07,0.34636
1.6493e-07,0.3468
1.6531e-07,0.34724
1.6535e-07,0.34768
1.6567e-07,0.34812
1.657e-07,0.34856
1.6576e-07,0.349
1.6616e-07,0.34945
1.6626e-07,0.34989
1.6672e-07,0.35034
1.6681e-07,0.35078
1.6706e-07,0.35123
1.6709e-07,0.35168
1.6712e-07,0.35213
1.6714e-07,0.35258
1.6717e-07,0.35303
1.6724e-07,0.35348
1.6731e-07,0.35393
1.6747e-07,0.35438
1.6754e-07,0.35484
1.6776e-07,0.35529
1.6854e-07,0.35574
1.6878e-07,0.3562
1.6878e-07,0.35665
1.6891e-07,0.35711
1.6896e-07,0.35756
1.6901e-07,0.35802
1.6902e-07,0.35847
1.6921e-07,0.35893
1.6947e-07,0.35939
1.6968e-07,0.35985
1.697e-07,0.36031
1.7042e-07,0.36077
1.7054e-07,0.36123
1.7055e-07,0.36169
1.7092e-07,0.36215
1.7098e-07,0.36261
1.714e-07,0.36307
1.7176e-07,0.36354
1.7184e-07,0.364
1.72e-07,0.36447
1.7228e-07,0.36493
1.7251e-07,0.3654
1.734e-07,0.36587
1.738e-07,0.36633
1.7382e-07,0.3668
1.7392e-07,0.36727
1.7394e-07,0.36774
1.7406e-07,0.36821
1.741e-07,0.36868
1.7423e-07,0.36915
1.7423e-07,0.36962
1.7453e-07,0.3701
1.7487e-07,0.37057
1.7487e-07,0.37105
1.7495e-07,0.37152
1.7505e-07,0.372
1.7522e-07,0.37247
1.7555e-07,0.37296
1.7584e-07,0.37344
1.7617e-07,0.37393
1.7619e-07,0.37441
1.763e-07,0.3749
1.7641e-07,0.37539
1.766e-07,0.37588
1.7671e-07,0.37637
1.7682e-07,0.37686
1.7834e-07,0.37736
1.784e-07,0.37785
1.7852e-07,0.37835
1.7874e-07,0.37884
1.7879e-07,0.37934
1.7917e-07,0.37984
1.7919e-07,0.38034
1.792e-07,0.38084
1.7954e-07,0.38134
1.798e-07,0.38184
1.7981e-07,0.38234
1.7993e-07,0.38284
1.7993e-07,0.38335
1.8013e-07,0.38385
1.8018e-07,0.38436
1.8026e-07,0.38487
1.8052e-07,0.38538
1.8079e-07,0.38589
1.811e-07,0.38641
1.8119e-07,0.38692
1.8135e-07,0.38743
1.8148e-07,0.38795
1.8149e-07,0.38846
1.8177e-07,0.38898
1.819e-07,0.3895
1.8232e-07,0.39002
1.8239e-07,0.39054
1.8257e-07,0.39107
1.8264e-07,0.3916
1.828e-07,0.39213
1.8317e-07,0.39265
1.8357e-07,0.39318
1.8376e-07,0.39371
1.8455e-07,0.39425
1.8477e-07,0.39478
1.8502e-07,0.39531
1.8526e-07,0.39584
1.8527e-07,0.39637
1.855e-07,0.39691
1.859e-07,0.39744
1.8614e-07,0.39798
1.8687e-07,0.39852
1.8724e-07,0.39906
1.8744e-07,0.3996
1.8747e-07,0.40013
1.882e-07,0.40067
1.8857e-07,0.40121
1.892e-07,0.40175
1.894e-07,0.40229
1.8952e-07,0.40284
1.8957e-07,0.40338
1.9008e-07,0.40392
1.9067e-07,0.40447
1.9071e-07,0.40501
1.9077e-07,0.40556
1.9132e-07,0.4061
1.9133e-07,0.40665
1.914e-07,0.4072
1.9179e-07,0.40775
1.9228e-07,0.4083
1.9241e-07,0.40886
1.9263e-07,0.40941
1.9272e-07,0.40997
1.9276e-07,0.41052
1.9356e-07,0.41108
1.936e-07,0.41164
1.9369e-07,0.4122
1.9374e-07,0.41276
1.941e-07,0.41332
1.9424e-07,0.41388
1.9459e-07,0.41444
1.9461e-07,0.415
1.9467e-07,0.41556
1.9481e-07,0.41612
1.9528e-07,0.41668
1.9626e-07,0.41725
1.9628e-07,0.41781
1.9658e-07,0.41838
1.9664e-07,0.41894
1.9679e-07,0.41951
1.9702e-07,0.42008
1.9774e-07,0.42065
1.9776e-07,0.42122
1.9809e-07,0.4218
1.9869e-07,0.42237
1.9869e-07,0.42294
1.993e-07,0.42352
1.9968e-07,0.4241
1.9975e-07,0.42468
2.0026e-07,0.42525
2.0055e-07,0.42583
2.0088e-07,0.42642
2.0098e-07,0.427
2.0114e-07,0.42758
2.0136e-07,0.42816
2.0185e-07,0.42875
2.0256e-07,0.42934
2.0292e-07,0.42992
2.0317e-07,0.43051
2.0386e-07,0.4311
2.0412e-07,0.4317
2.0413e-07,0.43229
2.043e-07,0.43288
2.055e-07,0.43347
2.0554e-07,0.43407
2.0643e-07,0.43466
2.0674e-07,0.43526
2.0703e-07,0.43585
2.0839e-07,0.43645
2.0973e-07,0.43705
2.1103e-07,0.43764
2.1148e-07,0.43825
2.1157e-07,0.43885
2.1201e-07,0.43945
2.1213e-07,0.44006
2.1219e-07,0.44066
2.1237e-07,0.44127
2.1367e-07,0.44188
2.1449e-07,0.44249
2.1472e-07,0.4431
2.1555e-07,0.44372
2.1634e-07,0.44433
2.1668e-07,0.44494
2.1687e-07,0.44556
2.1724e-07,0.44618
2.1795e-07,0.4468
2.1816e-07,0.44742
2.1842e-07,0.44805
2.1997e-07,0.44867
2.2013e-07,0.4493
2.2066e-07,0.44993
2.2147e-07,0.45055
2.2147e-07,0.45118
2.2154e-07,0.45181
2.216e-07,0.45244
2.2257e-07,0.45308
2.2333e-07,0.45371
2.252e-07,0.45435
2.2772e-07,0.45498
2.2875e-07,0.45562
2.294e-07,0.45626
2.2973e-07,0.4569
2.3032e-07,0.45754
2.3126e-07,0.45818
2.3133e-07,0.45882
2.3169e-07,0.45947
2.3253e-07,0.46012
2.3376e-07,0.46077
2.3415e-07,0.46142
2.3524e-07,0.46207
2.365e-07,0.46272
2.3706e-07,0.46337
2.3706e-07,0.46403
2.3734e-07,0.46469
2.3763e-07,0.46535
2.3771e-07,0.46601
2.4178e-07,0.46667
2.4205e-07,0.46733
2.4262e-07,0.46799
2.4263e-07,0.46866
2.4279e-07,0.46932
2.4345e-07,0.46998
2.4514e-07,0.47065
2.4552e-07,0.47132
2.4664e-07,0.47198
2.4809e-07,0.47265
2.495e-07,0.47332
2.5169e-07,0.47399
2.5169e-07,0.47466
2.5204e-07,0.47533
2.5276e-07,0.47601
2.5323e-07,0.47669
2.5378e-07,0.47737
2.5453e-07,0.47805
2.5518e-07,0.47873
2.5551e-07,0.47941
2.5821e-07,0.48009
2.6132e-07,0.48078
2.6153e-07,0.48147
2.6194e-07,0.48216
2.623e-07,0.48285
2.6342e-07,0.48354
2.6389e-07,0.48423
2.6435e-07,0.48493
2.6722e-07,0.48563
2.6749e-07,0.48634
2.6863e-07,0.48705
2.6867e-07,0.48776
2.6971e-07,0.48847
2.7047e-07,0.48919
2.7218e-07,0.4899
2.7399e-07,0.49062
2.7403e-07,0.49135
2.7538e-07,0.49208
2.7608e-07,0.49281
2.7647e-07,0.49354
2.7647e-07,0.49428
2.7653e-07,0.49501
2.7973e-07,0.49575
2.8e-07,0.4965
2.8388e-07,0.49724
2.8725e-07,0.49799
2.8886e-07,0.49875
2.9035e-07,0.4995
2.9136e-07,0.50026
2.9487e-07,0.50103
2.9963e-07,0.50181
3.0226e-07,0.50258
3.0396e-07,0.50336
3.0599e-07,0.50414
3.0813e-07,0.50492
3.0884e-07,0.50571
3.1115e-07,0.5065
3.1289e-07,0.50729
3.1448e-07,0.50808
3.1586e-07,0.50887
3.1619e-07,0.50967
3.1808e-07,0.51046
3.204e-07,0.51126
3.2224e-07,0.51206
3.2322e-07,0.51286
3.2338e-07,0.51366
3.2364e-07,0.51447
3.2534e-07,0.51529
3.2676e-07,0.51612
3.3022e-07,0.51696
3.3089e-07,0.51781
3.3468e-07,0.51866
3.3509e-07,0.51952
3.3952e-07,0.52038
3.4114e-07,0.52124
3.415e-07,0.52211
3.4343e-07,0.52298
3.4587e-07,0.52386
3.4918e-07,0.52474
3.5588e-07,0.52564
3.6067e-07,0.52654
3.6092e-07,0.52744
3.6134e-07,0.52836
3.6407e-07,0.52928
3.672e-07,0.5302
3.6821e-07,0.53113
3.7127e-07,0.53207
3.7193e-07,0.53301
3.7276e-07,0.53394
3.7343e-07,0.5349
3.7704e-07,0.53587
3.9077e-07,0.53685
3.9107e-07,0.53783
3.9231e-07,0.53882
3.9258e-07,0.53983
3.9545e-07,0.54084
3.9569e-07,0.54185
3.9647e-07,0.54287
4.0274e-07,0.54389
4.0875e-07,0.54492
4.0898e-07,0.54596
4.1162e-07,0.547
4.1661e-07,0.54804
4.1673e-07,0.54909
4.175e-07,0.55015
4.189e-07,0.5512
4.2226e-07,0.55226
4.2631e-07,0.55334
4.322e-07,0.55442
4.324e-07,0.5555
4.3268e-07,0.55658
4.3538e-07,0.55767
4.3654e-07,0.55875
4.4311e-07,0.55985
4.4512e-07,0.56096
