5.2866e-09,0.089406
5.2876e-09,0.089498
5.2877e-09,0.08959
5.2907e-09,0.089683
5.302e-09,0.089775
5.3029e-09,0.089868
5.3056e-09,0.089961
5.3124e-09,0.090054
5.3194e-09,0.090147
5.3255e-09,0.09024
5.327e-09,0.090334
5.3325e-09,0.090427
5.3346e-09,0.090521
5.3391e-09,0.090615
5.3391e-09,0.090709
5.3405e-09,0.090803
5.3454e-09,0.090897
5.3459e-09,0.090992
5.3519e-09,0.091086
5.3546e-09,0.091181
5.3551e-09,0.091276
5.3572e-09,0.09137
5.3586e-09,0.091465
5.3631e-09,0.09156
5.3632e-09,0.091654
5.3649e-09,0.091749
5.3701e-09,0.091844
5.3715e-09,0.091939
5.3731e-09,0.092034
5.3777e-09,0.09213
5.3784e-09,0.092225
5.3868e-09,0.09232
5.395e-09,0.092415
5.3966e-09,0.092511
5.3967e-09,0.092606
5.398e-09,0.092702
5.3998e-09,0.092798
5.4079e-09,0.092894
5.4152e-09,0.09299
5.4179e-09,0.093086
5.4221e-09,0.093183
5.423e-09,0.093279
5.4243e-09,0.093376
5.4248e-09,0.093472
5.4253e-09,0.093569
5.4275e-09,0.093666
5.4324e-09,0.093763
5.4379e-09,0.09386
5.4383e-09,0.093957
5.4438e-09,0.094054
5.4466e-09,0.094152
5.4471e-09,0.094249
5.4476e-09,0.094346
5.4557e-09,0.094444
5.4585e-09,0.094542
5.4641e-09,0.09464
5.4649e-09,0.094738
5.4714e-09,0.094836
5.4816e-09,0.094934
5.488e-09,0.095033
5.4891e-09,0.095131
5.4897e-09,0.09523
5.4908e-09,0.095328
5.4989e-09,0.095427
5.5014e-09,0.095526
5.5037e-09,0.095625
5.5056e-09,0.095725
5.5057e-09,0.095824
5.5075e-09,0.095923
5.5075e-09,0.096023
5.5083e-09,0.096123
5.5106e-09,0.096222
5.5111e-09,0.096322
5.5127e-09,0.096422
5.5146e-09,0.096522
5.5148e-09,0.096622
5.5154e-09,0.096722
5.5242e-09,0.096823
5.5309e-09,0.096923
5.5362e-09,0.097023
5.5395e-09,0.097124
5.5406e-09,0.097225
5.5443e-09,0.097326
5.5471e-09,0.097427
5.5542e-09,0.097528
5.5579e-09,0.097629
5.5593e-09,0.097731
5.5617e-09,0.097832
5.5653e-09,0.097934
5.5662e-09,0.098035
5.5668e-09,0.098137
5.5668e-09,0.098239
5.5711e-09,0.098341
5.5784e-09,0.098443
5.579e-09,0.098545
5.5827e-09,0.098647
5.5831e-09,0.098749
5.5842e-09,0.098851
5.5845e-09,0.098954
5.6053e-09,0.099056
5.6093e-09,0.099159
5.6185e-09,0.099262
5.6224e-09,0.099364
5.6239e-09,0.099468
5.6255e-09,0.099571
5.6279e-09,0.099675
5.63e-09,0.099778
5.6358e-09,0.099882
5.6371e-09,0.099986
5.6382e-09,0.10009
5.64e-09,0.10019
5.6411e-09,0.1003
5.6456e-09,0.1004
5.65e-09,0.10051
5.6652e-09,0.10061
5.6682e-09,0.10072
5.6701e-09,0.10082
5.6732e-09,0.10093
5.6735e-09,0.10103
5.6744e-09,0.10114
5.6772e-09,0.10125
5.6842e-09,0.10135
5.6859e-09,0.10146
5.6897e-09,0.10157
5.6952e-09,0.10167
5.7016e-09,0.10178
5.711e-09,0.10189
5.7121e-09,0.10199
5.7129e-09,0.1021
5.7157e-09,0.10221
5.7224e-09,0.10232
5.7246e-09,0.10242
5.7342e-09,0.10253
5.7359e-09,0.10264
5.7409e-09,0.10275
5.741e-09,0.10286
5.7597e-09,0.10297
5.7605e-09,0.10307
5.7627e-09,0.10318
5.7643e-09,0.10329
5.774e-09,0.1034
5.7768e-09,0.10351
5.7818e-09,0.10362
5.7829e-09,0.10373
5.7863e-09,0.10384
5.8052e-09,0.10395
5.8064e-09,0.10406
5.8098e-09,0.10417
5.8101e-09,0.10428
5.8104e-09,0.10439
5.8321e-09,0.1045
5.833e-09,0.10461
5.8331e-09,0.10472
5.8349e-09,0.10483
5.8391e-09,0.10494
5.8524e-09,0.10505
5.8585e-09,0.10516
5.8599e-09,0.10527
5.8611e-09,0.10538
5.8823e-09,0.10549
5.888e-09,0.1056
5.8938e-09,0.10571
5.9003e-09,0.10582
5.9007e-09,0.10594
5.9047e-09,0.10605
5.9128e-09,0.10616
5.9337e-09,0.10627
5.9396e-09,0.10638
5.9409e-09,0.1065
5.9432e-09,0.10661
5.9453e-09,0.10672
5.946e-09,0.10684
5.9476e-09,0.10695
5.956e-09,0.10706
5.965e-09,0.10718
5.9669e-09,0.10729
5.9671e-09,0.1074
5.9746e-09,0.10752
5.9812e-09,0.10763
6.0117e-09,0.10774
6.0214e-09,0.10786
6.0233e-09,0.10797
6.0235e-09,0.10808
6.0243e-09,0.1082
6.0263e-09,0.10831
6.037e-09,0.10843
6.0381e-09,0.10854
6.0492e-09,0.10866
6.0493e-09,0.10877
6.0603e-09,0.10889
6.0651e-09,0.109
6.0679e-09,0.10912
6.0775e-09,0.10923
6.0778e-09,0.10935
6.0793e-09,0.10946
6.087e-09,0.10958
6.088e-09,0.10969
6.0909e-09,0.10981
6.0919e-09,0.10993
6.1005e-09,0.11004
6.104e-09,0.11016
6.1069e-09,0.11028
6.1157e-09,0.11039
6.1309e-09,0.11051
6.1342e-09,0.11063
6.1575e-09,0.11074
6.1596e-09,0.11086
6.1669e-09,0.11098
6.1719e-09,0.1111
6.1732e-09,0.11121
6.1739e-09,0.11133
6.1866e-09,0.11145
6.1932e-09,0.11156
6.1948e-09,0.11168
6.1985e-09,0.1118
6.2212e-09,0.11192
6.2224e-09,0.11204
6.2308e-09,0.11215
6.2318e-09,0.11227
6.2367e-09,0.11239
6.2396e-09,0.11251
6.2407e-09,0.11263
6.249e-09,0.11274
6.2569e-09,0.11286
6.2656e-09,0.11298
6.2686e-09,0.1131
6.2717e-09,0.11322
6.2808e-09,0.11334
6.282e-09,0.11346
6.2925e-09,0.11358
6.3032e-09,0.11369
6.3058e-09,0.11381
6.3076e-09,0.11393
6.3108e-09,0.11405
6.3256e-09,0.11417
6.3301e-09,0.11429
6.3311e-09,0.11441
6.3413e-09,0.11453
6.3437e-09,0.11465
6.3518e-09,0.11477
6.3525e-09,0.11489
6.3553e-09,0.11501
6.3622e-09,0.11513
6.3626e-09,0.11525
6.3668e-09,0.11537
6.3692e-09,0.11549
6.3766e-09,0.11562
6.3907e-09,0.11574
6.4025e-09,0.11586
6.4107e-09,0.11598
6.4152e-09,0.1161
6.4278e-09,0.11622
6.4374e-09,0.11634
6.4393e-09,0.11647
6.4621e-09,0.11659
6.4726e-09,0.11671
6.5134e-09,0.11683
6.5143e-09,0.11695
6.5195e-09,0.11708
6.526e-09,0.1172
6.5265e-09,0.11732
6.5393e-09,0.11744
6.5532e-09,0.11756
6.5631e-09,0.11769
6.5631e-09,0.11781
6.5637e-09,0.11793
6.5757e-09,0.11806
6.5916e-09,0.11818
6.6034e-09,0.1183
6.6113e-09,0.11843
6.6114e-09,0.11855
6.6116e-09,0.11868
6.6211e-09,0.1188
6.6259e-09,0.11893
6.6279e-09,0.11905
6.6287e-09,0.11917
6.6328e-09,0.1193
6.6474e-09,0.11943
6.6476e-09,0.11955
6.6502e-09,0.11968
6.6536e-09,0.1198
6.6675e-09,0.11993
6.6675e-09,0.12005
6.6717e-09,0.12018
6.674e-09,0.12031
6.6803e-09,0.12043
6.6822e-09,0.12056
6.6835e-09,0.12068
6.6858e-09,0.12081
6.6902e-09,0.12094
6.7039e-09,0.12107
6.7165e-09,0.12119
6.7213e-09,0.12132
6.7242e-09,0.12145
6.7311e-09,0.12157
6.7404e-09,0.1217
6.75e-09,0.12183
6.7565e-09,0.12196
6.7754e-09,0.12209
6.7775e-09,0.12221
6.7792e-09,0.12234
6.7911e-09,0.12247
6.7987e-09,0.1226
6.8009e-09,0.12273
6.8329e-09,0.12286
6.8348e-09,0.12299
6.8357e-09,0.12312
6.8359e-09,0.12325
6.8361e-09,0.12338
6.8398e-09,0.12351
6.8588e-09,0.12364
6.8604e-09,0.12377
6.8626e-09,0.1239
6.8717e-09,0.12403
6.8742e-09,0.12416
6.8752e-09,0.12429
6.8801e-09,0.12442
6.8811e-09,0.12455
6.8815e-09,0.12468
6.8841e-09,0.12481
6.8854e-09,0.12494
6.8897e-09,0.12507
6.8973e-09,0.12521
6.8982e-09,0.12534
6.899e-09,0.12547
6.9173e-09,0.1256
6.9316e-09,0.12574
6.9381e-09,0.12587
6.9383e-09,0.126
6.9384e-09,0.12613
6.9409e-09,0.12627
6.954e-09,0.1264
6.9544e-09,0.12654
6.9544e-09,0.12667
6.9597e-09,0.1268
6.962e-09,0.12694
6.9839e-09,0.12707
7.005e-09,0.1272
7.0101e-09,0.12734
7.0157e-09,0.12747
7.0206e-09,0.12761
7.0266e-09,0.12774
7.0307e-09,0.12788
7.0439e-09,0.12801
7.0442e-09,0.12815
7.0453e-09,0.12828
7.0478e-09,0.12842
7.069e-09,0.12855
7.0712e-09,0.12869
7.0732e-09,0.12883
7.0734e-09,0.12896
7.0765e-09,0.1291
7.0924e-09,0.12923
7.129e-09,0.12937
7.1312e-09,0.1295
7.1359e-09,0.12964
7.1384e-09,0.12978
7.1461e-09,0.12991
7.1488e-09,0.13005
7.1524e-09,0.13019
7.1538e-09,0.13032
7.1571e-09,0.13046
7.1614e-09,0.1306
7.1705e-09,0.13074
7.1803e-09,0.13088
7.1967e-09,0.13101
7.1968e-09,0.13115
7.2027e-09,0.13129
7.2035e-09,0.13143
7.208e-09,0.13157
7.2092e-09,0.1317
7.2108e-09,0.13184
7.2131e-09,0.13198
7.2144e-09,0.13212
7.2152e-09,0.13226
7.2308e-09,0.1324
7.2313e-09,0.13254
7.2376e-09,0.13268
7.2471e-09,0.13282
7.2543e-09,0.13296
7.2563e-09,0.1331
7.2598e-09,0.13324
7.2618e-09,0.13338
7.269e-09,0.13352
7.2724e-09,0.13366
7.2729e-09,0.1338
7.2802e-09,0.13394
7.2915e-09,0.13408
7.2925e-09,0.13423
7.2942e-09,0.13437
7.3669e-09,0.13451
7.372e-09,0.13465
7.3775e-09,0.13479
7.3776e-09,0.13494
7.3784e-09,0.13508
7.3915e-09,0.13522
7.3925e-09,0.13536
7.3936e-09,0.1355
7.4066e-09,0.13565
7.4358e-09,0.13579
7.4397e-09,0.13593
7.4398e-09,0.13608
7.4484e-09,0.13622
7.449e-09,0.13636
7.454e-09,0.13651
7.4542e-09,0.13665
7.4634e-09,0.13679
7.471e-09,0.13694
7.4721e-09,0.13708
7.4761e-09,0.13723
7.4913e-09,0.13737
7.5194e-09,0.13751
7.5323e-09,0.13766
7.533e-09,0.1378
7.541e-09,0.13795
7.5573e-09,0.1381
7.5616e-09,0.13824
7.5632e-09,0.13839
7.5693e-09,0.13853
7.5791e-09,0.13868
7.5812e-09,0.13882
7.6053e-09,0.13897
7.6109e-09,0.13912
7.6197e-09,0.13926
7.6197e-09,0.13941
7.6381e-09,0.13956
7.6556e-09,0.1397
7.6783e-09,0.13985
7.6963e-09,0.14
7.6991e-09,0.14015
7.7076e-09,0.14029
7.7336e-09,0.14044
7.7391e-09,0.14059
7.7511e-09,0.14074
7.7653e-09,0.14089
7.7981e-09,0.14104
7.8097e-09,0.14119
7.8166e-09,0.14133
7.8198e-09,0.14148
7.8211e-09,0.14163
7.8474e-09,0.14178
7.8642e-09,0.14193
7.8718e-09,0.14208
7.8807e-09,0.14223
7.9023e-09,0.14238
7.9062e-09,0.14253
7.9215e-09,0.14268
7.9487e-09,0.14283
7.9518e-09,0.14299
7.9524e-09,0.14314
7.9546e-09,0.14329
7.9546e-09,0.14344
7.956e-09,0.14359
7.9588e-09,0.14374
7.9589e-09,0.1439
7.9803e-09,0.14405
7.9858e-09,0.1442
7.991e-09,0.14435
7.9952e-09,0.14451
7.9993e-09,0.14466
8.0239e-09,0.14481
8.028e-09,0.14497
8.0292e-09,0.14512
8.0535e-09,0.14527
8.0577e-09,0.14543
8.0675e-09,0.14558
8.1223e-09,0.14574
8.1285e-09,0.14589
8.141e-09,0.14605
8.1548e-09,0.1462
8.1566e-09,0.14636
8.1592e-09,0.14651
8.1601e-09,0.14667
8.1662e-09,0.14683
8.1724e-09,0.14698
8.1787e-09,0.14714
8.1857e-09,0.1473
8.1884e-09,0.14746
8.1899e-09,0.14762
8.2191e-09,0.14777
8.2247e-09,0.14793
8.2283e-09,0.14809
8.2285e-09,0.14825
8.233e-09,0.14841
8.2421e-09,0.14857
8.2505e-09,0.14873
8.2846e-09,0.14889
8.3007e-09,0.14905
8.3011e-09,0.14921
8.3059e-09,0.14937
8.3062e-09,0.14953
8.322e-09,0.14969
8.3313e-09,0.14986
8.3411e-09,0.15002
8.3412e-09,0.15018
8.3496e-09,0.15034
8.3595e-09,0.15051
8.408e-09,0.15067
8.4254e-09,0.15083
8.4509e-09,0.151
8.4636e-09,0.15116
8.4851e-09,0.15133
8.4927e-09,0.15149
8.4938e-09,0.15166
8.4972e-09,0.15183
8.514e-09,0.15199
8.5166e-09,0.15216
8.5205e-09,0.15233
8.5206e-09,0.15249
8.554e-09,0.15266
8.5674e-09,0.15283
8.5722e-09,0.153
8.5807e-09,0.15316
8.5815e-09,0.15333
8.5835e-09,0.1535
8.5876e-09,0.15367
8.5962e-09,0.15384
8.6264e-09,0.154
8.6291e-09,0.15417
8.6633e-09,0.15434
8.6743e-09,0.15451
8.6763e-09,0.15468
8.6792e-09,0.15485
8.6896e-09,0.15502
8.6937e-09,0.15519
8.711e-09,0.15536
8.7157e-09,0.15552
8.7257e-09,0.15569
8.7326e-09,0.15586
8.7332e-09,0.15603
8.7402e-09,0.1562
8.7613e-09,0.15637
8.7723e-09,0.15654
8.7841e-09,0.15671
8.822e-09,0.15689
8.8258e-09,0.15706
8.831e-09,0.15723
8.8525e-09,0.1574
8.8589e-09,0.15757
8.8728e-09,0.15775
8.874e-09,0.15792
8.8824e-09,0.1581
8.8841e-09,0.15827
8.907e-09,0.15844
8.957e-09,0.15862
8.9678e-09,0.15879
8.9737e-09,0.15897
8.9831e-09,0.15914
9.0062e-09,0.15932
9.0091e-09,0.1595
9.0132e-09,0.15967
9.0132e-09,0.15985
9.0211e-09,0.16003
9.0403e-09,0.1602
9.0537e-09,0.16038
9.0571e-09,0.16056
9.0573e-09,0.16074
9.0696e-09,0.16092
9.0843e-09,0.1611
9.0928e-09,0.16128
9.0999e-09,0.16146
9.1072e-09,0.16164
9.1252e-09,0.16182
9.1354e-09,0.16201
9.1581e-09,0.16219
9.1628e-09,0.16237
9.1714e-09,0.16255
9.1988e-09,0.16274
9.2207e-09,0.16292
9.2242e-09,0.1631
9.2263e-09,0.16328
9.229e-09,0.16347
9.2346e-09,0.16365
9.2507e-09,0.16384
9.2507e-09,0.16402
9.2751e-09,0.16421
9.2754e-09,0.16439
9.2754e-09,0.16458
9.2799e-09,0.16476
9.2912e-09,0.16495
9.2983e-09,0.16513
9.3101e-09,0.16532
9.3102e-09,0.16551
9.3207e-09,0.16569
9.3273e-09,0.16588
9.346e-09,0.16607
9.3549e-09,0.16625
9.3552e-09,0.16644
9.3557e-09,0.16663
9.3648e-09,0.16682
9.3812e-09,0.16701
9.4024e-09,0.16719
9.4271e-09,0.16738
9.4274e-09,0.16757
9.4287e-09,0.16776
9.4321e-09,0.16795
9.457e-09,0.16814
9.4652e-09,0.16833
9.4778e-09,0.16852
9.4805e-09,0.16871
9.4939e-09,0.1689
9.5177e-09,0.16909
9.5395e-09,0.16929
9.5625e-09,0.16948
9.5791e-09,0.16967
9.5837e-09,0.16986
9.586e-09,0.17006
9.624e-09,0.17025
9.6273e-09,0.17044
9.6297e-09,0.17064
9.6403e-09,0.17083
9.6474e-09,0.17103
9.6568e-09,0.17122
9.7245e-09,0.17142
9.7667e-09,0.17161
9.7827e-09,0.17181
9.7868e-09,0.17201
9.8121e-09,0.1722
9.8236e-09,0.1724
9.83e-09,0.1726
9.8403e-09,0.17279
9.8875e-09,0.17299
9.9223e-09,0.17319
9.9279e-09,0.17339
9.9649e-09,0.17359
9.9707e-09,0.17379
9.9734e-09,0.17399
9.9865e-09,0.17419
9.9876e-09,0.17439
1.0009e-08,0.17459
1.0009e-08,0.17479
1.0033e-08,0.17499
1.0059e-08,0.17519
1.01e-08,0.17539
1.0122e-08,0.17559
1.0172e-08,0.17579
1.0192e-08,0.17599
1.02e-08,0.17619
1.0215e-08,0.1764
1.0232e-08,0.1766
1.0252e-08,0.17681
1.0263e-08,0.17701
1.0295e-08,0.17721
1.0347e-08,0.17742
1.0369e-08,0.17762
1.0377e-08,0.17783
1.0387e-08,0.17803
1.0399e-08,0.17824
1.0422e-08,0.17845
1.0477e-08,0.17865
1.048e-08,0.17886
1.0505e-08,0.17907
1.0507e-08,0.17928
1.0538e-08,0.17948
1.0554e-08,0.17969
1.056e-08,0.1799
1.0566e-08,0.18011
1.0575e-08,0.18032
1.0602e-08,0.18053
1.0605e-08,0.18074
1.0612e-08,0.18095
1.0618e-08,0.18116
1.0619e-08,0.18137
1.0619e-08,0.18158
1.0667e-08,0.18179
1.068e-08,0.182
1.0744e-08,0.18221
1.0756e-08,0.18242
1.0788e-08,0.18264
1.083e-08,0.18285
1.0834e-08,0.18306
1.0839e-08,0.18327
1.0845e-08,0.18349
1.0899e-08,0.1837
1.0927e-08,0.18391
1.0937e-08,0.18413
1.0941e-08,0.18434
1.0951e-08,0.18456
1.0966e-08,0.18478
1.098e-08,0.185
1.0981e-08,0.18522
1.0988e-08,0.18544
1.1027e-08,0.18566
1.103e-08,0.18588
1.1031e-08,0.1861
1.1055e-08,0.18632
1.1065e-08,0.18654
1.1066e-08,0.18676
1.1103e-08,0.18698
1.1114e-08,0.1872
1.1114e-08,0.18742
1.1119e-08,0.18764
1.1191e-08,0.18786
1.1253e-08,0.18809
1.1256e-08,0.18831
1.1264e-08,0.18853
1.1264e-08,0.18876
1.1268e-08,0.18898
1.1284e-08,0.1892
1.1285e-08,0.18943
1.1377e-08,0.18965
1.1396e-08,0.18988
1.1398e-08,0.19011
1.144e-08,0.19033
1.1443e-08,0.19056
1.1443e-08,0.19079
1.147e-08,0.19101
1.1478e-08,0.19124
1.1502e-08,0.19147
1.1506e-08,0.1917
1.1513e-08,0.19193
1.1518e-08,0.19216
1.1524e-08,0.19239
1.153e-08,0.19262
1.1536e-08,0.19285
1.1563e-08,0.19309
1.1573e-08,0.19332
1.1577e-08,0.19356
1.159e-08,0.19379
1.1636e-08,0.19403
1.165e-08,0.19426
1.1658e-08,0.1945
1.1661e-08,0.19474
1.1674e-08,0.19497
1.1713e-08,0.19521
1.1724e-08,0.19545
1.1739e-08,0.19569
1.1745e-08,0.19592
1.1771e-08,0.19616
1.1809e-08,0.1964
1.181e-08,0.19664
1.1885e-08,0.19688
1.1932e-08,0.19712
1.1982e-08,0.19736
1.2009e-08,0.1976
1.2036e-08,0.19785
1.2059e-08,0.19809
1.2069e-08,0.19834
1.2105e-08,0.19858
1.2107e-08,0.19883
1.2129e-08,0.19907
1.2133e-08,0.19932
1.2187e-08,0.19957
1.2249e-08,0.19981
1.2253e-08,0.20006
1.233e-08,0.20031
1.2364e-08,0.20056
1.2364e-08,0.20081
1.2382e-08,0.20106
1.2402e-08,0.20132
1.2406e-08,0.20157
1.243e-08,0.20182
1.2499e-08,0.20208
1.2508e-08,0.20234
1.2588e-08,0.20259
1.261e-08,0.20285
1.2621e-08,0.20311
1.2633e-08,0.20336
1.2685e-08,0.20362
1.2689e-08,0.20388
1.2758e-08,0.20414
1.2767e-08,0.20439
1.2772e-08,0.20465
1.283e-08,0.20491
1.2833e-08,0.20517
1.2912e-08,0.20543
1.2935e-08,0.20569
1.2957e-08,0.20596
1.2974e-08,0.20622
1.307e-08,0.20648
1.3125e-08,0.20674
1.3128e-08,0.207
1.3159e-08,0.20727
1.3205e-08,0.20753
1.3217e-08,0.20779
1.3221e-08,0.20806
1.3262e-08,0.20832
1.3283e-08,0.20859
1.3292e-08,0.20886
1.3308e-08,0.20912
1.3349e-08,0.20939
1.3373e-08,0.20966
1.3485e-08,0.20992
1.3594e-08,0.21019
1.368e-08,0.21046
1.3703e-08,0.21072
1.371e-08,0.21099
1.3725e-08,0.21126
1.3825e-08,0.21153
1.3833e-08,0.2118
1.3864e-08,0.21206
1.3865e-08,0.21233
1.3913e-08,0.21261
1.3913e-08,0.21288
1.393e-08,0.21316
1.3933e-08,0.21344
1.3935e-08,0.21372
1.4047e-08,0.21399
1.4105e-08,0.21427
1.4109e-08,0.21455
1.4147e-08,0.21483
1.425e-08,0.21511
1.4377e-08,0.2154
1.4432e-08,0.21568
1.4473e-08,0.21596
1.4532e-08,0.21625
1.4532e-08,0.21653
1.4539e-08,0.21682
1.463e-08,0.2171
1.4658e-08,0.21739
1.4666e-08,0.21768
1.4686e-08,0.21796
1.4686e-08,0.21825
1.4692e-08,0.21854
1.4716e-08,0.21883
1.4755e-08,0.21913
1.4755e-08,0.21942
1.4801e-08,0.21971
1.4803e-08,0.22001
1.4841e-08,0.22031
1.4956e-08,0.22061
1.4973e-08,0.2209
1.509e-08,0.2212
1.5162e-08,0.2215
1.5288e-08,0.2218
1.53e-08,0.2221
1.5314e-08,0.22241
1.5373e-08,0.22272
1.5442e-08,0.22303
1.5457e-08,0.22333
1.5521e-08,0.22364
1.5537e-08,0.22395
1.5621e-08,0.22426
1.5623e-08,0.22458
1.5668e-08,0.22489
1.5683e-08,0.2252
1.5742e-08,0.22552
1.5803e-08,0.22583
1.5866e-08,0.22614
1.588e-08,0.22646
1.5894e-08,0.22678
1.5994e-08,0.22709
1.5999e-08,0.22741
1.6021e-08,0.22773
1.6023e-08,0.22805
1.6042e-08,0.22836
1.6058e-08,0.22869
1.6124e-08,0.22901
1.6147e-08,0.22933
1.6154e-08,0.22965
1.6176e-08,0.22998
1.6278e-08,0.2303
1.6308e-08,0.23063
1.642e-08,0.23096
1.6434e-08,0.23129
1.644e-08,0.23162
1.6485e-08,0.23195
1.6636e-08,0.23228
1.6759e-08,0.23261
1.676e-08,0.23294
1.681e-08,0.23327
1.6823e-08,0.23361
1.6824e-08,0.23394
1.6834e-08,0.23428
1.6911e-08,0.23463
1.6947e-08,0.23497
1.6968e-08,0.23532
1.7111e-08,0.23566
1.7116e-08,0.23602
1.7136e-08,0.23637
1.7192e-08,0.23672
1.7207e-08,0.23707
1.7287e-08,0.23742
1.7293e-08,0.23778
1.7342e-08,0.23814
1.7376e-08,0.2385
1.7445e-08,0.23886
1.7511e-08,0.23922
1.7513e-08,0.23958
1.7548e-08,0.23994
1.7566e-08,0.24031
1.7575e-08,0.24067
1.7587e-08,0.24103
1.7656e-08,0.2414
1.7727e-08,0.24177
1.788e-08,0.24213
1.7889e-08,0.2425
1.798e-08,0.24287
1.799e-08,0.24324
1.8095e-08,0.24361
1.8207e-08,0.24398
1.8235e-08,0.24435
1.8283e-08,0.24472
1.8386e-08,0.2451
1.8462e-08,0.24547
1.8572e-08,0.24584
1.861e-08,0.24622
1.8628e-08,0.2466
1.879e-08,0.24699
1.8793e-08,0.24738
1.8937e-08,0.24777
1.9014e-08,0.24815
1.9022e-08,0.24854
1.9066e-08,0.24893
1.9125e-08,0.24932
1.9316e-08,0.24971
1.9519e-08,0.25011
1.9553e-08,0.2505
1.9595e-08,0.25091
1.9934e-08,0.25131
1.9999e-08,0.25171
2.002e-08,0.25212
2.0052e-08,0.25252
2.0146e-08,0.25293
2.0253e-08,0.25335
2.0351e-08,0.25376
2.0692e-08,0.25418
2.0754e-08,0.2546
2.0796e-08,0.25502
2.0888e-08,0.25544
2.1138e-08,0.25587
2.1481e-08,0.25629
2.1548e-08,0.25672
2.155e-08,0.25715
2.1582e-08,0.25758
2.1691e-08,0.25801
2.1746e-08,0.25844
2.1773e-08,0.25887
2.1907e-08,0.2593
2.2091e-08,0.25973
2.2098e-08,0.26017
2.2187e-08,0.26062
2.2193e-08,0.26106
2.236e-08,0.2615
2.269e-08,0.26195
2.2802e-08,0.2624
2.2844e-08,0.26286
2.2881e-08,0.26331
2.2997e-08,0.26377
2.3138e-08,0.26423
2.3163e-08,0.26469
2.3175e-08,0.26515
2.3215e-08,0.26562
2.3302e-08,0.26608
2.37e-08,0.26654
2.3805e-08,0.267
2.3999e-08,0.26747
2.4057e-08,0.26794
2.4282e-08,0.26841
2.4552e-08,0.26888
2.4566e-08,0.26935
2.4847e-08,0.26983
2.5453e-08,0.2703
2.5597e-08,0.27077
2.6001e-08,0.27125
2.6047e-08,0.27173
2.611e-08,0.27221
2.642e-08,0.27269
2.6575e-08,0.27318
2.6857e-08,0.27367
2.7023e-08,0.27417
2.7381e-08,0.27466
2.7397e-08,0.27515
2.7598e-08,0.27565
2.7907e-08,0.27615
2.8137e-08,0.27665
2.8231e-08,0.27716
2.8321e-08,0.27766
2.8401e-08,0.27817
2.8759e-08,0.27869
2.9119e-08,0.2792
2.9938e-08,0.27972
3.0004e-08,0.28023
3.0212e-08,0.28075
3.0212e-08,0.28127
3.0371e-08,0.2818
3.0464e-08,0.28232
3.0721e-08,0.28285
3.0736e-08,0.28337
3.0971e-08,0.28391
3.118e-08,0.28445
3.1527e-08,0.28498
3.1583e-08,0.28552
3.1656e-08,0.28607
3.203e-08,0.28661
3.2314e-08,0.28716
3.2316e-08,0.28772
3.2824e-08,0.28828
3.2848e-08,0.28885
3.2851e-08,0.28942
3.2905e-08,0.28999
3.3122e-08,0.29057
3.3195e-08,0.29115
3.3573e-08,0.29172
3.3632e-08,0.2923
3.3999e-08,0.29289
3.4083e-08,0.29347
3.4214e-08,0.29406
3.427e-08,0.29464
3.4463e-08,0.29523
3.4666e-08,0.29583
3.4702e-08,0.29642
3.5045e-08,0.29702
3.5695e-08,0.29762
3.5804e-08,0.29824
3.5849e-08,0.29885
3.5987e-08,0.29948
3.6365e-08,0.30011
3.6616e-08,0.30073
3.6658e-08,0.30137
3.7344e-08,0.30201
3.8723e-08,0.30266
3.9059e-08,0.30331
3.9211e-08,0.30397
3.9265e-08,0.30464
3.9345e-08,0.30533
3.9576e-08,0.30602
4.003e-08,0.30671
4.0334e-08,0.30741
4.0379e-08,0.30811
4.1008e-08,0.30882
4.1171e-08,0.30952
4.1385e-08,0.31025
4.2067e-08,0.31098
4.2399e-08,0.31171
4.2526e-08,0.31244
4.2947e-08,0.31318
4.368e-08,0.31393
4.3743e-08,0.31472
4.4069e-08,0.3155
4.433e-08,0.31629
4.433e-08,0.31708
4.4685e-08,0.31787
4.5038e-08,0.31867
4.5532e-08,0.31948
4.5657e-08,0.32029
4.5662e-08,0.3211
4.6027e-08,0.32193
4.6924e-08,0.32275
4.8329e-08,0.32359
4.8556e-08,0.32443
4.8774e-08,0.32528
4.9759e-08,0.32614
5.0515e-08,0.327
5.0542e-08,0.32786
5.1262e-08,0.32873
5.1407e-08,0.3296
5.1976e-08,0.33049
5.2574e-08,0.33137
5.2966e-08,0.33226
5.3052e-08,0.33315
5.3241e-08,0.33404
5.4283e-08,0.33494
5.5107e-08,0.33585
5.6171e-08,0.33675
5.6184e-08,0.33769
5.6666e-08,0.33864
5.6942e-08,0.33962
5.8021e-08,0.3406
5.8589e-08,0.34158
6.0838e-08,0.34257
6.1225e-08,0.34357
6.1561e-08,0.34458
6.2136e-08,0.3456
6.2352e-08,0.34664
6.2352e-08,0.34768
6.2596e-08,0.34872
6.3085e-08,0.34976
6.349e-08,0.35082
6.6279e-08,0.35188
6.6523e-08,0.35295
6.7344e-08,0.35403
6.7792e-08,0.35511
6.8547e-08,0.35621
6.894e-08,0.35731
6.9957e-08,0.35842
7.0206e-08,0.35955
7.0585e-08,0.36068
7.0685e-08,0.36182
7.1521e-08,0.36297
7.1727e-08,0.36414
7.2053e-08,0.36531
7.2126e-08,0.3665
7.2544e-08,0.36771
7.5522e-08,0.36891
7.5907e-08,0.37013
