1.8564e-08,0.10159
1.8567e-08,0.10169
1.8567e-08,0.10179
1.8583e-08,0.10189
1.8588e-08,0.10199
1.8597e-08,0.10209
1.8597e-08,0.10219
1.8613e-08,0.10229
1.8622e-08,0.10239
1.863e-08,0.10249
1.8639e-08,0.10259
1.8684e-08,0.10269
1.8699e-08,0.10279
1.8717e-08,0.10289
1.8748e-08,0.10299
1.8748e-08,0.10309
1.8761e-08,0.10319
1.8787e-08,0.10329
1.8789e-08,0.10339
1.8815e-08,0.10349
1.8818e-08,0.10359
1.8838e-08,0.10369
1.8864e-08,0.10379
1.8878e-08,0.10389
1.888e-08,0.10399
1.8895e-08,0.10409
1.8943e-08,0.10419
1.8943e-08,0.1043
1.8957e-08,0.1044
1.8984e-08,0.1045
1.9016e-08,0.1046
1.9034e-08,0.1047
1.9069e-08,0.1048
1.9101e-08,0.10491
1.9124e-08,0.10501
1.9137e-08,0.10511
1.9138e-08,0.10521
1.914e-08,0.10531
1.9153e-08,0.10542
1.9172e-08,0.10552
1.9207e-08,0.10562
1.9261e-08,0.10572
1.9261e-08,0.10583
1.9264e-08,0.10593
1.9321e-08,0.10603
1.9321e-08,0.10613
1.933e-08,0.10624
1.9332e-08,0.10634
1.9339e-08,0.10644
1.935e-08,0.10654
1.9363e-08,0.10665
1.9375e-08,0.10675
1.9386e-08,0.10685
1.9398e-08,0.10696
1.9417e-08,0.10706
1.9423e-08,0.10716
1.9431e-08,0.10727
1.9443e-08,0.10737
1.9463e-08,0.10748
1.9464e-08,0.10758
1.9465e-08,0.10768
1.9469e-08,0.10779
1.9473e-08,0.10789
1.9477e-08,0.108
1.9489e-08,0.1081
1.9491e-08,0.10821
1.951e-08,0.10831
1.9517e-08,0.10842
1.9552e-08,0.10852
1.9567e-08,0.10863
1.9583e-08,0.10873
1.9583e-08,0.10884
1.9631e-08,0.10894
1.9635e-08,0.10905
1.9659e-08,0.10915
1.9659e-08,0.10926
1.966e-08,0.10936
1.9662e-08,0.10947
1.9691e-08,0.10958
1.9708e-08,0.10968
1.9726e-08,0.10979
1.9751e-08,0.1099
1.9754e-08,0.11
1.9793e-08,0.11011
1.9804e-08,0.11022
1.9815e-08,0.11033
1.9837e-08,0.11043
1.9838e-08,0.11054
1.9839e-08,0.11065
1.9843e-08,0.11076
1.9879e-08,0.11086
1.9879e-08,0.11097
1.9896e-08,0.11108
1.9898e-08,0.11119
1.9902e-08,0.1113
1.9928e-08,0.1114
1.9928e-08,0.11151
1.997e-08,0.11162
1.9978e-08,0.11173
1.9979e-08,0.11184
1.9981e-08,0.11195
1.9995e-08,0.11206
2.0005e-08,0.11217
2.0026e-08,0.11228
2.0029e-08,0.11239
2.0077e-08,0.1125
2.0093e-08,0.1126
2.0093e-08,0.11272
2.0133e-08,0.11283
2.0147e-08,0.11294
2.0178e-08,0.11305
2.0183e-08,0.11316
2.0214e-08,0.11327
2.0237e-08,0.11338
2.0247e-08,0.11349
2.0249e-08,0.1136
2.0255e-08,0.11371
2.0284e-08,0.11382
2.0286e-08,0.11393
2.0314e-08,0.11404
2.0314e-08,0.11416
2.0345e-08,0.11427
2.0362e-08,0.11438
2.0372e-08,0.11449
2.0395e-08,0.1146
2.0418e-08,0.11472
2.0419e-08,0.11483
2.0419e-08,0.11494
2.0431e-08,0.11505
2.0438e-08,0.11516
2.0445e-08,0.11528
2.0486e-08,0.11539
2.0494e-08,0.1155
2.0497e-08,0.11561
2.0508e-08,0.11573
2.0509e-08,0.11584
2.0562e-08,0.11595
2.0565e-08,0.11607
2.057e-08,0.11618
2.058e-08,0.1163
2.0586e-08,0.11641
2.0594e-08,0.11652
2.063e-08,0.11664
2.0632e-08,0.11675
2.0641e-08,0.11686
2.0674e-08,0.11698
2.0676e-08,0.11709
2.0686e-08,0.11721
2.0686e-08,0.11732
2.0721e-08,0.11744
2.0721e-08,0.11755
2.0722e-08,0.11767
2.0722e-08,0.11778
2.0725e-08,0.11789
2.0769e-08,0.11801
2.0796e-08,0.11813
2.0805e-08,0.11824
2.0818e-08,0.11836
2.0818e-08,0.11847
2.0833e-08,0.11859
2.0842e-08,0.1187
2.0881e-08,0.11882
2.0898e-08,0.11893
2.09e-08,0.11905
2.0918e-08,0.11917
2.0924e-08,0.11928
2.0938e-08,0.1194
2.0944e-08,0.11951
2.0947e-08,0.11963
2.0962e-08,0.11975
2.0976e-08,0.11986
2.0986e-08,0.11998
2.1006e-08,0.1201
2.1012e-08,0.12021
2.1013e-08,0.12033
2.1037e-08,0.12045
2.1056e-08,0.12056
2.1071e-08,0.12068
2.1073e-08,0.1208
2.1074e-08,0.12092
2.1076e-08,0.12103
2.1148e-08,0.12115
2.1161e-08,0.12127
2.1186e-08,0.12139
2.1201e-08,0.1215
2.124e-08,0.12162
2.124e-08,0.12174
2.1266e-08,0.12186
2.1289e-08,0.12197
2.1309e-08,0.12209
2.132e-08,0.12221
2.1324e-08,0.12233
2.1329e-08,0.12245
2.1348e-08,0.12257
2.1381e-08,0.12269
2.1399e-08,0.1228
2.1417e-08,0.12292
2.1433e-08,0.12304
2.1479e-08,0.12316
2.1482e-08,0.12328
2.1489e-08,0.1234
2.1501e-08,0.12352
2.157e-08,0.12364
2.1573e-08,0.12376
2.1626e-08,0.12388
2.1631e-08,0.124
2.1637e-08,0.12412
2.1641e-08,0.12424
2.1688e-08,0.12436
2.1714e-08,0.12448
2.1717e-08,0.1246
2.1753e-08,0.12472
2.1824e-08,0.12484
2.1846e-08,0.12496
2.1875e-08,0.12508
2.1878e-08,0.1252
2.188e-08,0.12532
2.1912e-08,0.12545
2.1932e-08,0.12557
2.1934e-08,0.12569
2.1943e-08,0.12581
2.1953e-08,0.12593
2.1974e-08,0.12606
2.1992e-08,0.12618
2.2053e-08,0.1263
2.2053e-08,0.12642
2.2074e-08,0.12655
2.2105e-08,0.12667
2.2106e-08,0.12679
2.2114e-08,0.12691
2.2157e-08,0.12704
2.217e-08,0.12716
2.217e-08,0.12728
2.2171e-08,0.12741
2.2181e-08,0.12753
2.2207e-08,0.12765
2.2212e-08,0.12778
2.2223e-08,0.1279
2.225e-08,0.12802
2.2251e-08,0.12815
2.2272e-08,0.12827
2.2276e-08,0.1284
2.2296e-08,0.12852
2.2296e-08,0.12865
2.2299e-08,0.12877
2.2302e-08,0.1289
2.2322e-08,0.12902
2.234e-08,0.12915
2.234e-08,0.12927
2.2374e-08,0.1294
2.2397e-08,0.12952
2.2418e-08,0.12965
2.2433e-08,0.12978
2.2438e-08,0.1299
2.2461e-08,0.13003
2.2515e-08,0.13016
2.252e-08,0.13028
2.2533e-08,0.13041
2.2541e-08,0.13054
2.2549e-08,0.13066
2.2568e-08,0.13079
2.2577e-08,0.13092
2.2597e-08,0.13105
2.2599e-08,0.13117
2.26e-08,0.1313
2.262e-08,0.13143
2.2671e-08,0.13156
2.2703e-08,0.13168
2.2708e-08,0.13181
2.2744e-08,0.13194
2.2747e-08,0.13207
2.2757e-08,0.1322
2.276e-08,0.13232
2.2778e-08,0.13245
2.2816e-08,0.13258
2.2866e-08,0.13271
2.2872e-08,0.13284
2.2941e-08,0.13297
2.295e-08,0.13309
2.3e-08,0.13322
2.3006e-08,0.13335
2.3033e-08,0.13348
2.3033e-08,0.13361
2.3036e-08,0.13374
2.3037e-08,0.13387
2.3043e-08,0.134
2.3146e-08,0.13413
2.3169e-08,0.13426
2.3187e-08,0.13439
2.319e-08,0.13452
2.3243e-08,0.13465
2.3244e-08,0.13478
2.328e-08,0.13491
2.3291e-08,0.13504
2.3314e-08,0.13517
2.332e-08,0.1353
2.3339e-08,0.13543
2.335e-08,0.13557
2.3417e-08,0.1357
2.3436e-08,0.13583
2.3451e-08,0.13596
2.3462e-08,0.13609
2.3501e-08,0.13623
2.353e-08,0.13636
2.3549e-08,0.13649
2.3572e-08,0.13662
2.3645e-08,0.13676
2.366e-08,0.13689
2.3661e-08,0.13702
2.3681e-08,0.13715
2.3716e-08,0.13729
2.3716e-08,0.13742
2.3734e-08,0.13755
2.3741e-08,0.13769
2.3784e-08,0.13782
2.38e-08,0.13795
2.38e-08,0.13809
2.3814e-08,0.13822
2.3822e-08,0.13836
2.3856e-08,0.13849
2.3868e-08,0.13862
2.3887e-08,0.13876
2.3928e-08,0.13889
2.3928e-08,0.13903
2.3989e-08,0.13916
2.401e-08,0.1393
2.4032e-08,0.13943
2.4049e-08,0.13957
2.4119e-08,0.1397
2.4123e-08,0.13984
2.4142e-08,0.13997
2.4172e-08,0.14011
2.4173e-08,0.14024
2.4178e-08,0.14038
2.4226e-08,0.14052
2.4231e-08,0.14065
2.4251e-08,0.14079
2.4275e-08,0.14093
2.4282e-08,0.14106
2.4305e-08,0.1412
2.4339e-08,0.14133
2.4343e-08,0.14147
2.4357e-08,0.14161
2.4384e-08,0.14175
2.4391e-08,0.14188
2.4405e-08,0.14202
2.4478e-08,0.14216
2.4499e-08,0.1423
2.4503e-08,0.14244
2.4506e-08,0.14257
2.4527e-08,0.14271
2.4535e-08,0.14285
2.4544e-08,0.14299
2.4546e-08,0.14313
2.4574e-08,0.14327
2.4587e-08,0.14341
2.4625e-08,0.14355
2.4625e-08,0.14369
2.4629e-08,0.14383
2.4635e-08,0.14397
2.4636e-08,0.14411
2.4639e-08,0.14425
2.4643e-08,0.14439
2.4662e-08,0.14453
2.4663e-08,0.14467
2.467e-08,0.14481
2.4688e-08,0.14495
2.4721e-08,0.14509
2.4722e-08,0.14523
2.4736e-08,0.14537
2.4738e-08,0.14551
2.477e-08,0.14566
2.4779e-08,0.1458
2.4793e-08,0.14594
2.4793e-08,0.14608
2.4798e-08,0.14623
2.4802e-08,0.14637
2.4808e-08,0.14651
2.484e-08,0.14666
2.484e-08,0.1468
2.4848e-08,0.14694
2.4887e-08,0.14709
2.4903e-08,0.14723
2.4908e-08,0.14738
2.4958e-08,0.14752
2.4964e-08,0.14767
2.4965e-08,0.14781
2.497e-08,0.14796
2.4995e-08,0.1481
2.5014e-08,0.14825
2.5058e-08,0.14839
2.5061e-08,0.14854
2.5065e-08,0.14869
2.5066e-08,0.14883
2.508e-08,0.14898
2.5095e-08,0.14913
2.5105e-08,0.14927
2.5106e-08,0.14942
2.5117e-08,0.14957
2.5123e-08,0.14972
2.5125e-08,0.14986
2.5157e-08,0.15001
2.5159e-08,0.15016
2.5162e-08,0.15031
2.5174e-08,0.15045
2.5189e-08,0.1506
2.519e-08,0.15075
2.5197e-08,0.1509
2.5203e-08,0.15105
2.5265e-08,0.1512
2.5286e-08,0.15134
2.529e-08,0.15149
2.5324e-08,0.15164
2.5384e-08,0.15179
2.5396e-08,0.15194
2.5396e-08,0.15209
2.5426e-08,0.15224
2.5428e-08,0.15239
2.5434e-08,0.15254
2.5437e-08,0.15269
2.5438e-08,0.15284
2.5498e-08,0.15299
2.5528e-08,0.15314
2.5533e-08,0.15329
2.5541e-08,0.15344
2.5544e-08,0.15359
2.5569e-08,0.15374
2.5574e-08,0.15389
2.5584e-08,0.15404
2.5591e-08,0.15419
2.5601e-08,0.15435
2.5626e-08,0.1545
2.5631e-08,0.15465
2.5652e-08,0.1548
2.5677e-08,0.15496
2.5684e-08,0.15511
2.5691e-08,0.15526
2.5692e-08,0.15542
2.5716e-08,0.15557
2.5736e-08,0.15572
2.574e-08,0.15588
2.5752e-08,0.15603
2.5754e-08,0.15619
2.5757e-08,0.15634
2.5759e-08,0.1565
2.5767e-08,0.15665
2.5772e-08,0.15681
2.5776e-08,0.15696
2.5778e-08,0.15712
2.5785e-08,0.15728
2.5797e-08,0.15743
2.5828e-08,0.15759
2.5832e-08,0.15775
2.5835e-08,0.1579
2.5867e-08,0.15806
2.5883e-08,0.15822
2.5883e-08,0.15838
2.5919e-08,0.15853
2.5934e-08,0.15869
2.5951e-08,0.15885
2.5967e-08,0.15901
2.5997e-08,0.15917
2.6004e-08,0.15932
2.6035e-08,0.15948
2.6043e-08,0.15964
2.6051e-08,0.1598
2.6067e-08,0.15996
2.608e-08,0.16012
2.6107e-08,0.16028
2.6144e-08,0.16044
2.6156e-08,0.1606
2.6182e-08,0.16076
2.6195e-08,0.16092
2.6195e-08,0.16108
2.6207e-08,0.16124
2.621e-08,0.1614
2.6214e-08,0.16156
2.6233e-08,0.16172
2.6234e-08,0.16188
2.6235e-08,0.16204
2.6236e-08,0.1622
2.6238e-08,0.16237
2.6264e-08,0.16253
2.6288e-08,0.16269
2.6296e-08,0.16285
2.6307e-08,0.16302
2.6309e-08,0.16318
2.6323e-08,0.16334
2.6328e-08,0.16351
2.6328e-08,0.16367
2.6337e-08,0.16384
2.6371e-08,0.164
2.643e-08,0.16417
2.6452e-08,0.16433
2.6479e-08,0.1645
2.6508e-08,0.16466
2.6512e-08,0.16483
2.6518e-08,0.16499
2.6522e-08,0.16516
2.6533e-08,0.16533
2.6538e-08,0.16549
2.6588e-08,0.16566
2.6598e-08,0.16582
2.6628e-08,0.16599
2.6645e-08,0.16616
2.6665e-08,0.16632
2.6702e-08,0.16649
2.6727e-08,0.16666
2.6739e-08,0.16683
2.6745e-08,0.16699
2.6769e-08,0.16716
2.6787e-08,0.16733
2.6791e-08,0.16749
2.6798e-08,0.16766
2.6813e-08,0.16783
2.6874e-08,0.168
2.6876e-08,0.16817
2.6876e-08,0.16833
2.6879e-08,0.1685
2.6907e-08,0.16867
2.6936e-08,0.16884
2.6944e-08,0.16901
2.695e-08,0.16918
2.6952e-08,0.16935
2.6972e-08,0.16952
2.6979e-08,0.16969
2.7002e-08,0.16986
2.7003e-08,0.17003
2.7009e-08,0.1702
2.7027e-08,0.17037
2.7028e-08,0.17054
2.7037e-08,0.17071
2.705e-08,0.17088
2.7053e-08,0.17105
2.7117e-08,0.17122
2.7118e-08,0.17139
2.7127e-08,0.17156
2.7128e-08,0.17174
2.713e-08,0.17191
2.7165e-08,0.17208
2.7187e-08,0.17225
2.7202e-08,0.17242
2.7225e-08,0.1726
2.7247e-08,0.17277
2.7261e-08,0.17294
2.7262e-08,0.17311
2.7298e-08,0.17329
2.7343e-08,0.17346
2.7427e-08,0.17364
2.7433e-08,0.17381
2.747e-08,0.17399
2.7503e-08,0.17416
2.7541e-08,0.17434
2.7561e-08,0.17451
2.7563e-08,0.17469
2.7611e-08,0.17487
2.7615e-08,0.17504
2.7615e-08,0.17522
2.7619e-08,0.1754
2.7691e-08,0.17558
2.772e-08,0.17575
2.7759e-08,0.17593
2.7798e-08,0.17611
2.7809e-08,0.17629
2.7827e-08,0.17647
2.7887e-08,0.17664
2.7896e-08,0.17682
2.7899e-08,0.177
2.7904e-08,0.17718
2.7938e-08,0.17736
2.7962e-08,0.17754
2.7983e-08,0.17772
2.7988e-08,0.1779
2.7998e-08,0.17808
2.8006e-08,0.17825
2.8022e-08,0.17843
2.806e-08,0.17861
2.8072e-08,0.17879
2.8174e-08,0.17898
2.8176e-08,0.17916
2.8226e-08,0.17934
2.8296e-08,0.17952
2.8304e-08,0.1797
2.8358e-08,0.17988
2.8358e-08,0.18006
2.8374e-08,0.18024
2.8378e-08,0.18042
2.8406e-08,0.1806
2.8413e-08,0.18079
2.8423e-08,0.18097
2.8497e-08,0.18115
2.8514e-08,0.18133
2.8536e-08,0.18152
2.8557e-08,0.1817
2.8567e-08,0.18188
2.858e-08,0.18206
2.8626e-08,0.18225
2.8643e-08,0.18243
2.8668e-08,0.18261
2.8668e-08,0.1828
2.8672e-08,0.18298
2.8689e-08,0.18316
2.8717e-08,0.18335
2.8748e-08,0.18353
2.8752e-08,0.18372
2.8806e-08,0.1839
2.8827e-08,0.18408
2.8833e-08,0.18427
2.8833e-08,0.18445
2.8883e-08,0.18464
2.8897e-08,0.18482
2.8902e-08,0.18501
2.8936e-08,0.18519
2.899e-08,0.18538
2.8996e-08,0.18557
2.9e-08,0.18575
2.9077e-08,0.18594
2.9081e-08,0.18612
2.9097e-08,0.18631
2.9105e-08,0.1865
2.9109e-08,0.18669
2.9127e-08,0.18687
2.9138e-08,0.18706
2.918e-08,0.18725
2.9208e-08,0.18744
2.9255e-08,0.18762
2.9261e-08,0.18781
2.9264e-08,0.188
2.928e-08,0.18819
2.9301e-08,0.18838
2.9341e-08,0.18857
2.9342e-08,0.18876
2.9374e-08,0.18895
2.9398e-08,0.18914
2.9432e-08,0.18933
2.9433e-08,0.18952
2.9457e-08,0.18971
2.9463e-08,0.1899
2.9475e-08,0.19009
2.9502e-08,0.19028
2.9522e-08,0.19047
2.9556e-08,0.19066
2.9568e-08,0.19085
2.9572e-08,0.19105
2.9594e-08,0.19124
2.9596e-08,0.19143
2.9627e-08,0.19162
2.9679e-08,0.19181
2.9684e-08,0.19201
2.9693e-08,0.1922
2.9728e-08,0.19239
2.973e-08,0.19259
2.9755e-08,0.19278
2.9758e-08,0.19298
2.9771e-08,0.19317
2.9788e-08,0.19337
2.9875e-08,0.19356
2.9893e-08,0.19376
2.9907e-08,0.19395
2.9915e-08,0.19415
2.9918e-08,0.19434
2.9928e-08,0.19454
2.9946e-08,0.19474
2.9976e-08,0.19493
3.0044e-08,0.19513
3.0048e-08,0.19533
3.0057e-08,0.19553
3.0083e-08,0.19572
3.0132e-08,0.19592
3.0181e-08,0.19612
3.0183e-08,0.19632
3.0243e-08,0.19652
3.0243e-08,0.19672
3.0256e-08,0.19692
3.0345e-08,0.19711
3.0414e-08,0.19731
3.0453e-08,0.19751
3.0465e-08,0.19771
3.0481e-08,0.19791
3.0501e-08,0.19811
3.0551e-08,0.19831
3.0558e-08,0.19851
3.0583e-08,0.19871
3.0596e-08,0.19891
3.06e-08,0.19912
3.0602e-08,0.19932
3.0618e-08,0.19952
3.0663e-08,0.19972
3.0675e-08,0.19992
3.0708e-08,0.20012
3.0743e-08,0.20033
3.0748e-08,0.20053
3.0766e-08,0.20073
3.0809e-08,0.20093
3.0822e-08,0.20114
3.0851e-08,0.20134
3.0866e-08,0.20154
3.0885e-08,0.20175
3.0892e-08,0.20195
3.0961e-08,0.20215
3.1011e-08,0.20236
3.1038e-08,0.20256
3.1047e-08,0.20277
3.106e-08,0.20297
3.1098e-08,0.20318
3.11e-08,0.20338
3.114e-08,0.20359
3.1156e-08,0.2038
3.1166e-08,0.20401
3.1171e-08,0.20421
3.1187e-08,0.20442
3.1226e-08,0.20463
3.1227e-08,0.20484
3.1228e-08,0.20504
3.1239e-08,0.20525
3.1297e-08,0.20546
3.1319e-08,0.20567
3.1321e-08,0.20588
3.1335e-08,0.20609
3.1344e-08,0.2063
3.1356e-08,0.20651
3.1407e-08,0.20672
3.144e-08,0.20693
3.1466e-08,0.20714
3.1481e-08,0.20735
3.149e-08,0.20756
3.149e-08,0.20778
3.1497e-08,0.20799
3.1507e-08,0.2082
3.1535e-08,0.20841
3.1557e-08,0.20863
3.1578e-08,0.20884
3.1588e-08,0.20906
3.1622e-08,0.20927
3.1711e-08,0.20949
3.1736e-08,0.2097
3.1749e-08,0.20992
3.1787e-08,0.21014
3.1817e-08,0.21035
3.1839e-08,0.21057
3.1851e-08,0.21078
3.1868e-08,0.211
3.1931e-08,0.21122
3.1938e-08,0.21143
3.1959e-08,0.21165
3.2036e-08,0.21187
3.2112e-08,0.21208
3.2133e-08,0.2123
3.216e-08,0.21252
3.2168e-08,0.21273
3.2255e-08,0.21295
3.2269e-08,0.21317
3.2295e-08,0.21339
3.2297e-08,0.21361
3.2361e-08,0.21383
3.2375e-08,0.21404
3.2376e-08,0.21426
3.2387e-08,0.21448
3.2391e-08,0.2147
3.2425e-08,0.21492
3.2476e-08,0.21514
3.2482e-08,0.21536
3.2487e-08,0.21558
3.2487e-08,0.2158
3.2508e-08,0.21603
3.2515e-08,0.21625
3.2545e-08,0.21647
3.2549e-08,0.21669
3.2576e-08,0.21692
3.2597e-08,0.21714
3.2633e-08,0.21737
3.2689e-08,0.21759
3.271e-08,0.21782
3.2719e-08,0.21804
3.2733e-08,0.21827
3.2758e-08,0.21849
3.2833e-08,0.21872
3.2853e-08,0.21894
3.2885e-08,0.21917
3.2893e-08,0.21939
3.2894e-08,0.21962
3.2901e-08,0.21985
3.2932e-08,0.22007
3.2956e-08,0.2203
3.2962e-08,0.22053
3.297e-08,0.22076
3.3012e-08,0.22098
3.3057e-08,0.22121
3.3068e-08,0.22144
3.3192e-08,0.22167
3.3225e-08,0.2219
3.3255e-08,0.22213
3.3268e-08,0.22236
3.3269e-08,0.22259
3.3276e-08,0.22282
3.3282e-08,0.22306
3.3292e-08,0.22329
3.3307e-08,0.22352
3.3341e-08,0.22375
3.3377e-08,0.22398
3.3415e-08,0.22422
3.3483e-08,0.22445
3.3564e-08,0.22468
3.3594e-08,0.22492
3.3599e-08,0.22515
3.3623e-08,0.22538
3.3643e-08,0.22562
3.3666e-08,0.22585
3.3681e-08,0.22609
3.3753e-08,0.22632
3.3756e-08,0.22656
3.3854e-08,0.22679
3.3867e-08,0.22703
3.3881e-08,0.22726
3.3918e-08,0.2275
3.3948e-08,0.22774
3.3962e-08,0.22797
3.4006e-08,0.22821
3.4013e-08,0.22845
3.4036e-08,0.22869
3.4037e-08,0.22892
3.4054e-08,0.22916
3.4093e-08,0.2294
3.4131e-08,0.22964
3.415e-08,0.22988
3.4154e-08,0.23012
3.4207e-08,0.23035
3.4218e-08,0.23059
3.422e-08,0.23083
3.4242e-08,0.23107
3.4251e-08,0.23131
3.4266e-08,0.23155
3.4286e-08,0.23179
3.4308e-08,0.23203
3.4344e-08,0.23227
3.4363e-08,0.23252
3.4391e-08,0.23276
3.4429e-08,0.233
3.444e-08,0.23324
3.4514e-08,0.23348
3.4544e-08,0.23372
3.4555e-08,0.23397
3.4585e-08,0.23421
3.4599e-08,0.23445
3.4643e-08,0.2347
3.4644e-08,0.23494
3.4784e-08,0.23519
3.4891e-08,0.23543
3.4918e-08,0.23568
3.4922e-08,0.23592
3.4982e-08,0.23617
3.5018e-08,0.23642
3.5045e-08,0.23666
3.5144e-08,0.23691
3.5197e-08,0.23716
3.5199e-08,0.23741
3.5202e-08,0.23765
3.521e-08,0.2379
3.528e-08,0.23815
3.5344e-08,0.2384
3.5347e-08,0.23865
3.5353e-08,0.2389
3.538e-08,0.23915
3.5399e-08,0.2394
3.543e-08,0.23965
3.545e-08,0.2399
3.5537e-08,0.24015
3.5543e-08,0.2404
3.5585e-08,0.24065
3.5692e-08,0.2409
3.5713e-08,0.24116
3.5752e-08,0.24141
3.5772e-08,0.24166
3.5829e-08,0.24191
3.5856e-08,0.24216
3.599e-08,0.24242
3.6029e-08,0.24267
3.603e-08,0.24292
3.6079e-08,0.24318
3.6087e-08,0.24343
3.6109e-08,0.24369
3.6116e-08,0.24394
3.6124e-08,0.24419
3.6181e-08,0.24445
3.6197e-08,0.2447
3.6214e-08,0.24496
3.6221e-08,0.24522
3.6228e-08,0.24547
3.6229e-08,0.24573
3.6258e-08,0.24599
3.6313e-08,0.24624
3.6322e-08,0.2465
3.6361e-08,0.24676
3.6373e-08,0.24702
3.6376e-08,0.24728
3.6382e-08,0.24754
3.6393e-08,0.2478
3.6472e-08,0.24806
3.6511e-08,0.24832
3.6528e-08,0.24858
3.6611e-08,0.24884
3.6631e-08,0.2491
3.6631e-08,0.24936
3.6656e-08,0.24962
3.6689e-08,0.24989
3.6696e-08,0.25015
3.6717e-08,0.25041
3.6718e-08,0.25067
3.6739e-08,0.25094
3.6753e-08,0.2512
3.6828e-08,0.25146
3.6935e-08,0.25173
3.697e-08,0.25199
3.7079e-08,0.25225
3.7083e-08,0.25252
3.711e-08,0.25278
3.7133e-08,0.25305
3.7214e-08,0.25331
3.7234e-08,0.25358
3.7268e-08,0.25384
3.7287e-08,0.25411
3.7288e-08,0.25438
3.7334e-08,0.25464
3.7366e-08,0.25491
3.7472e-08,0.25518
3.7617e-08,0.25545
3.7645e-08,0.25572
3.7658e-08,0.25599
3.7675e-08,0.25626
3.7701e-08,0.25653
3.7725e-08,0.2568
3.7744e-08,0.25708
3.7754e-08,0.25735
3.7758e-08,0.25762
3.7765e-08,0.2579
3.7766e-08,0.25817
3.7787e-08,0.25845
3.7844e-08,0.25872
3.786e-08,0.259
3.787e-08,0.25927
3.7981e-08,0.25955
3.7982e-08,0.25982
3.7984e-08,0.2601
3.816e-08,0.26038
3.8174e-08,0.26065
3.8194e-08,0.26093
3.8282e-08,0.26121
3.8294e-08,0.26149
3.8484e-08,0.26176
3.8484e-08,0.26204
3.8487e-08,0.26232
3.8494e-08,0.2626
3.851e-08,0.26288
3.8523e-08,0.26315
3.8576e-08,0.26343
3.8592e-08,0.26371
3.8595e-08,0.26399
3.8607e-08,0.26427
3.862e-08,0.26456
3.8634e-08,0.26484
3.8671e-08,0.26512
3.8723e-08,0.2654
3.8771e-08,0.26568
3.8868e-08,0.26596
3.8888e-08,0.26624
3.8899e-08,0.26652
3.8936e-08,0.26681
3.902e-08,0.26709
3.9026e-08,0.26737
3.9026e-08,0.26766
3.904e-08,0.26794
3.9049e-08,0.26822
3.9098e-08,0.26851
3.9269e-08,0.26879
3.9284e-08,0.26908
3.9319e-08,0.26936
3.9406e-08,0.26965
3.9452e-08,0.26994
3.9467e-08,0.27022
3.9506e-08,0.27051
3.953e-08,0.2708
3.9553e-08,0.27109
3.9575e-08,0.27139
3.9601e-08,0.27168
3.9648e-08,0.27197
3.9719e-08,0.27227
3.9735e-08,0.27256
3.9751e-08,0.27286
3.9913e-08,0.27316
3.9967e-08,0.27345
3.9989e-08,0.27375
4.0065e-08,0.27405
4.011e-08,0.27435
4.0191e-08,0.27465
4.0204e-08,0.27495
4.0257e-08,0.27525
4.0264e-08,0.27555
4.027e-08,0.27585
4.0303e-08,0.27615
4.0308e-08,0.27645
4.0319e-08,0.27676
4.0353e-08,0.27706
4.0467e-08,0.27737
4.0484e-08,0.27767
4.0529e-08,0.27798
4.0559e-08,0.27828
4.0581e-08,0.27859
4.0649e-08,0.2789
4.0713e-08,0.27921
4.0801e-08,0.27952
4.0865e-08,0.27983
4.0869e-08,0.28014
4.0897e-08,0.28045
4.0901e-08,0.28076
4.0915e-08,0.28108
4.1056e-08,0.28139
4.1113e-08,0.2817
4.113e-08,0.28202
4.1143e-08,0.28233
4.1227e-08,0.28265
4.1384e-08,0.28296
4.141e-08,0.28328
4.1441e-08,0.28359
4.1578e-08,0.28391
4.1581e-08,0.28422
4.1587e-08,0.28454
4.1811e-08,0.28485
4.1825e-08,0.28517
4.1854e-08,0.28549
4.1862e-08,0.2858
4.1869e-08,0.28612
4.1968e-08,0.28644
4.1999e-08,0.28676
4.2033e-08,0.28708
4.2114e-08,0.2874
4.2193e-08,0.28772
4.2196e-08,0.28804
4.2275e-08,0.28836
4.2287e-08,0.28868
4.231e-08,0.289
4.2492e-08,0.28932
4.2542e-08,0.28964
4.2573e-08,0.28997
4.2616e-08,0.29029
4.2653e-08,0.29061
4.2669e-08,0.29094
4.2679e-08,0.29126
4.2721e-08,0.29159
4.2743e-08,0.29191
4.2761e-08,0.29224
4.2801e-08,0.29256
4.2834e-08,0.29289
4.2846e-08,0.29322
4.2886e-08,0.29354
4.2911e-08,0.29387
4.3104e-08,0.2942
4.3123e-08,0.29453
4.3236e-08,0.29486
4.3248e-08,0.29519
4.33e-08,0.29552
4.3393e-08,0.29585
4.3423e-08,0.29618
4.3449e-08,0.29651
4.3504e-08,0.29684
4.3557e-08,0.29717
4.3592e-08,0.29751
4.3624e-08,0.29784
4.3659e-08,0.29818
4.3678e-08,0.29851
4.3691e-08,0.29885
4.376e-08,0.29918
4.3816e-08,0.29952
4.3845e-08,0.29985
4.3886e-08,0.30019
4.4024e-08,0.30053
4.4026e-08,0.30086
4.4036e-08,0.3012
4.4055e-08,0.30154
4.4063e-08,0.30188
4.4202e-08,0.30222
4.431e-08,0.30256
4.4366e-08,0.3029
4.4387e-08,0.30324
4.4494e-08,0.30358
4.4503e-08,0.30393
