1.2116e-08,0.095006
1.2122e-08,0.095102
1.2149e-08,0.095199
1.2184e-08,0.095296
1.2194e-08,0.095394
1.22e-08,0.095491
1.2205e-08,0.095588
1.222e-08,0.095685
1.2239e-08,0.095783
1.224e-08,0.095881
1.2245e-08,0.095978
1.2247e-08,0.096076
1.2253e-08,0.096174
1.2264e-08,0.096271
1.227e-08,0.096369
1.227e-08,0.096467
1.2291e-08,0.096565
1.2302e-08,0.096663
1.2302e-08,0.096762
1.2308e-08,0.09686
1.2314e-08,0.096959
1.2315e-08,0.097057
1.2315e-08,0.097156
1.2329e-08,0.097254
1.2331e-08,0.097353
1.234e-08,0.097451
1.235e-08,0.09755
1.2358e-08,0.097649
1.2359e-08,0.097747
1.2367e-08,0.097846
1.2368e-08,0.097945
1.2374e-08,0.098044
1.238e-08,0.098143
1.2384e-08,0.098242
1.2388e-08,0.098341
1.2391e-08,0.098441
1.2404e-08,0.09854
1.2407e-08,0.098639
1.2417e-08,0.098739
1.2432e-08,0.098838
1.2449e-08,0.098938
1.2467e-08,0.099038
1.2475e-08,0.099138
1.2496e-08,0.099238
1.2499e-08,0.099338
1.2506e-08,0.099438
1.2507e-08,0.099538
1.2521e-08,0.099638
1.2526e-08,0.099738
1.2528e-08,0.099839
1.2545e-08,0.099939
1.2553e-08,0.10004
1.2563e-08,0.10014
1.2565e-08,0.10024
1.258e-08,0.10034
1.2583e-08,0.10044
1.2586e-08,0.10054
1.26e-08,0.10064
1.2605e-08,0.10075
1.2614e-08,0.10085
1.2618e-08,0.10095
1.2621e-08,0.10105
1.2641e-08,0.10115
1.2643e-08,0.10125
1.2646e-08,0.10136
1.2649e-08,0.10146
1.2676e-08,0.10156
1.2682e-08,0.10166
1.2682e-08,0.10176
1.2708e-08,0.10187
1.2745e-08,0.10197
1.2754e-08,0.10207
1.2764e-08,0.10217
1.2778e-08,0.10228
1.2785e-08,0.10238
1.2788e-08,0.10248
1.2792e-08,0.10259
1.2819e-08,0.10269
1.2828e-08,0.10279
1.2833e-08,0.1029
1.2836e-08,0.103
1.2836e-08,0.1031
1.2841e-08,0.1032
1.285e-08,0.10331
1.287e-08,0.10341
1.2878e-08,0.10352
1.2884e-08,0.10362
1.2899e-08,0.10372
1.2918e-08,0.10383
1.2923e-08,0.10393
1.2925e-08,0.10403
1.2961e-08,0.10414
1.2972e-08,0.10424
1.2998e-08,0.10434
1.3007e-08,0.10445
1.3008e-08,0.10455
1.3041e-08,0.10466
1.3041e-08,0.10476
1.3047e-08,0.10487
1.3047e-08,0.10497
1.3051e-08,0.10507
1.3057e-08,0.10518
1.3088e-08,0.10528
1.3094e-08,0.10539
1.3111e-08,0.10549
1.3112e-08,0.1056
1.3179e-08,0.10571
1.3217e-08,0.10581
1.322e-08,0.10592
1.3232e-08,0.10602
1.3237e-08,0.10613
1.3269e-08,0.10623
1.327e-08,0.10634
1.3303e-08,0.10645
1.3326e-08,0.10655
1.3329e-08,0.10666
1.3374e-08,0.10676
1.3383e-08,0.10687
1.3399e-08,0.10698
1.3408e-08,0.10708
1.3416e-08,0.10719
1.344e-08,0.1073
1.3443e-08,0.10741
1.3445e-08,0.10751
1.3451e-08,0.10762
1.3452e-08,0.10773
1.3462e-08,0.10783
1.3482e-08,0.10794
1.349e-08,0.10805
1.3511e-08,0.10816
1.3519e-08,0.10827
1.3521e-08,0.10837
1.3536e-08,0.10848
1.354e-08,0.10859
1.3542e-08,0.1087
1.3547e-08,0.10881
1.3569e-08,0.10892
1.3586e-08,0.10903
1.3602e-08,0.10913
1.3603e-08,0.10924
1.366e-08,0.10935
1.3661e-08,0.10946
1.3665e-08,0.10957
1.3667e-08,0.10968
1.3691e-08,0.10979
1.3707e-08,0.1099
1.3746e-08,0.11
1.3749e-08,0.11011
1.377e-08,0.11022
1.3776e-08,0.11033
1.3778e-08,0.11044
1.3782e-08,0.11055
1.3791e-08,0.11066
1.3791e-08,0.11077
1.3844e-08,0.11088
1.385e-08,0.11099
1.3864e-08,0.1111
1.3877e-08,0.11121
1.3877e-08,0.11132
1.3878e-08,0.11143
1.3917e-08,0.11154
1.3931e-08,0.11165
1.3933e-08,0.11176
1.3939e-08,0.11187
1.3942e-08,0.11199
1.3958e-08,0.1121
1.3961e-08,0.11221
1.3973e-08,0.11232
1.3981e-08,0.11243
1.3983e-08,0.11254
1.3984e-08,0.11266
1.3988e-08,0.11277
1.3988e-08,0.11288
1.4007e-08,0.11299
1.4014e-08,0.11311
1.4014e-08,0.11322
1.4018e-08,0.11333
1.4023e-08,0.11344
1.403e-08,0.11356
1.4036e-08,0.11367
1.4045e-08,0.11378
1.4053e-08,0.1139
1.4061e-08,0.11401
1.4062e-08,0.11412
1.4076e-08,0.11424
1.4086e-08,0.11435
1.4095e-08,0.11446
1.4123e-08,0.11458
1.4142e-08,0.11469
1.4147e-08,0.1148
1.4149e-08,0.11492
1.4151e-08,0.11503
1.4153e-08,0.11514
1.4157e-08,0.11526
1.4171e-08,0.11537
1.4178e-08,0.11549
1.4211e-08,0.1156
1.4217e-08,0.11571
1.4238e-08,0.11583
1.4242e-08,0.11594
1.4263e-08,0.11606
1.4272e-08,0.11617
1.4281e-08,0.11629
1.4283e-08,0.1164
1.4295e-08,0.11652
1.4305e-08,0.11663
1.4388e-08,0.11675
1.4414e-08,0.11686
1.4415e-08,0.11698
1.4428e-08,0.11709
1.4451e-08,0.11721
1.4459e-08,0.11733
1.4482e-08,0.11744
1.452e-08,0.11756
1.4535e-08,0.11767
1.458e-08,0.11779
1.4581e-08,0.1179
1.4588e-08,0.11802
1.4608e-08,0.11814
1.461e-08,0.11825
1.4617e-08,0.11837
1.4622e-08,0.11849
1.4624e-08,0.1186
1.4629e-08,0.11872
1.4641e-08,0.11884
1.4646e-08,0.11896
1.4664e-08,0.11908
1.4668e-08,0.1192
1.4689e-08,0.11932
1.4719e-08,0.11943
1.4777e-08,0.11955
1.4784e-08,0.11967
1.4797e-08,0.11979
1.4797e-08,0.11991
1.4803e-08,0.12003
1.4841e-08,0.12015
1.4842e-08,0.12027
1.4866e-08,0.12039
1.4879e-08,0.12051
1.4879e-08,0.12063
1.4886e-08,0.12075
1.4892e-08,0.12087
1.4894e-08,0.12099
1.4903e-08,0.12111
1.4907e-08,0.12123
1.4913e-08,0.12135
1.4921e-08,0.12147
1.4925e-08,0.12159
1.4937e-08,0.12171
1.4938e-08,0.12183
1.4941e-08,0.12195
1.4951e-08,0.12208
1.4962e-08,0.1222
1.4963e-08,0.12232
1.4981e-08,0.12244
1.4985e-08,0.12256
1.4986e-08,0.12268
1.5003e-08,0.1228
1.5009e-08,0.12292
1.5025e-08,0.12304
1.5026e-08,0.12317
1.5027e-08,0.12329
1.5039e-08,0.12341
1.5058e-08,0.12353
1.5082e-08,0.12365
1.5092e-08,0.12377
1.5104e-08,0.1239
1.5106e-08,0.12402
1.5107e-08,0.12414
1.5115e-08,0.12426
1.5133e-08,0.12439
1.5164e-08,0.12451
1.5175e-08,0.12463
1.5185e-08,0.12475
1.5219e-08,0.12487
1.522e-08,0.125
1.524e-08,0.12512
1.5248e-08,0.12524
1.5267e-08,0.12537
1.5274e-08,0.12549
1.5281e-08,0.12561
1.5287e-08,0.12574
1.5303e-08,0.12586
1.5325e-08,0.12598
1.5339e-08,0.12611
1.5339e-08,0.12623
1.5339e-08,0.12635
1.5362e-08,0.12648
1.5364e-08,0.1266
1.5364e-08,0.12673
1.537e-08,0.12685
1.5401e-08,0.12698
1.5411e-08,0.1271
1.5415e-08,0.12723
1.5421e-08,0.12735
1.5429e-08,0.12748
1.5456e-08,0.1276
1.5466e-08,0.12773
1.5481e-08,0.12785
1.5484e-08,0.12798
1.5506e-08,0.1281
1.5524e-08,0.12823
1.5544e-08,0.12836
1.5544e-08,0.12848
1.5558e-08,0.12861
1.557e-08,0.12873
1.5575e-08,0.12886
1.5575e-08,0.12899
1.5584e-08,0.12912
1.5602e-08,0.12924
1.5603e-08,0.12937
1.5618e-08,0.1295
1.5638e-08,0.12962
1.5651e-08,0.12975
1.5695e-08,0.12988
1.5701e-08,0.13001
1.5701e-08,0.13014
1.5715e-08,0.13027
1.5726e-08,0.13039
1.5748e-08,0.13052
1.5781e-08,0.13065
1.5792e-08,0.13078
1.5829e-08,0.13091
1.5841e-08,0.13104
1.5845e-08,0.13117
1.5869e-08,0.1313
1.5883e-08,0.13143
1.5889e-08,0.13156
1.5906e-08,0.13169
1.5915e-08,0.13182
1.5934e-08,0.13195
1.5948e-08,0.13208
1.5959e-08,0.13221
1.5968e-08,0.13234
1.598e-08,0.13247
1.5986e-08,0.1326
1.6006e-08,0.13273
1.601e-08,0.13286
1.6021e-08,0.133
1.6032e-08,0.13313
1.6035e-08,0.13326
1.6041e-08,0.13339
1.6041e-08,0.13352
1.606e-08,0.13365
1.6093e-08,0.13379
1.6095e-08,0.13392
1.6097e-08,0.13405
1.6119e-08,0.13418
1.6132e-08,0.13432
1.6134e-08,0.13445
1.6141e-08,0.13458
1.6171e-08,0.13472
1.619e-08,0.13485
1.6195e-08,0.13498
1.6198e-08,0.13512
1.6228e-08,0.13525
1.6251e-08,0.13539
1.6268e-08,0.13552
1.6276e-08,0.13566
1.6323e-08,0.13579
1.6334e-08,0.13592
1.6342e-08,0.13606
1.6354e-08,0.13619
1.6388e-08,0.13633
1.64e-08,0.13646
1.643e-08,0.1366
1.6442e-08,0.13673
1.6452e-08,0.13687
1.6457e-08,0.13701
1.6471e-08,0.13714
1.6508e-08,0.13728
1.6531e-08,0.13741
1.6536e-08,0.13755
1.6566e-08,0.13769
1.6568e-08,0.13782
1.6576e-08,0.13796
1.6587e-08,0.1381
1.6587e-08,0.13823
1.6596e-08,0.13837
1.6642e-08,0.13851
1.6649e-08,0.13864
1.6653e-08,0.13878
1.6669e-08,0.13892
1.6672e-08,0.13906
1.6675e-08,0.13919
1.6678e-08,0.13933
1.6682e-08,0.13947
1.6684e-08,0.13961
1.6689e-08,0.13975
1.6694e-08,0.13988
1.6702e-08,0.14002
1.6743e-08,0.14016
1.6752e-08,0.1403
1.6757e-08,0.14044
1.6772e-08,0.14058
1.6774e-08,0.14072
1.6777e-08,0.14086
1.678e-08,0.141
1.6796e-08,0.14114
1.6822e-08,0.14127
1.6826e-08,0.14141
1.6853e-08,0.14155
1.6856e-08,0.14169
1.6883e-08,0.14183
1.6889e-08,0.14197
1.6929e-08,0.14211
1.6932e-08,0.14225
1.6948e-08,0.1424
1.6981e-08,0.14254
1.6986e-08,0.14268
1.6995e-08,0.14282
1.7027e-08,0.14296
1.703e-08,0.1431
1.704e-08,0.14324
1.7044e-08,0.14338
1.7044e-08,0.14352
1.7071e-08,0.14366
1.7088e-08,0.14381
1.7103e-08,0.14395
1.7104e-08,0.14409
1.7107e-08,0.14423
1.7108e-08,0.14437
1.7117e-08,0.14452
1.7123e-08,0.14466
1.7136e-08,0.1448
1.715e-08,0.14494
1.7152e-08,0.14509
1.7165e-08,0.14523
1.7199e-08,0.14537
1.7209e-08,0.14552
1.7212e-08,0.14566
1.7221e-08,0.1458
1.7222e-08,0.14595
1.7226e-08,0.14609
1.7235e-08,0.14623
1.7241e-08,0.14638
1.7286e-08,0.14652
1.7287e-08,0.14667
1.7296e-08,0.14681
1.7303e-08,0.14696
1.7305e-08,0.1471
1.7332e-08,0.14725
1.7351e-08,0.14739
1.7384e-08,0.14754
1.7409e-08,0.14768
1.7413e-08,0.14783
1.7464e-08,0.14797
1.7473e-08,0.14812
1.7485e-08,0.14827
1.75e-08,0.14841
1.7507e-08,0.14856
1.7515e-08,0.14871
1.7515e-08,0.14885
1.7531e-08,0.149
1.7533e-08,0.14915
1.7534e-08,0.14929
1.754e-08,0.14944
1.7549e-08,0.14959
1.7551e-08,0.14974
1.7552e-08,0.14988
1.7556e-08,0.15003
1.7559e-08,0.15018
1.7559e-08,0.15033
1.7601e-08,0.15048
1.7602e-08,0.15063
1.7602e-08,0.15077
1.7646e-08,0.15092
1.765e-08,0.15107
1.765e-08,0.15122
1.7667e-08,0.15137
1.7685e-08,0.15152
1.769e-08,0.15167
1.7696e-08,0.15182
1.7697e-08,0.15197
1.7699e-08,0.15212
1.7737e-08,0.15227
1.7749e-08,0.15242
1.7767e-08,0.15257
1.7774e-08,0.15272
1.7775e-08,0.15287
1.7776e-08,0.15302
1.7789e-08,0.15317
1.7805e-08,0.15332
1.7807e-08,0.15347
1.7811e-08,0.15362
1.782e-08,0.15377
1.782e-08,0.15393
1.7831e-08,0.15408
1.7835e-08,0.15423
1.7839e-08,0.15438
1.7843e-08,0.15453
1.7874e-08,0.15468
1.7883e-08,0.15483
1.789e-08,0.15499
1.7893e-08,0.15514
1.7904e-08,0.15529
1.7947e-08,0.15544
1.7952e-08,0.15559
1.7956e-08,0.15575
1.7963e-08,0.1559
1.7963e-08,0.15605
1.7984e-08,0.15621
1.7998e-08,0.15636
1.7998e-08,0.15651
1.8e-08,0.15666
1.8e-08,0.15682
1.8005e-08,0.15697
1.8014e-08,0.15713
1.8016e-08,0.15728
1.8039e-08,0.15743
1.8073e-08,0.15759
1.8076e-08,0.15774
1.8105e-08,0.1579
1.8111e-08,0.15805
1.813e-08,0.15821
1.8189e-08,0.15837
1.8191e-08,0.15852
1.8222e-08,0.15868
1.8237e-08,0.15884
1.8245e-08,0.15899
1.8276e-08,0.15915
1.8277e-08,0.15931
1.8283e-08,0.15946
1.8287e-08,0.15962
1.831e-08,0.15978
1.8314e-08,0.15994
1.833e-08,0.1601
1.839e-08,0.16025
1.8408e-08,0.16041
1.8425e-08,0.16057
1.8427e-08,0.16073
1.8434e-08,0.16089
1.8437e-08,0.16105
1.8465e-08,0.16121
1.8468e-08,0.16137
1.8484e-08,0.16153
1.8492e-08,0.16168
1.8516e-08,0.16184
1.8535e-08,0.162
1.8542e-08,0.16216
1.8542e-08,0.16232
1.8544e-08,0.16249
1.8555e-08,0.16265
1.8576e-08,0.16281
1.8585e-08,0.16297
1.8595e-08,0.16313
1.8619e-08,0.16329
1.8629e-08,0.16345
1.863e-08,0.16361
1.8636e-08,0.16377
1.8668e-08,0.16394
1.8683e-08,0.1641
1.8699e-08,0.16426
1.8702e-08,0.16442
1.8704e-08,0.16459
1.8709e-08,0.16475
1.8723e-08,0.16491
1.88e-08,0.16507
1.8801e-08,0.16524
1.8802e-08,0.1654
1.8807e-08,0.16556
1.8859e-08,0.16573
1.8874e-08,0.16589
1.8914e-08,0.16605
1.8923e-08,0.16622
1.8944e-08,0.16638
1.8969e-08,0.16655
1.8976e-08,0.16671
1.9028e-08,0.16688
1.9029e-08,0.16704
1.9034e-08,0.1672
1.9039e-08,0.16737
1.9051e-08,0.16753
1.9058e-08,0.1677
1.906e-08,0.16787
1.9066e-08,0.16803
1.907e-08,0.1682
1.9085e-08,0.16836
1.9114e-08,0.16853
1.9134e-08,0.16869
1.9144e-08,0.16886
1.9149e-08,0.16903
1.9154e-08,0.16919
1.9198e-08,0.16936
1.9213e-08,0.16953
1.9226e-08,0.16969
1.9241e-08,0.16986
1.9243e-08,0.17003
1.9272e-08,0.17019
1.9274e-08,0.17036
1.9287e-08,0.17053
1.9288e-08,0.1707
1.9289e-08,0.17086
1.9326e-08,0.17103
1.9331e-08,0.1712
1.9361e-08,0.17137
1.9391e-08,0.17154
1.9422e-08,0.17171
1.9427e-08,0.17188
1.9427e-08,0.17205
1.9433e-08,0.17222
1.9435e-08,0.17239
1.9439e-08,0.17256
1.9443e-08,0.17273
1.9443e-08,0.1729
1.945e-08,0.17307
1.9459e-08,0.17324
1.9467e-08,0.17341
1.9472e-08,0.17358
1.9503e-08,0.17375
1.9512e-08,0.17393
1.9526e-08,0.1741
1.9537e-08,0.17427
1.9555e-08,0.17444
1.9555e-08,0.17462
1.9574e-08,0.17479
1.9575e-08,0.17496
1.9585e-08,0.17514
1.9591e-08,0.17531
1.9602e-08,0.17549
1.9629e-08,0.17566
1.9664e-08,0.17583
1.9667e-08,0.17601
1.9668e-08,0.17618
1.9681e-08,0.17636
1.9706e-08,0.17653
1.9707e-08,0.1767
1.9715e-08,0.17688
1.9716e-08,0.17706
1.9727e-08,0.17723
1.9748e-08,0.17741
1.9752e-08,0.17758
1.977e-08,0.17776
1.9771e-08,0.17793
1.9802e-08,0.17811
1.9814e-08,0.17829
1.9828e-08,0.17846
1.9829e-08,0.17864
1.983e-08,0.17882
1.9833e-08,0.179
1.9866e-08,0.17917
1.9866e-08,0.17935
1.9896e-08,0.17953
1.9913e-08,0.17971
1.9914e-08,0.17989
1.993e-08,0.18007
1.9948e-08,0.18025
1.9953e-08,0.18042
1.9958e-08,0.1806
1.9982e-08,0.18078
1.9995e-08,0.18096
2.0018e-08,0.18114
2.0022e-08,0.18132
2.0063e-08,0.1815
2.0065e-08,0.18168
2.0068e-08,0.18186
2.0069e-08,0.18204
2.0092e-08,0.18222
2.0099e-08,0.18241
2.0108e-08,0.18259
2.0137e-08,0.18277
2.0154e-08,0.18295
2.0158e-08,0.18314
2.0161e-08,0.18332
2.0162e-08,0.1835
2.0179e-08,0.18368
2.0205e-08,0.18387
2.0208e-08,0.18405
2.021e-08,0.18423
2.022e-08,0.18441
2.0227e-08,0.1846
2.0243e-08,0.18478
2.0249e-08,0.18497
2.0256e-08,0.18515
2.0258e-08,0.18533
2.0259e-08,0.18552
2.026e-08,0.1857
2.0263e-08,0.18589
2.0291e-08,0.18607
2.0313e-08,0.18626
2.0322e-08,0.18644
2.0335e-08,0.18663
2.0374e-08,0.18681
2.0377e-08,0.187
2.0385e-08,0.18719
2.0387e-08,0.18737
2.0402e-08,0.18756
2.0415e-08,0.18775
2.042e-08,0.18793
2.0423e-08,0.18812
2.0424e-08,0.18831
2.0427e-08,0.1885
2.0448e-08,0.18868
2.045e-08,0.18887
2.0454e-08,0.18906
2.0474e-08,0.18925
2.0475e-08,0.18944
2.0475e-08,0.18963
2.053e-08,0.18982
2.0531e-08,0.19001
2.0534e-08,0.1902
2.0534e-08,0.19039
2.0542e-08,0.19058
2.0553e-08,0.19077
2.0562e-08,0.19096
2.0579e-08,0.19115
2.0589e-08,0.19134
2.0605e-08,0.19153
2.0615e-08,0.19172
2.067e-08,0.19191
2.0676e-08,0.1921
2.0739e-08,0.19229
2.074e-08,0.19248
2.0743e-08,0.19267
2.0744e-08,0.19287
2.0749e-08,0.19306
2.0757e-08,0.19325
2.0765e-08,0.19344
2.0817e-08,0.19363
2.0835e-08,0.19382
2.0857e-08,0.19401
2.0863e-08,0.19421
2.0864e-08,0.1944
2.0868e-08,0.19459
2.0868e-08,0.19478
2.0891e-08,0.19497
2.0898e-08,0.19517
2.0903e-08,0.19536
2.0933e-08,0.19555
2.0943e-08,0.19575
2.0945e-08,0.19594
2.096e-08,0.19613
2.0991e-08,0.19633
2.0995e-08,0.19652
2.1017e-08,0.19671
2.1072e-08,0.19691
2.1075e-08,0.1971
2.1108e-08,0.1973
2.1128e-08,0.19749
2.1153e-08,0.19769
2.119e-08,0.19788
2.1253e-08,0.19808
2.1258e-08,0.19828
2.1274e-08,0.19847
2.128e-08,0.19867
2.128e-08,0.19887
2.1288e-08,0.19906
2.1326e-08,0.19926
2.133e-08,0.19946
2.1357e-08,0.19966
2.1362e-08,0.19986
2.1383e-08,0.20006
2.1388e-08,0.20025
2.1406e-08,0.20045
2.143e-08,0.20065
2.144e-08,0.20085
2.1441e-08,0.20105
2.1442e-08,0.20125
2.1446e-08,0.20145
2.1449e-08,0.20165
2.1449e-08,0.20185
2.1451e-08,0.20205
2.1465e-08,0.20225
2.1507e-08,0.20245
2.1508e-08,0.20265
2.1524e-08,0.20285
2.1563e-08,0.20305
2.1565e-08,0.20325
2.1575e-08,0.20346
2.1582e-08,0.20366
2.1594e-08,0.20386
2.1618e-08,0.20406
2.1621e-08,0.20427
2.1629e-08,0.20447
2.1629e-08,0.20467
2.1639e-08,0.20488
2.1639e-08,0.20508
2.1659e-08,0.20529
2.166e-08,0.20549
2.166e-08,0.2057
2.1666e-08,0.2059
2.1678e-08,0.20611
2.1697e-08,0.20631
2.1702e-08,0.20652
2.1702e-08,0.20673
2.1708e-08,0.20694
2.1716e-08,0.20714
2.1722e-08,0.20735
2.1722e-08,0.20756
2.1736e-08,0.20777
2.1766e-08,0.20798
2.1769e-08,0.20818
2.1776e-08,0.20839
2.1783e-08,0.2086
2.1812e-08,0.20881
2.1921e-08,0.20902
2.1983e-08,0.20923
2.1996e-08,0.20944
2.2026e-08,0.20965
2.2028e-08,0.20986
2.2039e-08,0.21007
2.2067e-08,0.21028
2.2074e-08,0.21049
2.2115e-08,0.2107
2.2119e-08,0.21091
2.2136e-08,0.21113
2.2223e-08,0.21134
2.2232e-08,0.21155
2.2275e-08,0.21176
2.228e-08,0.21197
2.2286e-08,0.21219
2.2292e-08,0.2124
2.2294e-08,0.21261
2.2379e-08,0.21283
2.239e-08,0.21304
2.2394e-08,0.21325
2.2405e-08,0.21347
2.2409e-08,0.21368
2.2456e-08,0.2139
2.2469e-08,0.21411
2.2481e-08,0.21433
2.2486e-08,0.21454
2.2506e-08,0.21476
2.2518e-08,0.21498
2.2518e-08,0.21519
2.253e-08,0.21541
2.2534e-08,0.21563
2.2547e-08,0.21585
2.2578e-08,0.21607
2.2588e-08,0.21629
2.2601e-08,0.21651
2.2604e-08,0.21673
2.2606e-08,0.21695
2.2613e-08,0.21717
2.2621e-08,0.21739
2.2626e-08,0.21761
2.2632e-08,0.21783
2.2654e-08,0.21805
2.2654e-08,0.21828
2.2684e-08,0.2185
2.2694e-08,0.21872
2.2696e-08,0.21894
2.2706e-08,0.21916
2.2774e-08,0.21939
2.2807e-08,0.21961
2.2816e-08,0.21983
2.282e-08,0.22006
2.2851e-08,0.22028
2.287e-08,0.22051
2.2922e-08,0.22073
2.2958e-08,0.22096
2.298e-08,0.22118
2.3043e-08,0.22141
2.3072e-08,0.22164
2.3076e-08,0.22186
2.3082e-08,0.22209
2.3089e-08,0.22232
2.3117e-08,0.22255
2.3134e-08,0.22278
2.3159e-08,0.223
2.316e-08,0.22323
2.3178e-08,0.22346
2.3208e-08,0.22369
2.3211e-08,0.22393
2.3224e-08,0.22416
2.3231e-08,0.22439
2.3275e-08,0.22462
2.3284e-08,0.22485
2.3316e-08,0.22508
2.342e-08,0.22531
2.3444e-08,0.22555
2.3473e-08,0.22578
2.3473e-08,0.22601
2.3483e-08,0.22625
2.3486e-08,0.22648
2.3507e-08,0.22672
2.3509e-08,0.22695
2.3513e-08,0.22719
2.3569e-08,0.22742
2.3586e-08,0.22766
2.3591e-08,0.22789
2.3682e-08,0.22813
2.3685e-08,0.22836
2.3693e-08,0.2286
2.3705e-08,0.22884
2.371e-08,0.22907
2.3745e-08,0.22931
2.3759e-08,0.22955
2.3775e-08,0.22978
2.3781e-08,0.23002
2.3838e-08,0.23026
2.3844e-08,0.2305
2.3848e-08,0.23073
2.3857e-08,0.23097
2.386e-08,0.23121
2.3863e-08,0.23145
2.3864e-08,0.23169
2.3873e-08,0.23193
2.3911e-08,0.23217
2.3916e-08,0.23241
2.3929e-08,0.23265
2.393e-08,0.23289
2.3935e-08,0.23313
2.3936e-08,0.23337
2.3962e-08,0.23361
2.3977e-08,0.23385
2.4009e-08,0.23409
2.4019e-08,0.23433
2.4047e-08,0.23457
2.4066e-08,0.23481
2.4092e-08,0.23505
2.4128e-08,0.23529
2.4143e-08,0.23553
2.4186e-08,0.23578
2.4217e-08,0.23602
2.4229e-08,0.23626
2.4243e-08,0.2365
2.4271e-08,0.23675
2.4297e-08,0.23699
2.4309e-08,0.23723
2.4395e-08,0.23748
2.4441e-08,0.23772
2.4451e-08,0.23796
2.447e-08,0.23821
2.4472e-08,0.23845
2.4494e-08,0.2387
2.4498e-08,0.23894
2.451e-08,0.23919
2.4591e-08,0.23943
2.4638e-08,0.23968
2.464e-08,0.23993
2.4682e-08,0.24018
2.4713e-08,0.24042
2.4723e-08,0.24067
2.4724e-08,0.24092
2.473e-08,0.24117
2.4736e-08,0.24142
2.4746e-08,0.24167
2.4761e-08,0.24192
2.4779e-08,0.24217
2.4792e-08,0.24242
2.4805e-08,0.24267
2.4822e-08,0.24292
2.4836e-08,0.24317
2.4841e-08,0.24343
2.4858e-08,0.24368
2.4881e-08,0.24393
2.4902e-08,0.24418
2.4949e-08,0.24443
2.4966e-08,0.24469
2.499e-08,0.24494
2.507e-08,0.2452
2.509e-08,0.24546
2.5091e-08,0.24571
2.5102e-08,0.24597
2.5141e-08,0.24623
2.5155e-08,0.24648
2.5173e-08,0.24674
2.5193e-08,0.247
2.5222e-08,0.24726
2.5226e-08,0.24752
2.5253e-08,0.24777
2.5263e-08,0.24803
2.5274e-08,0.24829
2.5314e-08,0.24855
2.5333e-08,0.24881
2.5364e-08,0.24907
2.5378e-08,0.24933
2.5388e-08,0.24959
2.5399e-08,0.24985
2.5552e-08,0.25011
2.5586e-08,0.25037
2.5681e-08,0.25063
2.5724e-08,0.25089
2.5759e-08,0.25116
2.5759e-08,0.25142
2.5785e-08,0.25168
2.5787e-08,0.25194
2.5791e-08,0.25221
2.5832e-08,0.25247
2.5868e-08,0.25274
2.587e-08,0.253
2.5876e-08,0.25327
2.588e-08,0.25353
2.5881e-08,0.2538
2.5898e-08,0.25406
2.5912e-08,0.25433
2.5932e-08,0.25459
2.5943e-08,0.25486
2.5956e-08,0.25512
2.5976e-08,0.25539
2.5979e-08,0.25566
2.6004e-08,0.25592
2.6021e-08,0.25619
2.605e-08,0.25646
2.6097e-08,0.25673
2.6116e-08,0.25699
2.6129e-08,0.25726
2.6188e-08,0.25753
2.6193e-08,0.2578
2.6226e-08,0.25807
2.6242e-08,0.25835
2.6258e-08,0.25862
2.6308e-08,0.25889
2.6339e-08,0.25916
2.6377e-08,0.25943
2.6391e-08,0.25971
2.6431e-08,0.25998
2.6439e-08,0.26025
2.6449e-08,0.26053
2.6454e-08,0.2608
2.6472e-08,0.26108
2.6478e-08,0.26136
2.6532e-08,0.26163
2.6581e-08,0.26191
2.6584e-08,0.26219
2.6596e-08,0.26247
2.6628e-08,0.26275
2.6684e-08,0.26302
2.6698e-08,0.2633
2.6726e-08,0.26358
2.6744e-08,0.26386
2.6751e-08,0.26414
2.6807e-08,0.26442
2.6822e-08,0.26471
2.6833e-08,0.26499
2.6909e-08,0.26527
2.6917e-08,0.26555
2.6948e-08,0.26583
2.6949e-08,0.26612
2.6983e-08,0.2664
2.7021e-08,0.26668
2.7051e-08,0.26696
2.7074e-08,0.26725
2.7083e-08,0.26753
2.7093e-08,0.26782
2.7099e-08,0.2681
2.7146e-08,0.26839
2.717e-08,0.26867
2.7199e-08,0.26896
2.7203e-08,0.26925
2.7248e-08,0.26954
2.725e-08,0.26982
2.7291e-08,0.27011
2.7299e-08,0.27041
2.7402e-08,0.2707
2.7438e-08,0.27099
2.7466e-08,0.27128
2.7476e-08,0.27157
2.7508e-08,0.27187
2.7509e-08,0.27216
2.7537e-08,0.27246
2.7573e-08,0.27275
2.7579e-08,0.27304
2.7593e-08,0.27334
2.7593e-08,0.27364
2.7624e-08,0.27393
2.7666e-08,0.27423
2.7686e-08,0.27453
2.7695e-08,0.27482
2.7711e-08,0.27512
2.7714e-08,0.27542
2.7715e-08,0.27572
2.7734e-08,0.27602
2.7777e-08,0.27632
2.7808e-08,0.27662
2.7825e-08,0.27692
2.7836e-08,0.27722
2.7881e-08,0.27753
2.7882e-08,0.27783
2.7899e-08,0.27813
2.7949e-08,0.27844
2.796e-08,0.27874
2.7975e-08,0.27904
2.8002e-08,0.27935
2.8028e-08,0.27965
2.8085e-08,0.27996
2.8106e-08,0.28027
2.8122e-08,0.28058
2.8144e-08,0.28088
2.8161e-08,0.28119
2.8195e-08,0.2815
2.822e-08,0.28181
2.8237e-08,0.28212
2.8284e-08,0.28243
