1.756e-08,0.097448
1.758e-08,0.097543
1.7592e-08,0.097639
1.7617e-08,0.097735
1.7641e-08,0.09783
1.7643e-08,0.097926
1.7643e-08,0.098022
1.7681e-08,0.098118
1.7682e-08,0.098215
1.7683e-08,0.098311
1.7717e-08,0.098408
1.7718e-08,0.098504
1.7721e-08,0.098601
1.7727e-08,0.098697
1.776e-08,0.098794
1.7798e-08,0.098891
1.7833e-08,0.098988
1.7833e-08,0.099085
1.7833e-08,0.099182
1.7835e-08,0.099279
1.7909e-08,0.099376
1.791e-08,0.099473
1.7911e-08,0.099571
1.7919e-08,0.099669
1.792e-08,0.099766
1.7926e-08,0.099864
1.7939e-08,0.099962
1.7953e-08,0.10006
1.7993e-08,0.10016
1.8025e-08,0.10026
1.8036e-08,0.10035
1.806e-08,0.10045
1.8068e-08,0.10055
1.8075e-08,0.10065
1.809e-08,0.10075
1.8093e-08,0.10085
1.8135e-08,0.10095
1.8148e-08,0.10104
1.8159e-08,0.10114
1.8189e-08,0.10124
1.8189e-08,0.10134
1.8194e-08,0.10144
1.8195e-08,0.10154
1.8227e-08,0.10164
1.8227e-08,0.10174
1.8251e-08,0.10184
1.8267e-08,0.10194
1.8286e-08,0.10204
1.8293e-08,0.10214
1.8296e-08,0.10224
1.8298e-08,0.10234
1.8324e-08,0.10244
1.8325e-08,0.10254
1.8369e-08,0.10264
1.839e-08,0.10274
1.8391e-08,0.10284
1.8397e-08,0.10294
1.8408e-08,0.10304
1.8412e-08,0.10315
1.8418e-08,0.10325
1.8441e-08,0.10335
1.8451e-08,0.10345
1.8455e-08,0.10355
1.8466e-08,0.10365
1.8503e-08,0.10375
1.8528e-08,0.10385
1.8563e-08,0.10395
1.8616e-08,0.10406
1.862e-08,0.10416
1.8621e-08,0.10426
1.8647e-08,0.10436
1.8668e-08,0.10446
1.8677e-08,0.10456
1.869e-08,0.10467
1.8698e-08,0.10477
1.8704e-08,0.10487
1.8711e-08,0.10497
1.8767e-08,0.10507
1.8777e-08,0.10518
1.8779e-08,0.10528
1.8784e-08,0.10538
1.8788e-08,0.10548
1.8796e-08,0.10559
1.8805e-08,0.10569
1.8805e-08,0.10579
1.8812e-08,0.1059
1.8813e-08,0.106
1.8822e-08,0.1061
1.8823e-08,0.10621
1.8839e-08,0.10631
1.8873e-08,0.10641
1.8882e-08,0.10652
1.8907e-08,0.10662
1.8907e-08,0.10672
1.8923e-08,0.10683
1.8925e-08,0.10693
1.8935e-08,0.10704
1.8938e-08,0.10714
1.8954e-08,0.10724
1.8982e-08,0.10735
1.9019e-08,0.10745
1.9021e-08,0.10756
1.9033e-08,0.10766
1.9043e-08,0.10777
1.9066e-08,0.10787
1.9067e-08,0.10798
1.9118e-08,0.10808
1.9177e-08,0.10819
1.9181e-08,0.10829
1.9205e-08,0.1084
1.9223e-08,0.1085
1.9232e-08,0.10861
1.9253e-08,0.10871
1.9287e-08,0.10882
1.9288e-08,0.10893
1.9301e-08,0.10903
1.9311e-08,0.10914
1.9333e-08,0.10925
1.9346e-08,0.10935
1.9401e-08,0.10946
1.9409e-08,0.10957
1.9409e-08,0.10967
1.941e-08,0.10978
1.9432e-08,0.10989
1.9449e-08,0.11
1.945e-08,0.1101
1.9457e-08,0.11021
1.9473e-08,0.11032
1.9513e-08,0.11043
1.9516e-08,0.11054
1.9518e-08,0.11064
1.9523e-08,0.11075
1.9554e-08,0.11086
1.9565e-08,0.11097
1.9591e-08,0.11108
1.9592e-08,0.11119
1.961e-08,0.1113
1.9623e-08,0.11141
1.9645e-08,0.11152
1.9646e-08,0.11163
1.965e-08,0.11174
1.9688e-08,0.11185
1.9691e-08,0.11196
1.9699e-08,0.11207
1.9748e-08,0.11218
1.9754e-08,0.11229
1.9759e-08,0.1124
1.9761e-08,0.11251
1.9827e-08,0.11262
1.9831e-08,0.11273
1.9836e-08,0.11284
1.9837e-08,0.11295
1.9839e-08,0.11307
1.9839e-08,0.11318
1.9839e-08,0.11329
1.9856e-08,0.1134
1.9857e-08,0.11351
1.9882e-08,0.11362
1.9893e-08,0.11373
1.9919e-08,0.11385
1.9928e-08,0.11396
1.9952e-08,0.11407
1.9957e-08,0.11418
1.9962e-08,0.11429
1.998e-08,0.11441
1.9993e-08,0.11452
1.9999e-08,0.11463
2.0002e-08,0.11474
2.0009e-08,0.11485
2.001e-08,0.11497
2.0035e-08,0.11508
2.0048e-08,0.11519
2.0055e-08,0.1153
2.008e-08,0.11542
2.0081e-08,0.11553
2.0081e-08,0.11564
2.0107e-08,0.11575
2.0108e-08,0.11587
2.0108e-08,0.11598
2.0118e-08,0.11609
2.0132e-08,0.1162
2.0136e-08,0.11632
2.0152e-08,0.11643
2.0155e-08,0.11654
2.0169e-08,0.11666
2.0185e-08,0.11677
2.019e-08,0.11688
2.0205e-08,0.117
2.0205e-08,0.11711
2.0207e-08,0.11723
2.0223e-08,0.11734
2.0256e-08,0.11746
2.0265e-08,0.11757
2.0266e-08,0.11768
2.0267e-08,0.1178
2.0314e-08,0.11791
2.0317e-08,0.11803
2.0334e-08,0.11814
2.0336e-08,0.11826
2.0352e-08,0.11837
2.0364e-08,0.11849
2.0368e-08,0.1186
2.0406e-08,0.11872
2.0417e-08,0.11883
2.0423e-08,0.11895
2.0433e-08,0.11906
2.049e-08,0.11918
2.0492e-08,0.11929
2.0502e-08,0.11941
2.0533e-08,0.11953
2.0541e-08,0.11964
2.0546e-08,0.11976
2.0562e-08,0.11987
2.0563e-08,0.11999
2.0573e-08,0.12011
2.0574e-08,0.12022
2.0594e-08,0.12034
2.064e-08,0.12046
2.0665e-08,0.12057
2.0696e-08,0.12069
2.0705e-08,0.12081
2.0705e-08,0.12092
2.0724e-08,0.12104
2.0768e-08,0.12116
2.0812e-08,0.12127
2.0837e-08,0.12139
2.086e-08,0.12151
2.0897e-08,0.12163
2.0906e-08,0.12174
2.0929e-08,0.12186
2.0958e-08,0.12198
2.0976e-08,0.1221
2.0982e-08,0.12222
2.1009e-08,0.12233
2.1022e-08,0.12245
2.1058e-08,0.12257
2.1058e-08,0.12269
2.1073e-08,0.12281
2.1104e-08,0.12293
2.1107e-08,0.12305
2.1161e-08,0.12317
2.1207e-08,0.12329
2.1219e-08,0.12341
2.1229e-08,0.12353
2.1232e-08,0.12365
2.125e-08,0.12377
2.1266e-08,0.12389
2.1275e-08,0.12401
2.1306e-08,0.12413
2.1315e-08,0.12425
2.1344e-08,0.12437
2.135e-08,0.1245
2.1359e-08,0.12462
2.1369e-08,0.12474
2.1431e-08,0.12486
2.1436e-08,0.12498
2.1436e-08,0.12511
2.1439e-08,0.12523
2.1439e-08,0.12535
2.1457e-08,0.12547
2.1475e-08,0.1256
2.1494e-08,0.12572
2.1494e-08,0.12584
2.1495e-08,0.12597
2.1514e-08,0.12609
2.1561e-08,0.12621
2.1561e-08,0.12634
2.1591e-08,0.12646
2.1593e-08,0.12659
2.16e-08,0.12671
2.1614e-08,0.12683
2.1649e-08,0.12696
2.1663e-08,0.12708
2.1679e-08,0.12721
2.1693e-08,0.12733
2.1713e-08,0.12745
2.1741e-08,0.12758
2.177e-08,0.1277
2.1806e-08,0.12783
2.1817e-08,0.12795
2.1836e-08,0.12808
2.1862e-08,0.1282
2.1869e-08,0.12833
2.1878e-08,0.12845
2.1879e-08,0.12858
2.1891e-08,0.1287
2.1923e-08,0.12883
2.1943e-08,0.12895
2.1961e-08,0.12908
2.1997e-08,0.1292
2.2008e-08,0.12933
2.2036e-08,0.12946
2.2047e-08,0.12958
2.2073e-08,0.12971
2.2085e-08,0.12984
2.2096e-08,0.12996
2.2107e-08,0.13009
2.2121e-08,0.13022
2.2133e-08,0.13034
2.2139e-08,0.13047
2.2152e-08,0.1306
2.2159e-08,0.13072
2.216e-08,0.13085
2.2168e-08,0.13098
2.2199e-08,0.13111
2.2235e-08,0.13123
2.2305e-08,0.13136
2.231e-08,0.13149
2.2346e-08,0.13162
2.235e-08,0.13175
2.2358e-08,0.13187
2.2373e-08,0.132
2.2386e-08,0.13213
2.2388e-08,0.13226
2.2395e-08,0.13239
2.2398e-08,0.13252
2.2416e-08,0.13265
2.2423e-08,0.13278
2.245e-08,0.1329
2.2487e-08,0.13303
2.2503e-08,0.13316
2.252e-08,0.13329
2.2529e-08,0.13342
2.2587e-08,0.13355
2.2664e-08,0.13368
2.2695e-08,0.13382
2.2724e-08,0.13395
2.2736e-08,0.13408
2.2766e-08,0.13421
2.2806e-08,0.13434
2.2809e-08,0.13447
2.2809e-08,0.1346
2.2851e-08,0.13473
2.2862e-08,0.13486
2.2865e-08,0.13499
2.2877e-08,0.13512
2.2877e-08,0.13525
2.288e-08,0.13539
2.2903e-08,0.13552
2.2919e-08,0.13565
2.2931e-08,0.13578
2.297e-08,0.13591
2.2996e-08,0.13605
2.3008e-08,0.13618
2.3024e-08,0.13631
2.3033e-08,0.13644
2.3058e-08,0.13657
2.3074e-08,0.13671
2.3134e-08,0.13684
2.3135e-08,0.13697
2.3141e-08,0.1371
2.3159e-08,0.13724
2.3242e-08,0.13737
2.3254e-08,0.1375
2.3285e-08,0.13764
2.3316e-08,0.13777
2.3362e-08,0.1379
2.3419e-08,0.13804
2.3441e-08,0.13817
2.3449e-08,0.13831
2.3452e-08,0.13844
2.3471e-08,0.13857
2.3486e-08,0.13871
2.3511e-08,0.13884
2.3519e-08,0.13898
2.3525e-08,0.13911
2.3536e-08,0.13925
2.3538e-08,0.13938
2.3548e-08,0.13952
2.3553e-08,0.13966
2.3582e-08,0.13979
2.3608e-08,0.13993
2.3617e-08,0.14006
2.3631e-08,0.1402
2.3631e-08,0.14034
2.3634e-08,0.14047
2.365e-08,0.14061
2.3657e-08,0.14075
2.3701e-08,0.14089
2.3715e-08,0.14102
2.3722e-08,0.14116
2.3731e-08,0.1413
2.3742e-08,0.14144
2.3761e-08,0.14157
2.3769e-08,0.14171
2.3772e-08,0.14185
2.3776e-08,0.14199
2.3781e-08,0.14213
2.3797e-08,0.14226
2.3809e-08,0.1424
2.387e-08,0.14254
2.39e-08,0.14268
2.3919e-08,0.14282
2.3929e-08,0.14296
2.3944e-08,0.1431
2.3964e-08,0.14324
2.3996e-08,0.14338
2.3996e-08,0.14352
2.3997e-08,0.14366
2.4022e-08,0.1438
2.4036e-08,0.14394
2.4052e-08,0.14408
2.4065e-08,0.14422
2.4104e-08,0.14436
2.4108e-08,0.1445
2.4112e-08,0.14465
2.4126e-08,0.14479
2.4129e-08,0.14493
2.4136e-08,0.14507
2.4147e-08,0.14521
2.4156e-08,0.14536
2.4158e-08,0.1455
2.4186e-08,0.14564
2.4186e-08,0.14579
2.4196e-08,0.14593
2.4202e-08,0.14607
2.4212e-08,0.14622
2.4223e-08,0.14636
2.4286e-08,0.14651
2.4292e-08,0.14665
2.4293e-08,0.1468
2.4316e-08,0.14694
2.4343e-08,0.14709
2.4347e-08,0.14723
2.4351e-08,0.14738
2.4351e-08,0.14752
2.4392e-08,0.14767
2.4403e-08,0.14782
2.4412e-08,0.14796
2.4418e-08,0.14811
2.4422e-08,0.14825
2.4478e-08,0.1484
2.4481e-08,0.14855
2.4484e-08,0.14869
2.4508e-08,0.14884
2.4521e-08,0.14899
2.4545e-08,0.14914
2.457e-08,0.14929
2.4574e-08,0.14943
2.4608e-08,0.14958
2.4619e-08,0.14973
2.4634e-08,0.14988
2.4649e-08,0.15003
2.4675e-08,0.15018
2.4682e-08,0.15032
2.4717e-08,0.15047
2.4784e-08,0.15062
2.48e-08,0.15077
2.4817e-08,0.15092
2.4821e-08,0.15107
2.4825e-08,0.15123
2.4825e-08,0.15138
2.4839e-08,0.15153
2.4854e-08,0.15168
2.4897e-08,0.15183
2.4904e-08,0.15198
2.4927e-08,0.15213
2.4933e-08,0.15228
2.494e-08,0.15244
2.4954e-08,0.15259
2.4954e-08,0.15274
2.4963e-08,0.15289
2.4977e-08,0.15304
2.5006e-08,0.1532
2.501e-08,0.15335
2.5015e-08,0.1535
2.5017e-08,0.15365
2.5018e-08,0.15381
2.5021e-08,0.15396
2.5022e-08,0.15411
2.5025e-08,0.15426
2.5035e-08,0.15442
2.5041e-08,0.15457
2.5051e-08,0.15473
2.5053e-08,0.15488
2.5055e-08,0.15503
2.5063e-08,0.15519
2.508e-08,0.15534
2.5112e-08,0.1555
2.513e-08,0.15565
2.5134e-08,0.15581
2.5138e-08,0.15596
2.5152e-08,0.15612
2.5164e-08,0.15627
2.5177e-08,0.15643
2.5179e-08,0.15658
2.5187e-08,0.15674
2.5204e-08,0.1569
2.5209e-08,0.15705
2.5245e-08,0.15721
2.5283e-08,0.15736
2.5285e-08,0.15752
2.5286e-08,0.15768
2.5297e-08,0.15784
2.5348e-08,0.15799
2.5355e-08,0.15815
2.5365e-08,0.15831
2.5373e-08,0.15847
2.5373e-08,0.15862
2.5395e-08,0.15878
2.542e-08,0.15894
2.5433e-08,0.1591
2.5442e-08,0.15926
2.5462e-08,0.15942
2.5502e-08,0.15958
2.5543e-08,0.15974
2.5562e-08,0.1599
2.5578e-08,0.16006
2.558e-08,0.16022
2.5597e-08,0.16038
2.5602e-08,0.16054
2.5607e-08,0.1607
2.5664e-08,0.16086
2.5671e-08,0.16102
2.568e-08,0.16118
2.5682e-08,0.16134
2.5686e-08,0.1615
2.5689e-08,0.16166
2.5724e-08,0.16182
2.5725e-08,0.16198
2.5727e-08,0.16215
2.5753e-08,0.16231
2.5762e-08,0.16247
2.5764e-08,0.16263
2.5775e-08,0.16279
2.5797e-08,0.16296
2.5798e-08,0.16312
2.5801e-08,0.16328
2.5805e-08,0.16345
2.5819e-08,0.16361
2.5836e-08,0.16377
2.5858e-08,0.16394
2.5919e-08,0.1641
2.5941e-08,0.16426
2.5957e-08,0.16443
2.5969e-08,0.16459
2.598e-08,0.16476
2.6015e-08,0.16492
2.603e-08,0.16509
2.6059e-08,0.16525
2.6065e-08,0.16542
2.6069e-08,0.16558
2.6122e-08,0.16575
2.6148e-08,0.16591
2.6178e-08,0.16608
2.6179e-08,0.16624
2.619e-08,0.16641
2.6206e-08,0.16657
2.6212e-08,0.16674
2.6212e-08,0.16691
2.6221e-08,0.16707
2.6283e-08,0.16724
2.6315e-08,0.16741
2.6348e-08,0.16757
2.6353e-08,0.16774
2.6362e-08,0.16791
2.6368e-08,0.16808
2.637e-08,0.16824
2.6374e-08,0.16841
2.6374e-08,0.16858
2.6417e-08,0.16875
2.6438e-08,0.16892
2.6457e-08,0.16909
2.6476e-08,0.16926
2.649e-08,0.16943
2.6499e-08,0.1696
2.6549e-08,0.16977
2.6568e-08,0.16994
2.658e-08,0.17011
2.6582e-08,0.17029
2.6587e-08,0.17046
2.6596e-08,0.17063
2.661e-08,0.1708
2.6611e-08,0.17097
2.6611e-08,0.17115
2.6613e-08,0.17132
2.6648e-08,0.17149
2.6668e-08,0.17167
2.6675e-08,0.17184
2.6695e-08,0.17201
2.6717e-08,0.17219
2.6734e-08,0.17236
2.6737e-08,0.17253
2.6755e-08,0.17271
2.678e-08,0.17288
2.6789e-08,0.17306
2.6887e-08,0.17323
2.6902e-08,0.1734
2.6931e-08,0.17358
2.6933e-08,0.17375
2.7051e-08,0.17393
2.7064e-08,0.1741
2.7072e-08,0.17428
2.7151e-08,0.17446
2.7167e-08,0.17463
2.7185e-08,0.17481
2.7219e-08,0.17498
2.724e-08,0.17516
2.7305e-08,0.17533
2.7319e-08,0.17551
2.732e-08,0.17569
2.7331e-08,0.17586
2.7349e-08,0.17604
2.7355e-08,0.17622
2.7401e-08,0.17639
2.7412e-08,0.17657
2.7438e-08,0.17675
2.7438e-08,0.17692
2.7482e-08,0.1771
2.751e-08,0.17728
2.7514e-08,0.17746
2.7562e-08,0.17763
2.7622e-08,0.17781
2.7672e-08,0.17799
2.7681e-08,0.17817
2.7693e-08,0.17835
2.7735e-08,0.17853
2.7744e-08,0.17871
2.7745e-08,0.17889
2.7768e-08,0.17906
2.777e-08,0.17924
2.7775e-08,0.17943
2.7778e-08,0.17961
2.7833e-08,0.17979
2.7876e-08,0.17997
2.7894e-08,0.18015
2.7898e-08,0.18033
2.7912e-08,0.18051
2.794e-08,0.18069
2.7963e-08,0.18087
2.7964e-08,0.18106
2.7971e-08,0.18124
2.7978e-08,0.18142
2.8e-08,0.1816
2.8009e-08,0.18178
2.801e-08,0.18197
2.8094e-08,0.18215
2.8121e-08,0.18233
2.8141e-08,0.18252
2.8141e-08,0.1827
2.8141e-08,0.18288
2.8204e-08,0.18307
2.8214e-08,0.18325
2.8235e-08,0.18344
2.825e-08,0.18362
2.8252e-08,0.18381
2.8272e-08,0.18399
2.8283e-08,0.18418
2.8303e-08,0.18437
2.8337e-08,0.18455
2.8348e-08,0.18474
2.8459e-08,0.18492
2.8488e-08,0.18511
2.8507e-08,0.1853
2.8519e-08,0.18548
2.852e-08,0.18567
2.8526e-08,0.18586
2.8537e-08,0.18605
2.8587e-08,0.18623
2.8618e-08,0.18642
2.8629e-08,0.18661
2.8633e-08,0.1868
2.8636e-08,0.18699
2.8671e-08,0.18718
2.8676e-08,0.18736
2.8687e-08,0.18755
2.8716e-08,0.18774
2.8727e-08,0.18793
2.8741e-08,0.18812
2.8744e-08,0.18831
2.8777e-08,0.1885
2.8779e-08,0.18869
2.8794e-08,0.18888
2.8799e-08,0.18907
2.8871e-08,0.18926
2.8879e-08,0.18945
2.8883e-08,0.18964
2.8889e-08,0.18983
2.889e-08,0.19002
2.8914e-08,0.19021
2.8914e-08,0.19041
2.8925e-08,0.1906
2.8941e-08,0.19079
2.896e-08,0.19098
2.8969e-08,0.19117
2.8979e-08,0.19137
2.9024e-08,0.19156
2.9132e-08,0.19175
2.9145e-08,0.19195
2.9152e-08,0.19214
2.9169e-08,0.19233
2.924e-08,0.19253
2.9245e-08,0.19272
2.9272e-08,0.19291
2.928e-08,0.19311
2.9286e-08,0.1933
2.929e-08,0.1935
2.9318e-08,0.19369
2.9325e-08,0.19389
2.9351e-08,0.19408
2.9383e-08,0.19428
2.942e-08,0.19447
2.9421e-08,0.19467
2.9423e-08,0.19487
2.9424e-08,0.19507
2.9428e-08,0.19526
2.9459e-08,0.19546
2.948e-08,0.19566
2.9484e-08,0.19586
2.9512e-08,0.19606
2.952e-08,0.19625
2.9549e-08,0.19645
2.957e-08,0.19665
2.9601e-08,0.19685
2.9605e-08,0.19705
2.9631e-08,0.19725
2.9636e-08,0.19745
2.9656e-08,0.19765
2.9668e-08,0.19785
2.9702e-08,0.19805
2.9725e-08,0.19825
2.9757e-08,0.19845
2.9777e-08,0.19865
2.9783e-08,0.19886
2.9818e-08,0.19906
2.9822e-08,0.19926
2.9831e-08,0.19946
2.9852e-08,0.19966
2.9866e-08,0.19987
2.9887e-08,0.20007
2.9897e-08,0.20027
2.9976e-08,0.20047
2.9994e-08,0.20068
2.9995e-08,0.20088
2.9999e-08,0.20108
3.0005e-08,0.20129
3.003e-08,0.20149
3.0052e-08,0.20169
3.0058e-08,0.2019
3.0074e-08,0.2021
3.0078e-08,0.20231
3.0085e-08,0.20252
3.0107e-08,0.20272
3.0148e-08,0.20293
3.0158e-08,0.20314
3.0182e-08,0.20334
3.0236e-08,0.20355
3.0281e-08,0.20376
3.0286e-08,0.20397
3.0313e-08,0.20418
3.0345e-08,0.20439
3.0408e-08,0.2046
3.0424e-08,0.20481
3.0478e-08,0.20502
3.0481e-08,0.20523
3.0514e-08,0.20544
3.0524e-08,0.20565
3.053e-08,0.20586
3.057e-08,0.20607
3.0583e-08,0.20628
3.0651e-08,0.20649
3.0675e-08,0.2067
3.0687e-08,0.20691
3.0696e-08,0.20712
3.0733e-08,0.20733
3.074e-08,0.20755
3.0762e-08,0.20776
3.0794e-08,0.20797
3.08e-08,0.20818
3.0803e-08,0.2084
3.0828e-08,0.20861
3.0839e-08,0.20882
3.0863e-08,0.20904
3.0891e-08,0.20925
3.0978e-08,0.20946
3.1006e-08,0.20968
3.104e-08,0.20989
3.1061e-08,0.21011
3.1061e-08,0.21032
3.1062e-08,0.21054
3.1094e-08,0.21075
3.1108e-08,0.21097
3.115e-08,0.21118
3.1177e-08,0.2114
3.1184e-08,0.21161
3.1227e-08,0.21183
3.1252e-08,0.21205
3.1286e-08,0.21227
3.1316e-08,0.21248
3.1358e-08,0.2127
3.1373e-08,0.21292
3.1422e-08,0.21314
3.1519e-08,0.21335
3.1574e-08,0.21357
3.1588e-08,0.21379
3.1623e-08,0.21401
3.163e-08,0.21423
3.1665e-08,0.21445
3.1698e-08,0.21467
3.1749e-08,0.21489
3.1762e-08,0.21511
3.1763e-08,0.21533
3.1772e-08,0.21556
3.1789e-08,0.21578
3.1828e-08,0.216
3.1832e-08,0.21623
3.1861e-08,0.21645
3.1863e-08,0.21667
3.1917e-08,0.2169
3.1918e-08,0.21712
3.1946e-08,0.21735
3.1965e-08,0.21757
3.2006e-08,0.2178
3.2008e-08,0.21802
3.2025e-08,0.21824
3.2025e-08,0.21847
3.2035e-08,0.2187
3.207e-08,0.21892
3.2111e-08,0.21915
3.2126e-08,0.21938
3.2127e-08,0.2196
3.216e-08,0.21983
3.217e-08,0.22006
3.2181e-08,0.22029
3.2194e-08,0.22052
3.2209e-08,0.22074
3.2232e-08,0.22097
3.2236e-08,0.2212
3.2246e-08,0.22143
3.2295e-08,0.22166
3.2324e-08,0.22189
3.2347e-08,0.22212
3.2353e-08,0.22235
3.2384e-08,0.22258
3.244e-08,0.22281
3.2451e-08,0.22304
3.2459e-08,0.22328
3.2476e-08,0.22351
3.2495e-08,0.22374
3.2543e-08,0.22397
3.2545e-08,0.22421
3.2551e-08,0.22444
3.2555e-08,0.22467
3.2673e-08,0.22491
3.2771e-08,0.22514
3.2814e-08,0.22537
3.2854e-08,0.22561
3.3023e-08,0.22584
3.3054e-08,0.22608
3.3146e-08,0.22631
3.3178e-08,0.22655
3.32e-08,0.22679
3.3273e-08,0.22702
3.3302e-08,0.22726
3.3307e-08,0.2275
3.3311e-08,0.22773
3.3319e-08,0.22797
3.3321e-08,0.22821
3.3348e-08,0.22844
3.3382e-08,0.22868
3.3387e-08,0.22892
3.3388e-08,0.22916
3.3421e-08,0.2294
3.3473e-08,0.22963
3.3491e-08,0.22987
3.3499e-08,0.23011
3.3564e-08,0.23035
3.3631e-08,0.23059
3.3648e-08,0.23083
3.3668e-08,0.23107
3.3734e-08,0.23131
3.377e-08,0.23155
3.3785e-08,0.23179
3.3825e-08,0.23204
3.3829e-08,0.23228
3.3886e-08,0.23252
3.3897e-08,0.23276
3.3923e-08,0.23301
3.3952e-08,0.23325
3.3963e-08,0.2335
3.3998e-08,0.23374
3.3999e-08,0.23398
3.4006e-08,0.23423
3.4033e-08,0.23448
3.4042e-08,0.23472
3.4164e-08,0.23497
3.419e-08,0.23521
3.4201e-08,0.23546
3.4262e-08,0.23571
3.428e-08,0.23595
3.4314e-08,0.2362
3.4318e-08,0.23644
3.432e-08,0.23669
3.4368e-08,0.23694
3.4375e-08,0.23719
3.4384e-08,0.23743
3.4403e-08,0.23768
3.4443e-08,0.23793
3.4465e-08,0.23818
3.4515e-08,0.23843
3.4564e-08,0.23868
3.4607e-08,0.23893
3.4644e-08,0.23918
3.4651e-08,0.23943
3.4652e-08,0.23968
3.4675e-08,0.23993
3.4694e-08,0.24019
3.4717e-08,0.24044
3.473e-08,0.24069
3.4816e-08,0.24094
3.4851e-08,0.24119
3.4862e-08,0.24145
3.4869e-08,0.2417
3.4936e-08,0.24195
3.494e-08,0.24221
3.5035e-08,0.24246
3.5129e-08,0.24272
3.5175e-08,0.24297
3.5248e-08,0.24323
3.532e-08,0.24348
3.5359e-08,0.24374
3.5391e-08,0.24399
3.5427e-08,0.24425
3.5466e-08,0.24451
3.5483e-08,0.24476
3.5494e-08,0.24502
3.5497e-08,0.24528
3.5565e-08,0.24554
3.5571e-08,0.24579
3.5572e-08,0.24605
3.5597e-08,0.24631
3.5661e-08,0.24657
3.5683e-08,0.24683
3.576e-08,0.24709
3.5792e-08,0.24735
3.5809e-08,0.24761
3.5818e-08,0.24787
3.5821e-08,0.24814
3.5847e-08,0.2484
3.5865e-08,0.24866
3.5891e-08,0.24893
3.5949e-08,0.24919
3.5974e-08,0.24945
3.5976e-08,0.24972
3.5983e-08,0.24998
3.6003e-08,0.25025
3.6052e-08,0.25051
3.6061e-08,0.25078
3.6069e-08,0.25104
3.6079e-08,0.25131
3.6083e-08,0.25158
3.6098e-08,0.25184
3.6137e-08,0.25211
3.6139e-08,0.25238
3.6175e-08,0.25264
3.6207e-08,0.25291
3.6222e-08,0.25318
3.6401e-08,0.25345
3.6418e-08,0.25372
3.643e-08,0.25399
3.6485e-08,0.25426
3.6487e-08,0.25453
3.6514e-08,0.2548
3.6542e-08,0.25507
3.6573e-08,0.25534
3.6604e-08,0.25561
3.6609e-08,0.25588
3.6658e-08,0.25615
3.6673e-08,0.25643
3.6716e-08,0.2567
3.6722e-08,0.25697
3.674e-08,0.25724
3.6765e-08,0.25752
3.7007e-08,0.25779
3.7017e-08,0.25806
3.7017e-08,0.25834
3.7026e-08,0.25861
3.7033e-08,0.25889
3.7061e-08,0.25917
3.7153e-08,0.25944
3.718e-08,0.25972
3.7183e-08,0.25999
3.7189e-08,0.26027
3.7264e-08,0.26055
3.7355e-08,0.26083
3.741e-08,0.2611
3.7465e-08,0.26138
3.751e-08,0.26166
3.7606e-08,0.26194
3.7638e-08,0.26222
3.7704e-08,0.2625
3.7713e-08,0.26278
3.7723e-08,0.26306
3.7827e-08,0.26334
3.7847e-08,0.26362
3.7887e-08,0.2639
3.7911e-08,0.26418
3.7963e-08,0.26446
3.8059e-08,0.26474
3.8095e-08,0.26502
3.8118e-08,0.26531
3.8196e-08,0.26559
3.8202e-08,0.26588
3.8217e-08,0.26616
3.8233e-08,0.26645
3.8349e-08,0.26674
3.8353e-08,0.26703
3.8362e-08,0.26732
3.8381e-08,0.26761
3.8412e-08,0.2679
3.8499e-08,0.26819
3.8509e-08,0.26848
3.8553e-08,0.26877
3.8553e-08,0.26907
3.8584e-08,0.26936
3.8607e-08,0.26965
3.8619e-08,0.26995
3.8674e-08,0.27024
3.8694e-08,0.27054
3.8733e-08,0.27084
3.8754e-08,0.27113
3.8764e-08,0.27143
3.8765e-08,0.27173
3.8808e-08,0.27203
3.8834e-08,0.27232
3.8898e-08,0.27262
3.892e-08,0.27292
3.9021e-08,0.27322
3.9047e-08,0.27352
3.9059e-08,0.27382
3.9074e-08,0.27413
3.9094e-08,0.27443
3.9157e-08,0.27473
3.9207e-08,0.27503
3.937e-08,0.27534
3.9432e-08,0.27564
3.9449e-08,0.27595
3.969e-08,0.27625
3.9828e-08,0.27656
3.9838e-08,0.27686
3.9843e-08,0.27717
3.9906e-08,0.27748
3.9911e-08,0.27778
3.9912e-08,0.27809
3.9944e-08,0.2784
4.0021e-08,0.2787
4.0036e-08,0.27901
4.0063e-08,0.27932
4.0125e-08,0.27963
4.0159e-08,0.27994
4.0164e-08,0.28025
4.0243e-08,0.28056
4.0246e-08,0.28087
4.0314e-08,0.28119
4.0336e-08,0.2815
4.036e-08,0.28181
4.037e-08,0.28213
4.039e-08,0.28244
4.0451e-08,0.28276
4.0481e-08,0.28307
4.0501e-08,0.28339
4.0583e-08,0.28371
4.0599e-08,0.28403
4.0626e-08,0.28434
4.0678e-08,0.28466
4.068e-08,0.28498
4.0716e-08,0.2853
4.0784e-08,0.28562
4.0871e-08,0.28594
4.0879e-08,0.28626
4.0958e-08,0.28658
4.0981e-08,0.2869
4.1017e-08,0.28721
4.1021e-08,0.28753
4.1028e-08,0.28786
4.1138e-08,0.28818
4.1202e-08,0.2885
4.1348e-08,0.28882
4.1617e-08,0.28914
4.164e-08,0.28946
4.1716e-08,0.28979
4.1746e-08,0.29011
4.1774e-08,0.29044
4.1888e-08,0.29076
4.1927e-08,0.29109
