1.6737e-08,0.094531
1.6737e-08,0.094624
1.6738e-08,0.094718
1.674e-08,0.094811
1.6746e-08,0.094905
1.6753e-08,0.094998
1.6757e-08,0.095092
1.6766e-08,0.095185
1.6783e-08,0.095279
1.6811e-08,0.095372
1.6851e-08,0.095466
1.686e-08,0.09556
1.6888e-08,0.095654
1.6911e-08,0.095748
1.6918e-08,0.095842
1.6973e-08,0.095937
1.6989e-08,0.096031
1.7008e-08,0.096126
1.7009e-08,0.09622
1.7029e-08,0.096315
1.7039e-08,0.096409
1.7043e-08,0.096504
1.7103e-08,0.096598
1.7129e-08,0.096693
1.7131e-08,0.096788
1.7157e-08,0.096883
1.7165e-08,0.096979
1.7165e-08,0.097074
1.7174e-08,0.09717
1.7176e-08,0.097265
1.7184e-08,0.097361
1.7197e-08,0.097457
1.7214e-08,0.097554
1.7262e-08,0.09765
1.7283e-08,0.097747
1.7302e-08,0.097843
1.7309e-08,0.09794
1.7327e-08,0.098037
1.7364e-08,0.098134
1.7376e-08,0.098231
1.7387e-08,0.098329
1.7398e-08,0.098426
1.7407e-08,0.098523
1.7421e-08,0.098621
1.7437e-08,0.098719
1.7472e-08,0.098816
1.7504e-08,0.098914
1.7513e-08,0.099012
1.7526e-08,0.09911
1.7553e-08,0.099207
1.7558e-08,0.099305
1.7586e-08,0.099403
1.7589e-08,0.099501
1.7595e-08,0.099599
1.7602e-08,0.099697
1.7605e-08,0.099795
1.7607e-08,0.099894
1.7611e-08,0.099992
1.7611e-08,0.10009
1.7616e-08,0.10019
1.7632e-08,0.10029
1.7632e-08,0.10039
1.7637e-08,0.10048
1.7673e-08,0.10058
1.7674e-08,0.10068
1.7697e-08,0.10078
1.7747e-08,0.10088
1.778e-08,0.10098
1.7801e-08,0.10108
1.7803e-08,0.10118
1.7804e-08,0.10128
1.7804e-08,0.10138
1.7826e-08,0.10148
1.7826e-08,0.10158
1.783e-08,0.10168
1.7835e-08,0.10178
1.7838e-08,0.10187
1.7839e-08,0.10197
1.7848e-08,0.10207
1.7878e-08,0.10218
1.7881e-08,0.10228
1.7886e-08,0.10238
1.7896e-08,0.10248
1.7905e-08,0.10258
1.7909e-08,0.10268
1.7971e-08,0.10278
1.8012e-08,0.10288
1.803e-08,0.10298
1.8076e-08,0.10308
1.8088e-08,0.10318
1.8119e-08,0.10328
1.8126e-08,0.10338
1.813e-08,0.10348
1.814e-08,0.10359
1.8157e-08,0.10369
1.8167e-08,0.10379
1.8191e-08,0.10389
1.8197e-08,0.10399
1.8201e-08,0.10409
1.824e-08,0.10419
1.8244e-08,0.10429
1.8297e-08,0.1044
1.83e-08,0.1045
1.831e-08,0.1046
1.8316e-08,0.1047
1.8335e-08,0.1048
1.8351e-08,0.10491
1.839e-08,0.10501
1.8393e-08,0.10511
1.8402e-08,0.10521
1.841e-08,0.10531
1.8424e-08,0.10542
1.8439e-08,0.10552
1.8444e-08,0.10562
1.8449e-08,0.10573
1.8501e-08,0.10583
1.8504e-08,0.10593
1.8511e-08,0.10604
1.8535e-08,0.10614
1.8546e-08,0.10625
1.8563e-08,0.10635
1.8585e-08,0.10645
1.8606e-08,0.10656
1.8613e-08,0.10666
1.8647e-08,0.10677
1.8673e-08,0.10687
1.8692e-08,0.10698
1.8716e-08,0.10708
1.8719e-08,0.10719
1.873e-08,0.10729
1.8733e-08,0.1074
1.8764e-08,0.1075
1.8839e-08,0.10761
1.8846e-08,0.10771
1.8848e-08,0.10782
1.8852e-08,0.10792
1.8862e-08,0.10803
1.8877e-08,0.10813
1.8887e-08,0.10824
1.8901e-08,0.10835
1.8914e-08,0.10845
1.8917e-08,0.10856
1.8925e-08,0.10867
1.8952e-08,0.10877
1.8961e-08,0.10888
1.8962e-08,0.10899
1.8967e-08,0.1091
1.8978e-08,0.1092
1.8985e-08,0.10931
1.8997e-08,0.10942
1.9008e-08,0.10953
1.9008e-08,0.10964
1.9014e-08,0.10974
1.9034e-08,0.10985
1.9047e-08,0.10996
1.9063e-08,0.11007
1.9067e-08,0.11018
1.9068e-08,0.11029
1.9073e-08,0.11039
1.9075e-08,0.1105
1.911e-08,0.11061
1.9123e-08,0.11072
1.9149e-08,0.11083
1.9156e-08,0.11094
1.9165e-08,0.11105
1.917e-08,0.11116
1.9189e-08,0.11127
1.9189e-08,0.11138
1.9205e-08,0.11149
1.9211e-08,0.1116
1.9226e-08,0.11171
1.9227e-08,0.11182
1.9235e-08,0.11192
1.9287e-08,0.11203
1.9292e-08,0.11214
1.9293e-08,0.11225
1.9298e-08,0.11236
1.9303e-08,0.11247
1.9317e-08,0.11258
1.9318e-08,0.11269
1.9325e-08,0.1128
1.9325e-08,0.11291
1.9333e-08,0.11302
1.9344e-08,0.11313
1.9358e-08,0.11324
1.9371e-08,0.11335
1.941e-08,0.11347
1.942e-08,0.11358
1.9422e-08,0.11369
1.9425e-08,0.1138
1.946e-08,0.11391
1.9461e-08,0.11402
1.9476e-08,0.11413
1.9505e-08,0.11424
1.9522e-08,0.11435
1.9542e-08,0.11447
1.9551e-08,0.11458
1.9552e-08,0.11469
1.9552e-08,0.1148
1.9569e-08,0.11491
1.9597e-08,0.11502
1.9608e-08,0.11514
1.9614e-08,0.11525
1.9615e-08,0.11536
1.9628e-08,0.11547
1.9633e-08,0.11558
1.9695e-08,0.1157
1.9697e-08,0.11581
1.9706e-08,0.11592
1.9713e-08,0.11603
1.9718e-08,0.11614
1.9719e-08,0.11626
1.9757e-08,0.11637
1.977e-08,0.11648
1.9788e-08,0.1166
1.9846e-08,0.11671
1.9849e-08,0.11682
1.986e-08,0.11693
1.9876e-08,0.11705
1.9884e-08,0.11716
1.9907e-08,0.11727
1.9907e-08,0.11739
1.9949e-08,0.1175
1.9956e-08,0.11762
1.9956e-08,0.11773
1.9963e-08,0.11784
1.9993e-08,0.11796
1.9996e-08,0.11807
2e-08,0.11819
2.0025e-08,0.1183
2.003e-08,0.11842
2.0061e-08,0.11853
2.0086e-08,0.11865
2.0092e-08,0.11876
2.012e-08,0.11888
2.0148e-08,0.11899
2.0148e-08,0.11911
2.0163e-08,0.11923
2.0188e-08,0.11934
2.0221e-08,0.11946
2.023e-08,0.11957
2.0235e-08,0.11969
2.024e-08,0.11981
2.0249e-08,0.11992
2.0274e-08,0.12004
2.0281e-08,0.12016
2.0294e-08,0.12027
2.0338e-08,0.12039
2.0354e-08,0.12051
2.0372e-08,0.12063
2.0419e-08,0.12074
2.0442e-08,0.12086
2.046e-08,0.12098
2.0463e-08,0.1211
2.0481e-08,0.12122
2.0505e-08,0.12133
2.0509e-08,0.12145
2.0541e-08,0.12157
2.0542e-08,0.12169
2.0554e-08,0.12181
2.0566e-08,0.12193
2.0574e-08,0.12205
2.0614e-08,0.12217
2.0627e-08,0.12229
2.0678e-08,0.12241
2.0681e-08,0.12253
2.0687e-08,0.12265
2.0691e-08,0.12277
2.0712e-08,0.12289
2.0746e-08,0.12301
2.0756e-08,0.12313
2.0785e-08,0.12326
2.0798e-08,0.12338
2.0813e-08,0.1235
2.0835e-08,0.12362
2.084e-08,0.12374
2.0887e-08,0.12386
2.0907e-08,0.12398
2.0907e-08,0.12411
2.0929e-08,0.12423
2.0947e-08,0.12435
2.0948e-08,0.12447
2.095e-08,0.12459
2.0998e-08,0.12472
2.1042e-08,0.12484
2.1057e-08,0.12496
2.1116e-08,0.12508
2.1119e-08,0.12521
2.1133e-08,0.12533
2.1146e-08,0.12545
2.1151e-08,0.12557
2.1168e-08,0.1257
2.1168e-08,0.12582
2.1173e-08,0.12594
2.1197e-08,0.12606
2.1208e-08,0.12619
2.1223e-08,0.12631
2.1229e-08,0.12643
2.123e-08,0.12656
2.1255e-08,0.12668
2.1292e-08,0.12681
2.1309e-08,0.12693
2.1326e-08,0.12705
2.1345e-08,0.12718
2.1349e-08,0.1273
2.1356e-08,0.12743
2.1369e-08,0.12755
2.1379e-08,0.12768
2.1383e-08,0.1278
2.1408e-08,0.12793
2.1416e-08,0.12805
2.1428e-08,0.12818
2.143e-08,0.1283
2.1435e-08,0.12843
2.1445e-08,0.12856
2.1448e-08,0.12868
2.145e-08,0.12881
2.146e-08,0.12893
2.1468e-08,0.12906
2.1483e-08,0.12919
2.1489e-08,0.12931
2.1504e-08,0.12944
2.1526e-08,0.12957
2.1542e-08,0.12969
2.1543e-08,0.12982
2.1551e-08,0.12995
2.1569e-08,0.13007
2.161e-08,0.1302
2.1633e-08,0.13033
2.1687e-08,0.13046
2.1715e-08,0.13058
2.1746e-08,0.13071
2.1798e-08,0.13084
2.1798e-08,0.13097
2.1803e-08,0.1311
2.1819e-08,0.13122
2.1867e-08,0.13135
2.1872e-08,0.13148
2.1874e-08,0.13161
2.1898e-08,0.13174
2.1898e-08,0.13186
2.1912e-08,0.13199
2.1971e-08,0.13212
2.1993e-08,0.13225
2.1997e-08,0.13238
2.2017e-08,0.13251
2.2026e-08,0.13263
2.2115e-08,0.13276
2.2117e-08,0.13289
2.2125e-08,0.13302
2.2142e-08,0.13315
2.2145e-08,0.13328
2.2168e-08,0.13341
2.2173e-08,0.13354
2.2177e-08,0.13367
2.2178e-08,0.1338
2.2187e-08,0.13393
2.2194e-08,0.13406
2.2208e-08,0.13419
2.2224e-08,0.13432
2.2237e-08,0.13445
2.2263e-08,0.13458
2.2282e-08,0.13471
2.2285e-08,0.13484
2.234e-08,0.13497
2.2398e-08,0.1351
2.2416e-08,0.13524
2.2435e-08,0.13537
2.2445e-08,0.1355
2.2455e-08,0.13563
2.2532e-08,0.13576
2.2571e-08,0.13589
2.2593e-08,0.13603
2.2595e-08,0.13616
2.2616e-08,0.13629
2.2628e-08,0.13642
2.2641e-08,0.13656
2.2646e-08,0.13669
2.2662e-08,0.13682
2.2667e-08,0.13696
2.2689e-08,0.13709
2.2711e-08,0.13722
2.2719e-08,0.13736
2.2733e-08,0.13749
2.2739e-08,0.13762
2.275e-08,0.13776
2.2777e-08,0.13789
2.279e-08,0.13803
2.2862e-08,0.13816
2.2871e-08,0.1383
2.2872e-08,0.13843
2.2895e-08,0.13856
2.29e-08,0.1387
2.293e-08,0.13883
2.3023e-08,0.13897
2.3028e-08,0.13911
2.3031e-08,0.13924
2.306e-08,0.13938
2.3062e-08,0.13951
2.3067e-08,0.13965
2.3076e-08,0.13979
2.3078e-08,0.13992
2.3081e-08,0.14006
2.3089e-08,0.1402
2.3091e-08,0.14033
2.3094e-08,0.14047
2.3106e-08,0.14061
2.3106e-08,0.14075
2.311e-08,0.14089
2.3141e-08,0.14103
2.315e-08,0.14116
2.315e-08,0.1413
2.3162e-08,0.14144
2.3176e-08,0.14158
2.318e-08,0.14172
2.3207e-08,0.14186
2.3219e-08,0.142
2.3224e-08,0.14214
2.3272e-08,0.14228
2.3286e-08,0.14242
2.3341e-08,0.14256
2.3345e-08,0.1427
2.3398e-08,0.14284
2.3436e-08,0.14298
2.344e-08,0.14312
2.3451e-08,0.14326
2.348e-08,0.1434
2.3492e-08,0.14354
2.3529e-08,0.14369
2.3534e-08,0.14383
2.3587e-08,0.14397
2.3596e-08,0.14411
2.3596e-08,0.14425
2.3601e-08,0.1444
2.364e-08,0.14454
2.364e-08,0.14468
2.3647e-08,0.14482
2.3667e-08,0.14497
2.3673e-08,0.14511
2.3681e-08,0.14525
2.3692e-08,0.1454
2.3721e-08,0.14554
2.3749e-08,0.14569
2.375e-08,0.14583
2.3758e-08,0.14597
2.3762e-08,0.14612
2.3768e-08,0.14626
2.3769e-08,0.14641
2.3769e-08,0.14655
2.3782e-08,0.1467
2.3789e-08,0.14684
2.38e-08,0.14699
2.3805e-08,0.14714
2.3815e-08,0.14729
2.384e-08,0.14743
2.3847e-08,0.14758
2.3851e-08,0.14773
2.3851e-08,0.14787
2.39e-08,0.14802
2.3914e-08,0.14817
2.3922e-08,0.14832
2.3946e-08,0.14847
2.3975e-08,0.14862
2.3988e-08,0.14876
2.3994e-08,0.14891
2.4001e-08,0.14906
2.4011e-08,0.14921
2.4033e-08,0.14936
2.4049e-08,0.14951
2.4091e-08,0.14966
2.4102e-08,0.14981
2.4131e-08,0.14996
2.4135e-08,0.15011
2.4142e-08,0.15026
2.4143e-08,0.15041
2.4156e-08,0.15056
2.4162e-08,0.15071
2.4176e-08,0.15086
2.4196e-08,0.15101
2.4213e-08,0.15116
2.4222e-08,0.15131
2.4224e-08,0.15147
2.4229e-08,0.15162
2.4235e-08,0.15177
2.4248e-08,0.15192
2.4249e-08,0.15207
2.429e-08,0.15222
2.4298e-08,0.15238
2.4332e-08,0.15253
2.4386e-08,0.15268
2.4392e-08,0.15283
2.441e-08,0.15298
2.4419e-08,0.15314
2.4453e-08,0.15329
2.4456e-08,0.15344
2.4469e-08,0.1536
2.4494e-08,0.15375
2.4497e-08,0.1539
2.4509e-08,0.15406
2.4524e-08,0.15421
2.4533e-08,0.15437
2.4534e-08,0.15452
2.4534e-08,0.15467
2.4556e-08,0.15483
2.4569e-08,0.15498
2.4569e-08,0.15514
2.4613e-08,0.15529
2.4634e-08,0.15544
2.4638e-08,0.1556
2.4644e-08,0.15575
2.4644e-08,0.15591
2.4659e-08,0.15606
2.4673e-08,0.15622
2.4692e-08,0.15637
2.4706e-08,0.15653
2.472e-08,0.15668
2.4737e-08,0.15684
2.4758e-08,0.157
2.4772e-08,0.15715
2.4792e-08,0.15731
2.481e-08,0.15747
2.481e-08,0.15762
2.4815e-08,0.15778
2.4816e-08,0.15794
2.4821e-08,0.15809
2.4855e-08,0.15825
2.4896e-08,0.15841
2.4923e-08,0.15857
2.4929e-08,0.15872
2.4947e-08,0.15888
2.5002e-08,0.15904
2.5004e-08,0.1592
2.5024e-08,0.15936
2.5035e-08,0.15952
2.5036e-08,0.15967
2.5058e-08,0.15983
2.5112e-08,0.15999
2.5136e-08,0.16015
2.5147e-08,0.16031
2.5151e-08,0.16047
2.5157e-08,0.16063
2.5173e-08,0.16079
2.5179e-08,0.16095
2.518e-08,0.16111
2.5199e-08,0.16127
2.5226e-08,0.16143
2.5234e-08,0.16159
2.5239e-08,0.16175
2.5239e-08,0.16191
2.5258e-08,0.16207
2.5274e-08,0.16223
2.5285e-08,0.16239
2.5309e-08,0.16255
2.5314e-08,0.16271
2.532e-08,0.16287
2.5324e-08,0.16303
2.535e-08,0.1632
2.5373e-08,0.16336
2.5374e-08,0.16352
2.5383e-08,0.16368
2.5402e-08,0.16385
2.5433e-08,0.16401
2.5445e-08,0.16417
2.5451e-08,0.16434
2.5494e-08,0.1645
2.5519e-08,0.16467
2.5537e-08,0.16483
2.5569e-08,0.165
2.5569e-08,0.16516
2.5586e-08,0.16533
2.5588e-08,0.16549
2.56e-08,0.16566
2.5614e-08,0.16583
2.5616e-08,0.166
2.5629e-08,0.16616
2.5631e-08,0.16633
2.5648e-08,0.1665
2.5671e-08,0.16667
2.5722e-08,0.16683
2.5781e-08,0.167
2.5819e-08,0.16717
2.5838e-08,0.16734
2.589e-08,0.16751
2.5899e-08,0.16768
2.5946e-08,0.16785
2.5961e-08,0.16801
2.5962e-08,0.16818
2.5993e-08,0.16835
2.5997e-08,0.16852
2.6006e-08,0.16869
2.6059e-08,0.16886
2.6074e-08,0.16903
2.6136e-08,0.1692
2.6154e-08,0.16937
2.6185e-08,0.16954
2.6197e-08,0.16971
2.6207e-08,0.16988
2.6211e-08,0.17005
2.6242e-08,0.17022
2.6251e-08,0.17039
2.6258e-08,0.17056
2.628e-08,0.17073
2.6289e-08,0.1709
2.6309e-08,0.17107
2.6309e-08,0.17124
2.6317e-08,0.17142
2.6329e-08,0.17159
2.6329e-08,0.17176
2.6341e-08,0.17193
2.6391e-08,0.1721
2.6394e-08,0.17227
2.6411e-08,0.17245
2.643e-08,0.17262
2.6452e-08,0.17279
2.651e-08,0.17296
2.6523e-08,0.17314
2.6524e-08,0.17331
2.6623e-08,0.17348
2.6665e-08,0.17366
2.6676e-08,0.17383
2.6678e-08,0.174
2.6679e-08,0.17418
2.6708e-08,0.17435
2.6748e-08,0.17453
2.6752e-08,0.1747
2.6761e-08,0.17488
2.6783e-08,0.17505
2.6793e-08,0.17523
2.6802e-08,0.1754
2.682e-08,0.17558
2.684e-08,0.17575
2.686e-08,0.17593
2.6883e-08,0.17611
2.6885e-08,0.17628
2.6887e-08,0.17646
2.6914e-08,0.17664
2.6965e-08,0.17681
2.6987e-08,0.17699
2.6995e-08,0.17717
2.7e-08,0.17735
2.7052e-08,0.17753
2.7064e-08,0.17771
2.7071e-08,0.17789
2.7079e-08,0.17807
2.7086e-08,0.17825
2.7136e-08,0.17843
2.7164e-08,0.17861
2.7203e-08,0.17879
2.7235e-08,0.17897
2.7282e-08,0.17915
2.7305e-08,0.17933
2.7311e-08,0.17951
2.7316e-08,0.17969
2.7332e-08,0.17987
2.7335e-08,0.18005
2.7367e-08,0.18023
2.7382e-08,0.18042
2.7409e-08,0.1806
2.7446e-08,0.18078
2.7456e-08,0.18096
2.7479e-08,0.18115
2.7501e-08,0.18133
2.7521e-08,0.18151
2.7533e-08,0.1817
2.7536e-08,0.18188
2.7536e-08,0.18206
2.7571e-08,0.18225
2.7583e-08,0.18243
2.7585e-08,0.18262
2.7597e-08,0.1828
2.7619e-08,0.18299
2.7639e-08,0.18317
2.7654e-08,0.18336
2.7727e-08,0.18354
2.7729e-08,0.18373
2.7745e-08,0.18391
2.7774e-08,0.1841
2.782e-08,0.18429
2.7825e-08,0.18447
2.7838e-08,0.18466
2.7859e-08,0.18484
2.7862e-08,0.18503
2.7896e-08,0.18522
2.7907e-08,0.1854
2.7916e-08,0.18559
2.7921e-08,0.18578
2.7926e-08,0.18597
2.7926e-08,0.18615
2.793e-08,0.18634
2.7933e-08,0.18653
2.7939e-08,0.18672
2.7945e-08,0.18691
2.7948e-08,0.1871
2.7955e-08,0.18728
2.7959e-08,0.18747
2.7985e-08,0.18766
2.7988e-08,0.18785
2.8002e-08,0.18804
2.8016e-08,0.18823
2.8024e-08,0.18842
2.8057e-08,0.18861
2.8071e-08,0.1888
2.8089e-08,0.18899
2.809e-08,0.18918
2.8153e-08,0.18937
2.8168e-08,0.18956
2.8178e-08,0.18975
2.8186e-08,0.18994
2.819e-08,0.19013
2.8214e-08,0.19032
2.8256e-08,0.19052
2.8291e-08,0.19071
2.8328e-08,0.1909
2.8335e-08,0.19109
2.8346e-08,0.19129
2.8382e-08,0.19148
2.8452e-08,0.19167
2.8506e-08,0.19186
2.8527e-08,0.19206
2.8537e-08,0.19225
2.8545e-08,0.19245
2.8558e-08,0.19264
2.8619e-08,0.19283
2.8636e-08,0.19303
2.8638e-08,0.19322
2.8643e-08,0.19342
2.8647e-08,0.19361
2.8653e-08,0.19381
2.8654e-08,0.194
2.8676e-08,0.1942
2.8688e-08,0.1944
2.8744e-08,0.19459
2.8785e-08,0.19479
2.8796e-08,0.19498
2.8809e-08,0.19518
2.8829e-08,0.19538
2.8829e-08,0.19558
2.8854e-08,0.19578
2.8872e-08,0.19598
2.8877e-08,0.19617
2.8878e-08,0.19637
2.8886e-08,0.19657
2.8953e-08,0.19677
2.8958e-08,0.19697
2.9002e-08,0.19717
2.9018e-08,0.19737
2.9021e-08,0.19758
2.9074e-08,0.19778
2.9112e-08,0.19798
2.9149e-08,0.19818
2.9151e-08,0.19838
2.916e-08,0.19858
2.9173e-08,0.19878
2.9179e-08,0.19898
2.9205e-08,0.19918
2.9208e-08,0.19939
2.9212e-08,0.19959
2.9214e-08,0.19979
2.9223e-08,0.2
2.9242e-08,0.2002
2.9245e-08,0.2004
2.9275e-08,0.20061
2.9312e-08,0.20081
2.9322e-08,0.20102
2.9324e-08,0.20122
2.933e-08,0.20142
2.9367e-08,0.20163
2.9375e-08,0.20183
2.9377e-08,0.20204
2.9393e-08,0.20224
2.9397e-08,0.20245
2.94e-08,0.20265
2.9402e-08,0.20286
2.9426e-08,0.20307
2.9448e-08,0.20327
2.9482e-08,0.20348
2.951e-08,0.20369
2.9554e-08,0.2039
2.9595e-08,0.2041
2.9634e-08,0.20431
2.9637e-08,0.20452
2.9655e-08,0.20473
2.9662e-08,0.20494
2.9708e-08,0.20515
2.9767e-08,0.20536
2.9864e-08,0.20557
2.99e-08,0.20578
2.9901e-08,0.20599
2.9904e-08,0.2062
2.9933e-08,0.20641
2.9987e-08,0.20662
3.0045e-08,0.20683
3.0051e-08,0.20704
3.0059e-08,0.20726
3.0074e-08,0.20747
3.0077e-08,0.20768
3.0078e-08,0.20789
3.0098e-08,0.2081
3.0111e-08,0.20832
3.0156e-08,0.20853
3.0162e-08,0.20874
3.019e-08,0.20896
3.0221e-08,0.20917
3.0238e-08,0.20938
3.0254e-08,0.2096
3.0254e-08,0.20981
3.0322e-08,0.21003
3.034e-08,0.21024
3.035e-08,0.21046
3.0358e-08,0.21067
3.0376e-08,0.21089
3.0424e-08,0.21111
3.0448e-08,0.21132
3.0451e-08,0.21154
3.048e-08,0.21176
3.0515e-08,0.21197
3.0515e-08,0.21219
3.056e-08,0.21241
3.0583e-08,0.21263
3.059e-08,0.21285
3.0644e-08,0.21307
3.0647e-08,0.21329
3.068e-08,0.21351
3.0717e-08,0.21373
3.0736e-08,0.21395
3.0772e-08,0.21417
3.0783e-08,0.21439
3.0799e-08,0.21461
3.0806e-08,0.21483
3.0811e-08,0.21505
3.0837e-08,0.21527
3.0838e-08,0.21549
3.0885e-08,0.21572
3.0932e-08,0.21594
3.0969e-08,0.21616
3.0998e-08,0.21639
3.1007e-08,0.21661
3.1033e-08,0.21683
3.1052e-08,0.21706
3.1065e-08,0.21728
3.1094e-08,0.21751
3.1121e-08,0.21773
3.1157e-08,0.21796
3.1215e-08,0.21818
3.1253e-08,0.21841
3.126e-08,0.21863
3.1284e-08,0.21886
3.1396e-08,0.21908
3.1439e-08,0.21931
3.1449e-08,0.21954
3.148e-08,0.21976
3.1616e-08,0.21999
3.1642e-08,0.22022
3.1649e-08,0.22045
3.166e-08,0.22068
3.1759e-08,0.22091
3.1765e-08,0.22114
3.1775e-08,0.22137
3.1842e-08,0.2216
3.1941e-08,0.22183
3.1985e-08,0.22206
3.1998e-08,0.22229
3.2e-08,0.22252
3.2008e-08,0.22275
3.202e-08,0.22299
3.2071e-08,0.22322
3.2083e-08,0.22345
3.2121e-08,0.22369
3.2138e-08,0.22392
3.2207e-08,0.22415
3.2219e-08,0.22439
3.226e-08,0.22462
3.2261e-08,0.22486
3.2262e-08,0.22509
3.2381e-08,0.22533
3.2401e-08,0.22557
3.2409e-08,0.2258
3.2423e-08,0.22604
3.2443e-08,0.22628
3.2481e-08,0.22651
3.2498e-08,0.22675
3.2549e-08,0.22699
3.2596e-08,0.22722
3.2609e-08,0.22746
3.2633e-08,0.2277
3.266e-08,0.22794
3.2671e-08,0.22818
3.2695e-08,0.22841
3.27e-08,0.22865
3.2741e-08,0.22889
3.2774e-08,0.22913
3.2788e-08,0.22937
3.2816e-08,0.22961
3.2837e-08,0.22985
3.287e-08,0.23009
3.2905e-08,0.23033
3.2925e-08,0.23057
3.293e-08,0.23081
3.296e-08,0.23106
3.2964e-08,0.2313
3.3011e-08,0.23154
3.3027e-08,0.23178
3.3045e-08,0.23202
3.3103e-08,0.23227
3.3124e-08,0.23251
3.3125e-08,0.23275
3.3151e-08,0.233
3.3155e-08,0.23324
3.3205e-08,0.23348
3.3227e-08,0.23373
3.3268e-08,0.23397
3.3274e-08,0.23422
3.3325e-08,0.23446
3.3406e-08,0.23471
3.3412e-08,0.23495
3.3461e-08,0.2352
3.3463e-08,0.23544
3.3468e-08,0.23569
3.3471e-08,0.23593
3.3492e-08,0.23618
3.3497e-08,0.23643
3.3571e-08,0.23668
3.3589e-08,0.23693
3.3643e-08,0.23718
3.3704e-08,0.23742
3.375e-08,0.23767
3.3783e-08,0.23792
3.3812e-08,0.23817
3.3868e-08,0.23842
3.3899e-08,0.23867
3.3936e-08,0.23893
3.394e-08,0.23918
3.3992e-08,0.23943
3.4097e-08,0.23968
3.4098e-08,0.23993
3.4169e-08,0.24018
3.4172e-08,0.24044
3.4269e-08,0.24069
3.4284e-08,0.24094
3.4304e-08,0.2412
3.4331e-08,0.24145
3.4339e-08,0.2417
3.4372e-08,0.24196
3.4452e-08,0.24221
3.4456e-08,0.24247
3.4471e-08,0.24272
3.4497e-08,0.24298
3.4542e-08,0.24324
3.4543e-08,0.24349
3.4543e-08,0.24375
3.4633e-08,0.24401
3.4642e-08,0.24426
3.468e-08,0.24452
3.4687e-08,0.24478
3.4703e-08,0.24504
3.4735e-08,0.2453
3.4755e-08,0.24556
3.476e-08,0.24582
3.4781e-08,0.24608
3.4808e-08,0.24634
3.4867e-08,0.2466
3.4869e-08,0.24687
3.4886e-08,0.24713
3.4898e-08,0.24739
3.4944e-08,0.24765
3.4957e-08,0.24792
3.498e-08,0.24818
3.499e-08,0.24845
3.503e-08,0.24871
3.5159e-08,0.24898
3.5204e-08,0.24924
3.5204e-08,0.24951
3.5252e-08,0.24977
3.5257e-08,0.25004
3.526e-08,0.25031
3.5266e-08,0.25057
3.5267e-08,0.25084
3.5296e-08,0.25111
3.5361e-08,0.25138
3.5389e-08,0.25165
3.542e-08,0.25191
3.5481e-08,0.25218
3.5481e-08,0.25245
3.5505e-08,0.25272
3.5554e-08,0.25299
3.5606e-08,0.25326
3.5606e-08,0.25353
3.5632e-08,0.2538
3.5675e-08,0.25407
3.5715e-08,0.25434
3.5718e-08,0.25461
3.5751e-08,0.25488
3.5775e-08,0.25516
3.5902e-08,0.25543
3.5995e-08,0.2557
3.6011e-08,0.25597
3.6018e-08,0.25625
3.6039e-08,0.25652
3.608e-08,0.25679
3.6081e-08,0.25707
3.609e-08,0.25734
3.615e-08,0.25762
3.6158e-08,0.25789
3.6243e-08,0.25817
3.6277e-08,0.25844
3.6355e-08,0.25872
3.6376e-08,0.259
3.6399e-08,0.25928
3.6448e-08,0.25956
3.6683e-08,0.25984
3.673e-08,0.26012
3.6761e-08,0.2604
3.6763e-08,0.26068
3.6771e-08,0.26096
3.6775e-08,0.26124
3.6797e-08,0.26152
3.6828e-08,0.2618
3.6854e-08,0.26208
3.6871e-08,0.26237
3.6904e-08,0.26265
3.6943e-08,0.26294
3.6977e-08,0.26322
3.7039e-08,0.26351
3.7048e-08,0.26379
3.7048e-08,0.26408
3.7083e-08,0.26437
3.7132e-08,0.26466
3.7165e-08,0.26494
3.7174e-08,0.26523
3.7296e-08,0.26552
3.7353e-08,0.26581
3.7357e-08,0.2661
3.7467e-08,0.2664
3.7519e-08,0.26669
3.7629e-08,0.26698
3.7683e-08,0.26727
3.7703e-08,0.26756
3.7733e-08,0.26786
3.7788e-08,0.26815
3.7864e-08,0.26844
3.7921e-08,0.26874
3.7928e-08,0.26903
3.7951e-08,0.26933
3.7988e-08,0.26962
3.8017e-08,0.26992
3.8135e-08,0.27021
3.8138e-08,0.27051
3.8192e-08,0.2708
3.8259e-08,0.2711
3.8262e-08,0.2714
3.8283e-08,0.27169
3.8314e-08,0.27199
3.8316e-08,0.27229
3.8374e-08,0.27259
3.8407e-08,0.27289
3.8432e-08,0.27319
3.848e-08,0.27349
3.8482e-08,0.27379
3.8488e-08,0.27409
3.8512e-08,0.2744
3.852e-08,0.2747
3.8594e-08,0.27501
3.8597e-08,0.27531
3.864e-08,0.27562
3.8646e-08,0.27592
3.8662e-08,0.27623
3.8677e-08,0.27654
3.868e-08,0.27684
3.8733e-08,0.27715
3.8749e-08,0.27746
3.881e-08,0.27776
3.8837e-08,0.27807
3.8998e-08,0.27838
3.9063e-08,0.27869
3.9169e-08,0.279
3.9176e-08,0.27932
3.9279e-08,0.27963
3.9299e-08,0.27994
3.9304e-08,0.28025
3.9348e-08,0.28056
3.9351e-08,0.28088
3.9428e-08,0.28119
3.9435e-08,0.2815
3.9443e-08,0.28182
3.9446e-08,0.28213
3.9682e-08,0.28245
