1.7862e-08,0.1184
1.7901e-08,0.11852
1.7933e-08,0.11863
1.7944e-08,0.11875
1.7967e-08,0.11886
1.7975e-08,0.11898
1.7982e-08,0.1191
1.7997e-08,0.11921
1.8e-08,0.11933
1.8042e-08,0.11945
1.8054e-08,0.11956
1.8065e-08,0.11968
1.8095e-08,0.1198
1.8095e-08,0.11991
1.81e-08,0.12003
1.8101e-08,0.12015
1.8132e-08,0.12027
1.8132e-08,0.12039
1.8157e-08,0.1205
1.8172e-08,0.12062
1.8191e-08,0.12074
1.8198e-08,0.12086
1.8201e-08,0.12098
1.8202e-08,0.1211
1.8229e-08,0.12121
1.8229e-08,0.12133
1.8274e-08,0.12145
1.8293e-08,0.12157
1.8295e-08,0.12169
1.8301e-08,0.12181
1.8312e-08,0.12193
1.8316e-08,0.12205
1.8321e-08,0.12217
1.8344e-08,0.12228
1.8355e-08,0.1224
1.8358e-08,0.12252
1.8369e-08,0.12264
1.8406e-08,0.12276
1.8431e-08,0.12288
1.8465e-08,0.123
1.8517e-08,0.12312
1.8521e-08,0.12324
1.8522e-08,0.12336
1.8548e-08,0.12348
1.8569e-08,0.1236
1.8578e-08,0.12372
1.8591e-08,0.12384
1.8598e-08,0.12396
1.8605e-08,0.12409
1.8611e-08,0.12421
1.8667e-08,0.12433
1.8677e-08,0.12445
1.8679e-08,0.12457
1.8683e-08,0.12469
1.8687e-08,0.12481
1.8696e-08,0.12493
1.8704e-08,0.12505
1.8705e-08,0.12518
1.8711e-08,0.1253
1.8713e-08,0.12542
1.8722e-08,0.12554
1.8723e-08,0.12566
1.8738e-08,0.12579
1.8772e-08,0.12591
1.8781e-08,0.12603
1.8805e-08,0.12615
1.8806e-08,0.12628
1.8821e-08,0.1264
1.8823e-08,0.12652
1.8833e-08,0.12664
1.8836e-08,0.12677
1.8852e-08,0.12689
1.888e-08,0.12701
1.8916e-08,0.12714
1.8918e-08,0.12726
1.893e-08,0.12738
1.894e-08,0.12751
1.8962e-08,0.12763
1.8963e-08,0.12776
1.9014e-08,0.12788
1.9073e-08,0.128
1.9077e-08,0.12813
1.9101e-08,0.12825
1.9118e-08,0.12838
1.9127e-08,0.1285
1.9148e-08,0.12863
1.9181e-08,0.12875
1.9183e-08,0.12888
1.9195e-08,0.129
1.9205e-08,0.12913
1.9226e-08,0.12925
1.924e-08,0.12938
1.9294e-08,0.12951
1.9302e-08,0.12963
1.9302e-08,0.12976
1.9303e-08,0.12989
1.9325e-08,0.13001
1.9342e-08,0.13014
1.9342e-08,0.13027
1.9349e-08,0.1304
1.9365e-08,0.13052
1.9405e-08,0.13065
1.9408e-08,0.13078
1.941e-08,0.13091
1.9415e-08,0.13104
1.9445e-08,0.13116
1.9457e-08,0.13129
1.9482e-08,0.13142
1.9483e-08,0.13155
1.9501e-08,0.13168
1.9514e-08,0.13181
1.9535e-08,0.13194
1.9536e-08,0.13207
1.954e-08,0.1322
1.9578e-08,0.13233
1.9581e-08,0.13246
1.9589e-08,0.13259
1.9637e-08,0.13272
1.9643e-08,0.13285
1.9648e-08,0.13298
1.965e-08,0.13311
1.9715e-08,0.13324
1.9719e-08,0.13337
1.9724e-08,0.1335
1.9725e-08,0.13363
1.9727e-08,0.13377
1.9727e-08,0.1339
1.9727e-08,0.13403
1.9744e-08,0.13416
1.9744e-08,0.13429
1.977e-08,0.13442
1.9781e-08,0.13456
1.9806e-08,0.13469
1.9816e-08,0.13482
1.9838e-08,0.13495
1.9844e-08,0.13508
1.9849e-08,0.13522
1.9867e-08,0.13535
1.9879e-08,0.13548
1.9886e-08,0.13561
1.9888e-08,0.13574
1.9896e-08,0.13588
1.9896e-08,0.13601
1.9921e-08,0.13614
1.9934e-08,0.13628
1.9941e-08,0.13641
1.9965e-08,0.13654
1.9966e-08,0.13667
1.9966e-08,0.13681
1.9992e-08,0.13694
1.9994e-08,0.13707
1.9994e-08,0.13721
2.0003e-08,0.13734
2.0017e-08,0.13747
2.0021e-08,0.13761
2.0037e-08,0.13774
2.0039e-08,0.13787
2.0054e-08,0.13801
2.007e-08,0.13814
2.0075e-08,0.13828
2.0089e-08,0.13841
2.0089e-08,0.13854
2.0091e-08,0.13868
2.0107e-08,0.13881
2.014e-08,0.13895
2.0148e-08,0.13908
2.015e-08,0.13922
2.015e-08,0.13935
2.0196e-08,0.13949
2.02e-08,0.13962
2.0216e-08,0.13976
2.0219e-08,0.1399
2.0234e-08,0.14003
2.0246e-08,0.14017
2.025e-08,0.1403
2.0288e-08,0.14044
2.0299e-08,0.14058
2.0304e-08,0.14071
2.0315e-08,0.14085
2.037e-08,0.14098
2.0372e-08,0.14112
2.0382e-08,0.14126
2.0413e-08,0.14139
2.0421e-08,0.14153
2.0426e-08,0.14167
2.0441e-08,0.14181
2.0443e-08,0.14194
2.0453e-08,0.14208
2.0454e-08,0.14222
2.0473e-08,0.14236
2.0519e-08,0.14249
2.0543e-08,0.14263
2.0575e-08,0.14277
2.0583e-08,0.14291
2.0583e-08,0.14305
2.0602e-08,0.14318
2.0645e-08,0.14332
2.0689e-08,0.14346
2.0714e-08,0.1436
2.0736e-08,0.14374
2.0773e-08,0.14387
2.0782e-08,0.14401
2.0804e-08,0.14415
2.0834e-08,0.14429
2.0851e-08,0.14443
2.0857e-08,0.14457
2.0884e-08,0.14471
2.0897e-08,0.14485
2.0932e-08,0.14499
2.0932e-08,0.14513
2.0946e-08,0.14527
2.0978e-08,0.14541
2.098e-08,0.14555
2.1034e-08,0.1457
2.1079e-08,0.14584
2.1091e-08,0.14598
2.1101e-08,0.14612
2.1104e-08,0.14626
2.1122e-08,0.14641
2.1138e-08,0.14655
2.1146e-08,0.14669
2.1177e-08,0.14684
2.1186e-08,0.14698
2.1215e-08,0.14712
2.1221e-08,0.14727
2.123e-08,0.14741
2.124e-08,0.14755
2.13e-08,0.1477
2.1305e-08,0.14784
2.1305e-08,0.14799
2.1308e-08,0.14813
2.1309e-08,0.14828
2.1326e-08,0.14842
2.1344e-08,0.14857
2.1363e-08,0.14871
2.1363e-08,0.14886
2.1364e-08,0.149
2.1382e-08,0.14915
2.1429e-08,0.14929
2.1429e-08,0.14944
2.1459e-08,0.14958
2.1461e-08,0.14973
2.1468e-08,0.14988
2.1481e-08,0.15002
2.1516e-08,0.15017
2.153e-08,0.15032
2.1545e-08,0.15046
2.156e-08,0.15061
2.1579e-08,0.15076
2.1607e-08,0.1509
2.1635e-08,0.15105
2.1671e-08,0.1512
2.1682e-08,0.15134
2.1701e-08,0.15149
2.1726e-08,0.15164
2.1734e-08,0.15179
2.1742e-08,0.15193
2.1743e-08,0.15208
2.1755e-08,0.15223
2.1787e-08,0.15238
2.1807e-08,0.15253
2.1824e-08,0.15267
2.1859e-08,0.15282
2.187e-08,0.15297
2.1899e-08,0.15312
2.1909e-08,0.15327
2.1934e-08,0.15342
2.1947e-08,0.15357
2.1957e-08,0.15372
2.1968e-08,0.15387
2.1982e-08,0.15402
2.1994e-08,0.15417
2.2e-08,0.15432
2.2013e-08,0.15447
2.2019e-08,0.15462
2.202e-08,0.15477
2.2029e-08,0.15492
2.2059e-08,0.15507
2.2094e-08,0.15522
2.2164e-08,0.15537
2.2169e-08,0.15552
2.2204e-08,0.15567
2.2208e-08,0.15583
2.2216e-08,0.15598
2.2231e-08,0.15613
2.2244e-08,0.15628
2.2246e-08,0.15643
2.2252e-08,0.15658
2.2256e-08,0.15674
2.2273e-08,0.15689
2.228e-08,0.15704
2.2307e-08,0.15719
2.2344e-08,0.15734
2.2359e-08,0.1575
2.2376e-08,0.15765
2.2385e-08,0.1578
2.2442e-08,0.15796
2.2518e-08,0.15811
2.2549e-08,0.15827
2.2577e-08,0.15842
2.2589e-08,0.15857
2.2619e-08,0.15873
2.2658e-08,0.15888
2.2662e-08,0.15904
2.2662e-08,0.15919
2.2703e-08,0.15934
2.2713e-08,0.1595
2.2717e-08,0.15965
2.2728e-08,0.15981
2.2729e-08,0.15996
2.2732e-08,0.16012
2.2754e-08,0.16027
2.2769e-08,0.16043
2.2782e-08,0.16059
2.282e-08,0.16074
2.2846e-08,0.1609
2.2858e-08,0.16105
2.2874e-08,0.16121
2.2883e-08,0.16137
2.2907e-08,0.16152
2.2922e-08,0.16168
2.2982e-08,0.16183
2.2983e-08,0.16199
2.2989e-08,0.16215
2.3006e-08,0.16231
2.3088e-08,0.16246
2.3101e-08,0.16262
2.3131e-08,0.16278
2.3162e-08,0.16294
2.3207e-08,0.16309
2.3263e-08,0.16325
2.3285e-08,0.16341
2.3293e-08,0.16357
2.3296e-08,0.16373
2.3314e-08,0.16389
2.333e-08,0.16404
2.3354e-08,0.1642
2.3362e-08,0.16436
2.3368e-08,0.16452
2.3379e-08,0.16468
2.3381e-08,0.16484
2.339e-08,0.165
2.3395e-08,0.16516
2.3425e-08,0.16532
2.345e-08,0.16548
2.3459e-08,0.16564
2.3472e-08,0.16581
2.3473e-08,0.16597
2.3475e-08,0.16613
2.3491e-08,0.16629
2.3498e-08,0.16645
2.3542e-08,0.16661
2.3555e-08,0.16677
2.3562e-08,0.16694
2.3571e-08,0.1671
2.3582e-08,0.16726
2.3601e-08,0.16742
2.3609e-08,0.16759
2.3611e-08,0.16775
2.3616e-08,0.16791
2.362e-08,0.16807
2.3636e-08,0.16824
2.3649e-08,0.1684
2.3708e-08,0.16857
2.3738e-08,0.16873
2.3757e-08,0.16889
2.3766e-08,0.16906
2.3782e-08,0.16922
2.3801e-08,0.16939
2.3832e-08,0.16955
2.3833e-08,0.16972
2.3834e-08,0.16988
2.3858e-08,0.17005
2.3873e-08,0.17021
2.3888e-08,0.17038
2.3901e-08,0.17055
2.3939e-08,0.17071
2.3943e-08,0.17088
2.3947e-08,0.17105
2.3961e-08,0.17121
2.3964e-08,0.17138
2.3971e-08,0.17155
2.3982e-08,0.17172
2.3991e-08,0.17189
2.3992e-08,0.17205
2.402e-08,0.17222
2.402e-08,0.17239
2.403e-08,0.17256
2.4036e-08,0.17273
2.4046e-08,0.1729
2.4056e-08,0.17307
2.4119e-08,0.17324
2.4125e-08,0.17341
2.4125e-08,0.17359
2.4148e-08,0.17376
2.4175e-08,0.17393
2.4178e-08,0.1741
2.4183e-08,0.17427
2.4183e-08,0.17444
2.4224e-08,0.17461
2.4234e-08,0.17478
2.4243e-08,0.17496
2.4249e-08,0.17513
2.4253e-08,0.1753
2.4308e-08,0.17547
2.4311e-08,0.17565
2.4314e-08,0.17582
2.4337e-08,0.17599
2.4351e-08,0.17616
2.4374e-08,0.17634
2.4399e-08,0.17651
2.4403e-08,0.17669
2.4436e-08,0.17686
2.4447e-08,0.17704
2.4461e-08,0.17721
2.4477e-08,0.17739
2.4503e-08,0.17756
2.4509e-08,0.17774
2.4544e-08,0.17791
2.461e-08,0.17809
2.4625e-08,0.17827
2.4643e-08,0.17844
2.4647e-08,0.17862
2.4651e-08,0.1788
2.4651e-08,0.17898
2.4664e-08,0.17915
2.4679e-08,0.17933
2.4721e-08,0.17951
2.4728e-08,0.17969
2.4751e-08,0.17987
2.4757e-08,0.18005
2.4764e-08,0.18022
2.4777e-08,0.1804
2.4778e-08,0.18058
2.4786e-08,0.18076
2.48e-08,0.18094
2.4828e-08,0.18112
2.4832e-08,0.1813
2.4838e-08,0.18148
2.484e-08,0.18166
2.484e-08,0.18184
2.4843e-08,0.18202
2.4845e-08,0.1822
2.4847e-08,0.18238
2.4857e-08,0.18256
2.4863e-08,0.18274
2.4873e-08,0.18293
2.4875e-08,0.18311
2.4877e-08,0.18329
2.4885e-08,0.18347
2.4902e-08,0.18365
2.4933e-08,0.18384
2.4951e-08,0.18402
2.4955e-08,0.1842
2.4959e-08,0.18439
2.4973e-08,0.18457
2.4985e-08,0.18475
2.4997e-08,0.18494
2.4999e-08,0.18512
2.5007e-08,0.1853
2.5024e-08,0.18549
2.5028e-08,0.18567
2.5065e-08,0.18586
2.5102e-08,0.18604
2.5103e-08,0.18623
2.5105e-08,0.18641
2.5115e-08,0.1866
2.5166e-08,0.18678
2.5172e-08,0.18697
2.5182e-08,0.18715
2.519e-08,0.18734
2.5191e-08,0.18753
2.5212e-08,0.18771
2.5237e-08,0.1879
2.525e-08,0.18809
2.5259e-08,0.18828
2.5278e-08,0.18846
2.5318e-08,0.18865
2.5358e-08,0.18884
2.5376e-08,0.18903
2.5392e-08,0.18921
2.5394e-08,0.1894
2.5411e-08,0.18959
2.5416e-08,0.18978
2.5421e-08,0.18997
2.5477e-08,0.19016
2.5484e-08,0.19035
2.5493e-08,0.19054
2.5495e-08,0.19073
2.5499e-08,0.19091
2.5502e-08,0.1911
2.5536e-08,0.19129
2.5537e-08,0.19148
2.5539e-08,0.19167
2.5565e-08,0.19187
2.5574e-08,0.19206
2.5575e-08,0.19225
2.5586e-08,0.19244
2.5608e-08,0.19263
2.5609e-08,0.19282
2.5612e-08,0.19302
2.5616e-08,0.19321
2.5629e-08,0.1934
2.5646e-08,0.19359
2.5668e-08,0.19379
2.5729e-08,0.19398
2.575e-08,0.19417
2.5766e-08,0.19437
2.5778e-08,0.19456
2.5788e-08,0.19475
2.5823e-08,0.19495
2.5838e-08,0.19514
2.5867e-08,0.19534
2.5873e-08,0.19553
2.5876e-08,0.19573
2.5928e-08,0.19592
2.5954e-08,0.19612
2.5983e-08,0.19631
2.5985e-08,0.19651
2.5996e-08,0.1967
2.6011e-08,0.1969
2.6017e-08,0.19709
2.6017e-08,0.19729
2.6026e-08,0.19748
2.6088e-08,0.19768
2.6119e-08,0.19788
2.6151e-08,0.19807
2.6156e-08,0.19827
2.6165e-08,0.19847
2.6171e-08,0.19867
2.6173e-08,0.19886
2.6177e-08,0.19906
2.6177e-08,0.19926
2.6219e-08,0.19946
2.6239e-08,0.19966
2.6259e-08,0.19986
2.6277e-08,0.20006
2.6291e-08,0.20026
2.63e-08,0.20046
2.6349e-08,0.20067
2.6367e-08,0.20087
2.638e-08,0.20107
2.6382e-08,0.20127
2.6387e-08,0.20148
2.6396e-08,0.20168
2.6409e-08,0.20188
2.641e-08,0.20209
2.641e-08,0.20229
2.6412e-08,0.20249
2.6447e-08,0.2027
2.6466e-08,0.2029
2.6473e-08,0.20311
2.6493e-08,0.20331
2.6514e-08,0.20351
2.6531e-08,0.20372
2.6534e-08,0.20392
2.6552e-08,0.20413
2.6576e-08,0.20433
2.6586e-08,0.20454
2.6682e-08,0.20474
2.6697e-08,0.20495
2.6725e-08,0.20516
2.6728e-08,0.20536
2.6843e-08,0.20557
2.6857e-08,0.20578
2.6864e-08,0.20598
2.6942e-08,0.20619
2.6958e-08,0.20639
2.6976e-08,0.2066
2.7009e-08,0.20681
2.703e-08,0.20701
2.7094e-08,0.20722
2.7107e-08,0.20743
2.7108e-08,0.20764
2.712e-08,0.20784
2.7137e-08,0.20805
2.7143e-08,0.20826
2.7188e-08,0.20847
2.7199e-08,0.20868
2.7225e-08,0.20889
2.7225e-08,0.20909
2.7268e-08,0.2093
2.7295e-08,0.20951
2.73e-08,0.20972
2.7346e-08,0.20993
2.7405e-08,0.21014
2.7455e-08,0.21035
2.7463e-08,0.21056
2.7475e-08,0.21077
2.7517e-08,0.21098
2.7526e-08,0.21119
2.7526e-08,0.21141
2.7549e-08,0.21162
2.7551e-08,0.21183
2.7556e-08,0.21204
2.7559e-08,0.21226
2.7614e-08,0.21247
2.7656e-08,0.21268
2.7673e-08,0.2129
2.7677e-08,0.21311
2.7691e-08,0.21332
2.7719e-08,0.21354
2.7741e-08,0.21375
2.7742e-08,0.21396
2.775e-08,0.21418
2.7756e-08,0.21439
2.7778e-08,0.21461
2.7787e-08,0.21482
2.7787e-08,0.21503
2.787e-08,0.21525
2.7897e-08,0.21547
2.7916e-08,0.21568
2.7916e-08,0.2159
2.7916e-08,0.21611
2.7979e-08,0.21633
2.7989e-08,0.21655
2.8009e-08,0.21676
2.8024e-08,0.21698
2.8026e-08,0.2172
2.8046e-08,0.21742
2.8057e-08,0.21764
2.8076e-08,0.21786
2.8109e-08,0.21807
2.8121e-08,0.21829
2.823e-08,0.21851
2.8258e-08,0.21873
2.8277e-08,0.21895
2.8288e-08,0.21917
2.8289e-08,0.21939
2.8295e-08,0.21961
2.8306e-08,0.21983
2.8355e-08,0.22006
2.8386e-08,0.22028
2.8396e-08,0.2205
2.8401e-08,0.22072
2.8403e-08,0.22094
2.8438e-08,0.22117
2.8443e-08,0.22139
2.8453e-08,0.22161
2.8482e-08,0.22183
2.8493e-08,0.22206
2.8507e-08,0.22228
2.851e-08,0.2225
2.8542e-08,0.22273
2.8544e-08,0.22295
2.8559e-08,0.22317
2.8564e-08,0.2234
2.8634e-08,0.22362
2.8643e-08,0.22385
2.8646e-08,0.22407
2.8653e-08,0.22429
2.8653e-08,0.22452
2.8677e-08,0.22474
2.8677e-08,0.22497
2.8688e-08,0.2252
2.8704e-08,0.22542
2.8722e-08,0.22565
2.8731e-08,0.22587
2.8741e-08,0.2261
2.8786e-08,0.22633
2.8891e-08,0.22656
2.8904e-08,0.22678
2.8911e-08,0.22701
2.8928e-08,0.22724
2.8998e-08,0.22747
2.9002e-08,0.2277
2.9029e-08,0.22792
2.9037e-08,0.22815
2.9043e-08,0.22838
2.9047e-08,0.22861
2.9074e-08,0.22884
2.9082e-08,0.22907
2.9107e-08,0.2293
2.9138e-08,0.22953
2.9175e-08,0.22976
2.9176e-08,0.22999
2.9178e-08,0.23022
2.9179e-08,0.23045
2.9183e-08,0.23069
2.9213e-08,0.23092
2.9234e-08,0.23115
2.9238e-08,0.23139
2.9265e-08,0.23162
2.9273e-08,0.23185
2.9301e-08,0.23209
2.9322e-08,0.23232
2.9353e-08,0.23256
2.9356e-08,0.23279
2.9383e-08,0.23303
2.9387e-08,0.23326
2.9407e-08,0.2335
2.9419e-08,0.23373
2.9452e-08,0.23397
2.9475e-08,0.23421
2.9506e-08,0.23444
2.9525e-08,0.23468
2.9531e-08,0.23492
2.9566e-08,0.23515
2.957e-08,0.23539
2.9579e-08,0.23563
2.96e-08,0.23587
2.9613e-08,0.2361
2.9634e-08,0.23634
2.9643e-08,0.23658
2.9721e-08,0.23682
2.9739e-08,0.23706
2.974e-08,0.2373
2.9744e-08,0.23753
2.975e-08,0.23777
2.9774e-08,0.23801
2.9796e-08,0.23825
2.9802e-08,0.2385
2.9818e-08,0.23874
2.9821e-08,0.23898
2.9829e-08,0.23922
2.985e-08,0.23946
2.989e-08,0.2397
2.9901e-08,0.23995
2.9924e-08,0.24019
2.9977e-08,0.24043
3.0021e-08,0.24068
3.0026e-08,0.24092
3.0053e-08,0.24117
3.0085e-08,0.24141
3.0146e-08,0.24166
3.0162e-08,0.24191
3.0215e-08,0.24215
3.0218e-08,0.2424
3.025e-08,0.24265
3.026e-08,0.24289
3.0266e-08,0.24314
3.0306e-08,0.24339
3.0318e-08,0.24364
3.0385e-08,0.24389
3.0409e-08,0.24413
3.0421e-08,0.24438
3.0429e-08,0.24463
3.0465e-08,0.24488
3.0472e-08,0.24513
3.0494e-08,0.24538
3.0525e-08,0.24563
3.0531e-08,0.24588
3.0534e-08,0.24613
3.0559e-08,0.24638
3.057e-08,0.24663
3.0594e-08,0.24688
3.062e-08,0.24713
3.0706e-08,0.24738
3.0734e-08,0.24763
3.0767e-08,0.24788
3.0787e-08,0.24814
3.0788e-08,0.24839
3.0788e-08,0.24864
3.0821e-08,0.24889
3.0834e-08,0.24915
3.0875e-08,0.2494
3.0901e-08,0.24965
3.0909e-08,0.24991
3.0951e-08,0.25016
3.0975e-08,0.25042
3.1009e-08,0.25067
3.1039e-08,0.25093
3.1079e-08,0.25119
3.1094e-08,0.25144
3.1143e-08,0.2517
3.1237e-08,0.25196
3.1292e-08,0.25221
3.1305e-08,0.25247
3.134e-08,0.25273
3.1346e-08,0.25299
3.1381e-08,0.25324
3.1414e-08,0.2535
3.1463e-08,0.25376
3.1477e-08,0.25402
3.1477e-08,0.25428
3.1486e-08,0.25454
3.1503e-08,0.2548
3.1541e-08,0.25507
3.1545e-08,0.25533
3.1573e-08,0.25559
3.1575e-08,0.25585
3.1629e-08,0.25612
3.163e-08,0.25638
3.1657e-08,0.25664
3.1676e-08,0.25691
3.1716e-08,0.25717
3.1718e-08,0.25743
3.1734e-08,0.2577
3.1734e-08,0.25796
3.1744e-08,0.25823
3.1779e-08,0.25849
3.182e-08,0.25876
3.1834e-08,0.25902
3.1834e-08,0.25929
3.1867e-08,0.25956
3.1877e-08,0.25982
3.1888e-08,0.26009
3.1901e-08,0.26036
3.1915e-08,0.26063
3.1938e-08,0.2609
3.1942e-08,0.26117
3.1952e-08,0.26144
3.2e-08,0.26171
3.2028e-08,0.26198
3.2051e-08,0.26225
3.2056e-08,0.26252
3.2087e-08,0.26279
3.2142e-08,0.26306
3.2153e-08,0.26333
3.216e-08,0.2636
3.2178e-08,0.26388
3.2196e-08,0.26415
3.2243e-08,0.26442
3.2245e-08,0.26469
3.2251e-08,0.26497
3.2255e-08,0.26524
3.237e-08,0.26551
3.2467e-08,0.26579
3.2509e-08,0.26606
3.2549e-08,0.26634
3.2714e-08,0.26662
3.2745e-08,0.26689
3.2835e-08,0.26717
3.2867e-08,0.26744
3.2888e-08,0.26772
3.296e-08,0.268
3.2988e-08,0.26827
3.2993e-08,0.26855
3.2997e-08,0.26883
3.3005e-08,0.26911
3.3007e-08,0.26939
3.3034e-08,0.26967
3.3066e-08,0.26995
3.3072e-08,0.27023
3.3072e-08,0.27051
3.3105e-08,0.27079
3.3156e-08,0.27107
3.3174e-08,0.27135
3.3181e-08,0.27163
3.3245e-08,0.27191
3.3311e-08,0.2722
3.3327e-08,0.27248
3.3347e-08,0.27276
3.3412e-08,0.27304
3.3447e-08,0.27332
3.3462e-08,0.27361
3.3501e-08,0.27389
3.3505e-08,0.27418
3.3561e-08,0.27446
3.3572e-08,0.27475
3.3597e-08,0.27504
3.3626e-08,0.27532
3.3637e-08,0.27561
3.3671e-08,0.2759
3.3672e-08,0.27618
3.3679e-08,0.27647
3.3705e-08,0.27676
3.3714e-08,0.27705
3.3833e-08,0.27734
3.386e-08,0.27763
3.387e-08,0.27792
3.393e-08,0.27821
3.3947e-08,0.2785
3.3981e-08,0.27879
3.3985e-08,0.27908
3.3987e-08,0.27937
3.4034e-08,0.27966
3.404e-08,0.27995
3.405e-08,0.28024
3.4068e-08,0.28054
3.4107e-08,0.28083
3.4129e-08,0.28112
3.4178e-08,0.28142
3.4226e-08,0.28171
3.4268e-08,0.282
3.4304e-08,0.2823
3.4311e-08,0.28259
3.4312e-08,0.28289
3.4335e-08,0.28318
3.4353e-08,0.28348
3.4376e-08,0.28377
3.4389e-08,0.28407
3.4473e-08,0.28437
3.4507e-08,0.28467
3.4518e-08,0.28496
3.4525e-08,0.28526
3.459e-08,0.28556
3.4595e-08,0.28586
3.4687e-08,0.28615
3.478e-08,0.28645
3.4825e-08,0.28675
3.4896e-08,0.28705
3.4967e-08,0.28735
3.5005e-08,0.28765
3.5036e-08,0.28795
3.5072e-08,0.28825
3.5111e-08,0.28855
3.5127e-08,0.28885
3.5138e-08,0.28915
3.514e-08,0.28946
3.5207e-08,0.28976
3.5213e-08,0.29006
3.5214e-08,0.29036
3.5238e-08,0.29066
3.5301e-08,0.29097
3.5323e-08,0.29127
3.5398e-08,0.29157
3.543e-08,0.29188
3.5447e-08,0.29218
3.5455e-08,0.29249
3.5458e-08,0.2928
3.5484e-08,0.2931
3.5501e-08,0.29341
3.5527e-08,0.29372
3.5583e-08,0.29403
3.5608e-08,0.29434
3.561e-08,0.29465
3.5617e-08,0.29495
3.5636e-08,0.29527
3.5685e-08,0.29558
3.5693e-08,0.29589
3.5701e-08,0.2962
3.5711e-08,0.29651
3.5714e-08,0.29682
3.573e-08,0.29714
3.5768e-08,0.29745
3.577e-08,0.29776
3.5805e-08,0.29808
3.5836e-08,0.29839
3.5851e-08,0.29871
3.6026e-08,0.29902
3.6043e-08,0.29934
3.6055e-08,0.29965
3.6109e-08,0.29997
3.611e-08,0.30029
3.6137e-08,0.30061
3.6165e-08,0.30092
3.6195e-08,0.30124
3.6225e-08,0.30156
3.623e-08,0.30188
3.6278e-08,0.3022
3.6293e-08,0.30252
3.6335e-08,0.30284
3.6341e-08,0.30316
3.6358e-08,0.30348
3.6383e-08,0.30381
3.6619e-08,0.30413
3.6629e-08,0.30445
3.6629e-08,0.30477
3.6639e-08,0.30509
3.6645e-08,0.30542
3.6673e-08,0.30574
3.6763e-08,0.30606
3.6789e-08,0.30639
3.6792e-08,0.30671
3.6798e-08,0.30704
3.6871e-08,0.30736
3.696e-08,0.30769
3.7014e-08,0.30801
3.7068e-08,0.30834
3.7112e-08,0.30867
3.7206e-08,0.30899
3.7237e-08,0.30932
3.7302e-08,0.30965
3.7311e-08,0.30998
3.7321e-08,0.31031
3.7423e-08,0.31064
3.7442e-08,0.31096
3.7481e-08,0.31129
3.7504e-08,0.31163
3.7556e-08,0.31196
3.765e-08,0.31229
3.7684e-08,0.31262
3.7708e-08,0.31296
3.7783e-08,0.31329
3.7789e-08,0.31363
3.7804e-08,0.31396
3.7819e-08,0.3143
3.7934e-08,0.31464
3.7937e-08,0.31498
3.7946e-08,0.31532
3.7965e-08,0.31566
3.7995e-08,0.316
3.808e-08,0.31634
3.809e-08,0.31668
3.8133e-08,0.31703
3.8133e-08,0.31737
3.8163e-08,0.31772
3.8186e-08,0.31806
3.8197e-08,0.31841
3.8252e-08,0.31876
3.8271e-08,0.31911
3.8309e-08,0.31946
3.8329e-08,0.31981
3.834e-08,0.32016
3.8341e-08,0.32051
3.8383e-08,0.32086
3.8408e-08,0.32121
3.8471e-08,0.32156
3.8492e-08,0.32191
3.8591e-08,0.32226
3.8616e-08,0.32261
3.8628e-08,0.32297
3.8642e-08,0.32332
3.8662e-08,0.32367
3.8724e-08,0.32403
3.8773e-08,0.32438
3.8932e-08,0.32474
3.8993e-08,0.3251
3.901e-08,0.32545
3.9245e-08,0.32581
3.9379e-08,0.32617
3.939e-08,0.32653
3.9395e-08,0.32689
3.9456e-08,0.32725
3.9461e-08,0.32761
3.9462e-08,0.32797
3.9493e-08,0.32833
3.9568e-08,0.32869
3.9583e-08,0.32905
3.9609e-08,0.32941
3.967e-08,0.32978
3.9703e-08,0.33014
3.9708e-08,0.33051
3.9786e-08,0.33087
3.9789e-08,0.33124
3.9855e-08,0.33161
3.9877e-08,0.33197
3.99e-08,0.33234
3.9909e-08,0.33271
3.993e-08,0.33309
3.9989e-08,0.33346
4.0018e-08,0.33383
4.0037e-08,0.3342
4.0118e-08,0.33457
4.0134e-08,0.33495
4.016e-08,0.33532
4.0211e-08,0.3357
4.0213e-08,0.33607
4.0248e-08,0.33644
4.0315e-08,0.33682
4.0399e-08,0.33719
4.0407e-08,0.33757
4.0484e-08,0.33795
4.0506e-08,0.33832
4.0542e-08,0.3387
4.0546e-08,0.33907
4.0553e-08,0.33945
4.066e-08,0.33982
4.0723e-08,0.3402
4.0865e-08,0.34058
4.1128e-08,0.34096
4.115e-08,0.34134
4.1225e-08,0.34171
4.1254e-08,0.3421
4.1281e-08,0.34248
4.1392e-08,0.34286
4.143e-08,0.34325
4.1431e-08,0.34363
4.1446e-08,0.34401
4.1457e-08,0.3444
4.1515e-08,0.34478
4.1687e-08,0.34517
4.1763e-08,0.34556
4.1772e-08,0.34594
4.178e-08,0.34633
4.1809e-08,0.34672
4.1861e-08,0.34711
4.1882e-08,0.3475
4.1898e-08,0.34789
4.1944e-08,0.34828
4.1948e-08,0.34867
4.1973e-08,0.34906
4.2036e-08,0.34945
4.204e-08,0.34985
4.2059e-08,0.35024
4.2088e-08,0.35064
4.2137e-08,0.35103
4.215e-08,0.35143
4.2172e-08,0.35182
4.2264e-08,0.35222
4.2289e-08,0.35262
4.2328e-08,0.35301
4.24e-08,0.35341
4.2454e-08,0.35381
