1.8714e-08,0.12217
1.8717e-08,0.12229
1.8737e-08,0.1224
1.8763e-08,0.12252
1.8777e-08,0.12264
1.8779e-08,0.12276
1.8794e-08,0.12288
1.8841e-08,0.123
1.8841e-08,0.12312
1.8855e-08,0.12324
1.8882e-08,0.12336
1.8914e-08,0.12348
1.8931e-08,0.1236
1.8965e-08,0.12372
1.8997e-08,0.12384
1.902e-08,0.12396
1.9033e-08,0.12408
1.9034e-08,0.1242
1.9036e-08,0.12432
1.9049e-08,0.12444
1.9068e-08,0.12456
1.9102e-08,0.12468
1.9155e-08,0.1248
1.9156e-08,0.12492
1.9159e-08,0.12504
1.9214e-08,0.12516
1.9215e-08,0.12528
1.9223e-08,0.12541
1.9225e-08,0.12553
1.9233e-08,0.12565
1.9243e-08,0.12577
1.9257e-08,0.12589
1.9269e-08,0.12601
1.928e-08,0.12614
1.9291e-08,0.12626
1.931e-08,0.12638
1.9315e-08,0.1265
1.9324e-08,0.12662
1.9336e-08,0.12675
1.9356e-08,0.12687
1.9356e-08,0.12699
1.9357e-08,0.12712
1.9362e-08,0.12724
1.9365e-08,0.12736
1.9369e-08,0.12748
1.9381e-08,0.12761
1.9383e-08,0.12773
1.9402e-08,0.12785
1.9409e-08,0.12798
1.9443e-08,0.1281
1.9458e-08,0.12823
1.9474e-08,0.12835
1.9474e-08,0.12847
1.9521e-08,0.1286
1.9525e-08,0.12872
1.9549e-08,0.12885
1.9549e-08,0.12897
1.955e-08,0.1291
1.9552e-08,0.12922
1.958e-08,0.12935
1.9597e-08,0.12947
1.9615e-08,0.1296
1.9641e-08,0.12972
1.9644e-08,0.12985
1.9682e-08,0.12998
1.9692e-08,0.1301
1.9704e-08,0.13023
1.9726e-08,0.13035
1.9726e-08,0.13048
1.9727e-08,0.13061
1.9731e-08,0.13073
1.9766e-08,0.13086
1.9767e-08,0.13099
1.9783e-08,0.13111
1.9786e-08,0.13124
1.9789e-08,0.13137
1.9815e-08,0.1315
1.9815e-08,0.13162
1.9857e-08,0.13175
1.9864e-08,0.13188
1.9866e-08,0.13201
1.9868e-08,0.13214
1.9882e-08,0.13227
1.9891e-08,0.1324
1.9912e-08,0.13252
1.9915e-08,0.13265
1.9963e-08,0.13278
1.9978e-08,0.13291
1.9979e-08,0.13304
2.0018e-08,0.13317
2.0032e-08,0.1333
2.0062e-08,0.13343
2.0067e-08,0.13356
2.0098e-08,0.13369
2.0121e-08,0.13382
2.0131e-08,0.13395
2.0133e-08,0.13409
2.0139e-08,0.13422
2.0167e-08,0.13435
2.0169e-08,0.13448
2.0197e-08,0.13461
2.0197e-08,0.13474
2.0227e-08,0.13487
2.0244e-08,0.135
2.0254e-08,0.13514
2.0277e-08,0.13527
2.03e-08,0.1354
2.03e-08,0.13553
2.03e-08,0.13566
2.0312e-08,0.1358
2.0319e-08,0.13593
2.0326e-08,0.13606
2.0367e-08,0.13619
2.0374e-08,0.13633
2.0378e-08,0.13646
2.0388e-08,0.13659
2.0389e-08,0.13673
2.0441e-08,0.13686
2.0445e-08,0.13699
2.045e-08,0.13713
2.046e-08,0.13726
2.0466e-08,0.1374
2.0473e-08,0.13753
2.0509e-08,0.13766
2.0511e-08,0.1378
2.052e-08,0.13793
2.0553e-08,0.13807
2.0554e-08,0.1382
2.0565e-08,0.13834
2.0565e-08,0.13847
2.0599e-08,0.13861
2.0599e-08,0.13874
2.06e-08,0.13888
2.06e-08,0.13901
2.0603e-08,0.13915
2.0647e-08,0.13928
2.0674e-08,0.13942
2.0682e-08,0.13955
2.0695e-08,0.13969
2.0695e-08,0.13983
2.071e-08,0.13996
2.0719e-08,0.1401
2.0758e-08,0.14023
2.0774e-08,0.14037
2.0776e-08,0.14051
2.0794e-08,0.14064
2.0799e-08,0.14078
2.0813e-08,0.14092
2.0819e-08,0.14105
2.0822e-08,0.14119
2.0837e-08,0.14133
2.0851e-08,0.14146
2.0861e-08,0.1416
2.088e-08,0.14174
2.0887e-08,0.14188
2.0887e-08,0.14201
2.0911e-08,0.14215
2.093e-08,0.14229
2.0945e-08,0.14243
2.0947e-08,0.14257
2.0948e-08,0.1427
2.095e-08,0.14284
2.1021e-08,0.14298
2.1034e-08,0.14312
2.1059e-08,0.14326
2.1073e-08,0.1434
2.1111e-08,0.14354
2.1112e-08,0.14368
2.1138e-08,0.14381
2.1161e-08,0.14395
2.118e-08,0.14409
2.1191e-08,0.14423
2.1195e-08,0.14437
2.12e-08,0.14451
2.1218e-08,0.14465
2.1251e-08,0.14479
2.1269e-08,0.14493
2.1287e-08,0.14507
2.1303e-08,0.14521
2.1348e-08,0.14535
2.1351e-08,0.14549
2.1358e-08,0.14563
2.137e-08,0.14577
2.1438e-08,0.14591
2.1441e-08,0.14605
2.1493e-08,0.14619
2.1499e-08,0.14634
2.1505e-08,0.14648
2.1508e-08,0.14662
2.1555e-08,0.14676
2.158e-08,0.1469
2.1583e-08,0.14704
2.1618e-08,0.14719
2.1688e-08,0.14733
2.171e-08,0.14747
2.1739e-08,0.14761
2.1742e-08,0.14776
2.1744e-08,0.1479
2.1776e-08,0.14804
2.1795e-08,0.14819
2.1797e-08,0.14833
2.1807e-08,0.14847
2.1817e-08,0.14862
2.1837e-08,0.14876
2.1855e-08,0.1489
2.1915e-08,0.14905
2.1915e-08,0.14919
2.1936e-08,0.14934
2.1966e-08,0.14948
2.1967e-08,0.14962
2.1975e-08,0.14977
2.2018e-08,0.14991
2.203e-08,0.15006
2.2031e-08,0.1502
2.2032e-08,0.15035
2.2042e-08,0.15049
2.2067e-08,0.15064
2.2072e-08,0.15078
2.2083e-08,0.15093
2.2109e-08,0.15107
2.211e-08,0.15122
2.2131e-08,0.15137
2.2136e-08,0.15151
2.2155e-08,0.15166
2.2155e-08,0.15181
2.2158e-08,0.15196
2.2161e-08,0.1521
2.218e-08,0.15225
2.2199e-08,0.1524
2.2199e-08,0.15255
2.2232e-08,0.1527
2.2255e-08,0.15284
2.2275e-08,0.15299
2.229e-08,0.15314
2.2295e-08,0.15329
2.2318e-08,0.15344
2.2371e-08,0.15359
2.2376e-08,0.15374
2.2389e-08,0.15389
2.2397e-08,0.15404
2.2404e-08,0.15419
2.2423e-08,0.15434
2.2433e-08,0.15449
2.2452e-08,0.15464
2.2454e-08,0.15479
2.2455e-08,0.15494
2.2474e-08,0.15509
2.2525e-08,0.15524
2.2557e-08,0.15539
2.2562e-08,0.15554
2.2597e-08,0.15569
2.26e-08,0.15584
2.261e-08,0.15599
2.2613e-08,0.15614
2.2631e-08,0.15629
2.2668e-08,0.15644
2.2718e-08,0.15659
2.2724e-08,0.15674
2.2792e-08,0.1569
2.2801e-08,0.15705
2.285e-08,0.1572
2.2855e-08,0.15735
2.2883e-08,0.1575
2.2883e-08,0.15765
2.2885e-08,0.15781
2.2886e-08,0.15796
2.2893e-08,0.15811
2.2994e-08,0.15826
2.3017e-08,0.15842
2.3034e-08,0.15857
2.3037e-08,0.15872
2.309e-08,0.15888
2.3091e-08,0.15903
2.3126e-08,0.15919
2.3137e-08,0.15934
2.316e-08,0.1595
2.3166e-08,0.15965
2.3185e-08,0.15981
2.3195e-08,0.15996
2.3262e-08,0.16012
2.3281e-08,0.16027
2.3295e-08,0.16043
2.3306e-08,0.16058
2.3345e-08,0.16074
2.3373e-08,0.16089
2.3391e-08,0.16105
2.3415e-08,0.16121
2.3487e-08,0.16136
2.3501e-08,0.16152
2.3502e-08,0.16168
2.3522e-08,0.16183
2.3556e-08,0.16199
2.3556e-08,0.16215
2.3574e-08,0.1623
2.3581e-08,0.16246
2.3623e-08,0.16262
2.3639e-08,0.16277
2.3639e-08,0.16293
2.3653e-08,0.16309
2.3661e-08,0.16324
2.3695e-08,0.1634
2.3706e-08,0.16356
2.3725e-08,0.16372
2.3765e-08,0.16388
2.3765e-08,0.16403
2.3826e-08,0.16419
2.3846e-08,0.16435
2.3868e-08,0.16451
2.3885e-08,0.16467
2.3954e-08,0.16483
2.3958e-08,0.16499
2.3976e-08,0.16515
2.4007e-08,0.16531
2.4007e-08,0.16547
2.4013e-08,0.16563
2.4059e-08,0.16579
2.4065e-08,0.16595
2.4084e-08,0.16611
2.4108e-08,0.16627
2.4114e-08,0.16643
2.4138e-08,0.16659
2.417e-08,0.16675
2.4175e-08,0.16691
2.4189e-08,0.16707
2.4215e-08,0.16723
2.4222e-08,0.1674
2.4236e-08,0.16756
2.4308e-08,0.16772
2.4329e-08,0.16788
2.4332e-08,0.16805
2.4336e-08,0.16821
2.4356e-08,0.16837
2.4364e-08,0.16854
2.4373e-08,0.1687
2.4375e-08,0.16886
2.4403e-08,0.16903
2.4415e-08,0.16919
2.4453e-08,0.16936
2.4453e-08,0.16952
2.4457e-08,0.16968
2.4463e-08,0.16985
2.4464e-08,0.17001
2.4466e-08,0.17018
2.447e-08,0.17034
2.4489e-08,0.17051
2.449e-08,0.17067
2.4497e-08,0.17084
2.4515e-08,0.17101
2.4547e-08,0.17117
2.4548e-08,0.17134
2.4562e-08,0.1715
2.4565e-08,0.17167
2.4596e-08,0.17184
2.4605e-08,0.17201
2.4618e-08,0.17217
2.4619e-08,0.17234
2.4623e-08,0.17251
2.4628e-08,0.17268
2.4633e-08,0.17284
2.4665e-08,0.17301
2.4665e-08,0.17318
2.4673e-08,0.17335
2.4712e-08,0.17352
2.4727e-08,0.17369
2.4732e-08,0.17386
2.4781e-08,0.17403
2.4787e-08,0.1742
2.4788e-08,0.17437
2.4794e-08,0.17454
2.4818e-08,0.17471
2.4837e-08,0.17488
2.488e-08,0.17505
2.4883e-08,0.17522
2.4886e-08,0.17539
2.4888e-08,0.17556
2.4902e-08,0.17574
2.4916e-08,0.17591
2.4926e-08,0.17608
2.4927e-08,0.17625
2.4938e-08,0.17643
2.4944e-08,0.1766
2.4946e-08,0.17677
2.4978e-08,0.17695
2.4979e-08,0.17712
2.4982e-08,0.1773
2.4994e-08,0.17747
2.5009e-08,0.17764
2.501e-08,0.17782
2.5017e-08,0.17799
2.5023e-08,0.17817
2.5084e-08,0.17834
2.5104e-08,0.17852
2.5108e-08,0.17869
2.5142e-08,0.17887
2.5202e-08,0.17904
2.5213e-08,0.17922
2.5213e-08,0.17939
2.5242e-08,0.17957
2.5244e-08,0.17974
2.5251e-08,0.17992
2.5254e-08,0.1801
2.5254e-08,0.18027
2.5314e-08,0.18045
2.5343e-08,0.18063
2.5348e-08,0.1808
2.5356e-08,0.18098
2.5359e-08,0.18116
2.5383e-08,0.18134
2.5388e-08,0.18151
2.5398e-08,0.18169
2.5406e-08,0.18187
2.5415e-08,0.18205
2.544e-08,0.18223
2.5444e-08,0.18241
2.5466e-08,0.18259
2.549e-08,0.18277
2.5497e-08,0.18295
2.5503e-08,0.18313
2.5505e-08,0.18331
2.5528e-08,0.18349
2.5548e-08,0.18368
2.5552e-08,0.18386
2.5563e-08,0.18404
2.5566e-08,0.18422
2.5569e-08,0.1844
2.5571e-08,0.18458
2.5579e-08,0.18477
2.5584e-08,0.18495
2.5588e-08,0.18513
2.5589e-08,0.18532
2.5596e-08,0.1855
2.5608e-08,0.18569
2.5638e-08,0.18587
2.5643e-08,0.18606
2.5646e-08,0.18624
2.5677e-08,0.18643
2.5693e-08,0.18661
2.5693e-08,0.1868
2.5729e-08,0.18698
2.5744e-08,0.18717
2.576e-08,0.18735
2.5775e-08,0.18754
2.5805e-08,0.18773
2.5813e-08,0.18791
2.5843e-08,0.1881
2.585e-08,0.18829
2.5858e-08,0.18847
2.5875e-08,0.18866
2.5887e-08,0.18885
2.5914e-08,0.18904
2.5951e-08,0.18922
2.5962e-08,0.18941
2.5988e-08,0.1896
2.6e-08,0.18979
2.6e-08,0.18998
2.6013e-08,0.19017
2.6015e-08,0.19035
2.6019e-08,0.19054
2.6038e-08,0.19073
2.6039e-08,0.19092
2.6039e-08,0.19111
2.6041e-08,0.1913
2.6043e-08,0.19149
2.6068e-08,0.19168
2.6092e-08,0.19188
2.61e-08,0.19207
2.6111e-08,0.19226
2.6112e-08,0.19245
2.6127e-08,0.19265
2.6131e-08,0.19284
2.6132e-08,0.19303
2.614e-08,0.19322
2.6174e-08,0.19342
2.6232e-08,0.19361
2.6254e-08,0.19381
2.628e-08,0.194
2.6309e-08,0.1942
2.6312e-08,0.19439
2.6319e-08,0.19458
2.6323e-08,0.19478
2.6333e-08,0.19497
2.6339e-08,0.19517
2.6388e-08,0.19536
2.6397e-08,0.19556
2.6427e-08,0.19575
2.6443e-08,0.19595
2.6463e-08,0.19614
2.65e-08,0.19634
2.6524e-08,0.19654
2.6536e-08,0.19673
2.6542e-08,0.19693
2.6566e-08,0.19712
2.6584e-08,0.19732
2.6587e-08,0.19752
2.6594e-08,0.19771
2.6609e-08,0.19791
2.6669e-08,0.19811
2.6671e-08,0.19831
2.6671e-08,0.19851
2.6674e-08,0.1987
2.6702e-08,0.1989
2.673e-08,0.1991
2.6739e-08,0.1993
2.6744e-08,0.1995
2.6746e-08,0.1997
2.6766e-08,0.1999
2.6773e-08,0.20009
2.6795e-08,0.20029
2.6796e-08,0.20049
2.6802e-08,0.20069
2.682e-08,0.20089
2.6821e-08,0.20109
2.683e-08,0.2013
2.6843e-08,0.2015
2.6846e-08,0.2017
2.6908e-08,0.2019
2.6909e-08,0.2021
2.6918e-08,0.2023
2.6919e-08,0.2025
2.6921e-08,0.20271
2.6956e-08,0.20291
2.6978e-08,0.20311
2.6992e-08,0.20331
2.7015e-08,0.20352
2.7036e-08,0.20372
2.705e-08,0.20392
2.7051e-08,0.20413
2.7087e-08,0.20433
2.7131e-08,0.20454
2.7214e-08,0.20474
2.722e-08,0.20495
2.7256e-08,0.20515
2.7289e-08,0.20536
2.7326e-08,0.20557
2.7346e-08,0.20578
2.7347e-08,0.20598
2.7395e-08,0.20619
2.7399e-08,0.2064
2.7399e-08,0.20661
2.7403e-08,0.20682
2.7473e-08,0.20702
2.7502e-08,0.20723
2.754e-08,0.20744
2.7579e-08,0.20765
2.759e-08,0.20786
2.7608e-08,0.20807
2.7667e-08,0.20828
2.7675e-08,0.20849
2.7678e-08,0.2087
2.7683e-08,0.20891
2.7717e-08,0.20912
2.774e-08,0.20933
2.7761e-08,0.20954
2.7766e-08,0.20975
2.7775e-08,0.20996
2.7784e-08,0.21017
2.78e-08,0.21038
2.7837e-08,0.21059
2.7848e-08,0.2108
2.7949e-08,0.21101
2.7951e-08,0.21123
2.8001e-08,0.21144
2.8069e-08,0.21165
2.8077e-08,0.21186
2.813e-08,0.21207
2.813e-08,0.21229
2.8146e-08,0.2125
2.815e-08,0.21271
2.8178e-08,0.21293
2.8184e-08,0.21314
2.8194e-08,0.21335
2.8267e-08,0.21357
2.8284e-08,0.21378
2.8306e-08,0.21399
2.8326e-08,0.21421
2.8335e-08,0.21442
2.8349e-08,0.21464
2.8393e-08,0.21485
2.841e-08,0.21507
2.8435e-08,0.21528
2.8435e-08,0.2155
2.8439e-08,0.21571
2.8455e-08,0.21593
2.8483e-08,0.21615
2.8514e-08,0.21636
2.8518e-08,0.21658
2.8571e-08,0.21679
2.8592e-08,0.21701
2.8598e-08,0.21723
2.8598e-08,0.21745
2.8647e-08,0.21766
2.8661e-08,0.21788
2.8666e-08,0.2181
2.8699e-08,0.21832
2.8751e-08,0.21853
2.8758e-08,0.21875
2.8762e-08,0.21897
2.8838e-08,0.21919
2.8841e-08,0.21941
2.8857e-08,0.21963
2.8865e-08,0.21985
2.8869e-08,0.22007
2.8886e-08,0.22029
2.8897e-08,0.22051
2.8939e-08,0.22073
2.8966e-08,0.22095
2.9013e-08,0.22117
2.9018e-08,0.22139
2.9021e-08,0.22161
2.9037e-08,0.22184
2.9058e-08,0.22206
2.9097e-08,0.22228
2.9098e-08,0.22251
2.9129e-08,0.22273
2.9153e-08,0.22295
2.9187e-08,0.22317
2.9187e-08,0.2234
2.9211e-08,0.22362
2.9217e-08,0.22385
2.9229e-08,0.22407
2.9256e-08,0.2243
2.9275e-08,0.22452
2.9308e-08,0.22475
2.932e-08,0.22497
2.9324e-08,0.2252
2.9345e-08,0.22542
2.9348e-08,0.22565
2.9379e-08,0.22587
2.943e-08,0.2261
2.9434e-08,0.22633
2.9444e-08,0.22655
2.9478e-08,0.22678
2.9479e-08,0.22701
2.9504e-08,0.22724
2.9507e-08,0.22746
2.952e-08,0.22769
2.9537e-08,0.22792
2.9622e-08,0.22815
2.964e-08,0.22838
2.9653e-08,0.22861
2.9661e-08,0.22884
2.9664e-08,0.22907
2.9675e-08,0.2293
2.9692e-08,0.22953
2.9722e-08,0.22976
2.9789e-08,0.23
2.9792e-08,0.23023
2.9801e-08,0.23046
2.9826e-08,0.23069
2.9875e-08,0.23093
2.9923e-08,0.23116
2.9925e-08,0.23139
2.9984e-08,0.23162
2.9984e-08,0.23186
2.9997e-08,0.23209
3.0084e-08,0.23233
3.0152e-08,0.23256
3.019e-08,0.23279
3.0202e-08,0.23303
3.0217e-08,0.23326
3.0237e-08,0.2335
3.0287e-08,0.23373
3.0294e-08,0.23397
3.0318e-08,0.2342
3.0331e-08,0.23444
3.0335e-08,0.23467
3.0337e-08,0.23491
3.0353e-08,0.23515
3.0397e-08,0.23538
3.0409e-08,0.23562
3.0441e-08,0.23586
3.0476e-08,0.23609
3.048e-08,0.23633
3.0498e-08,0.23657
3.054e-08,0.2368
3.0553e-08,0.23704
3.0581e-08,0.23728
3.0596e-08,0.23752
3.0614e-08,0.23775
3.0622e-08,0.23799
3.069e-08,0.23823
3.0738e-08,0.23847
3.0766e-08,0.23871
3.0774e-08,0.23895
3.0787e-08,0.23919
3.0824e-08,0.23943
3.0826e-08,0.23967
3.0866e-08,0.23991
3.0881e-08,0.24015
3.0891e-08,0.24039
3.0896e-08,0.24064
3.0912e-08,0.24088
3.095e-08,0.24113
3.0951e-08,0.24137
3.0952e-08,0.24162
3.0963e-08,0.24186
3.1019e-08,0.24211
3.1042e-08,0.24235
3.1043e-08,0.2426
3.1057e-08,0.24284
3.1066e-08,0.24309
3.1078e-08,0.24334
3.1128e-08,0.24358
3.116e-08,0.24383
3.1186e-08,0.24408
3.12e-08,0.24433
3.1209e-08,0.24457
3.121e-08,0.24482
3.1216e-08,0.24507
3.1226e-08,0.24532
3.1254e-08,0.24557
3.1275e-08,0.24582
3.1296e-08,0.24608
3.1305e-08,0.24633
3.1338e-08,0.24658
3.1426e-08,0.24683
3.1451e-08,0.24708
3.1464e-08,0.24734
3.15e-08,0.24759
3.1531e-08,0.24784
3.1552e-08,0.2481
3.1564e-08,0.24835
3.1581e-08,0.2486
3.1643e-08,0.24886
3.1649e-08,0.24911
3.1669e-08,0.24937
3.1745e-08,0.24962
3.182e-08,0.24988
3.1841e-08,0.25013
3.1867e-08,0.25038
3.1875e-08,0.25064
3.1961e-08,0.2509
3.1974e-08,0.25115
3.2e-08,0.25141
3.2001e-08,0.25167
3.2065e-08,0.25192
3.2078e-08,0.25218
3.2079e-08,0.25244
3.209e-08,0.25269
3.2094e-08,0.25295
3.2127e-08,0.25321
3.2178e-08,0.25346
3.2183e-08,0.25372
3.2188e-08,0.25398
3.2188e-08,0.25424
3.2209e-08,0.25449
3.2216e-08,0.25475
3.2246e-08,0.25501
3.2249e-08,0.25527
3.2276e-08,0.25553
3.2296e-08,0.25579
3.2331e-08,0.25606
3.2386e-08,0.25632
3.2407e-08,0.25658
3.2416e-08,0.25685
3.243e-08,0.25711
3.2454e-08,0.25737
3.2528e-08,0.25764
3.2547e-08,0.2579
3.2579e-08,0.25817
3.2587e-08,0.25844
3.2587e-08,0.2587
3.2594e-08,0.25897
3.2625e-08,0.25923
3.2648e-08,0.2595
3.2654e-08,0.25976
3.2662e-08,0.26003
3.2704e-08,0.2603
3.2748e-08,0.26056
3.2758e-08,0.26083
3.2881e-08,0.2611
3.2912e-08,0.26137
3.2942e-08,0.26164
3.2955e-08,0.26191
3.2956e-08,0.26218
3.2963e-08,0.26245
3.2969e-08,0.26272
3.2978e-08,0.26299
3.2993e-08,0.26326
3.3026e-08,0.26353
3.3062e-08,0.26381
3.3099e-08,0.26408
3.3166e-08,0.26435
3.3245e-08,0.26462
3.3274e-08,0.2649
3.328e-08,0.26517
3.3303e-08,0.26544
3.3323e-08,0.26572
3.3345e-08,0.26599
3.336e-08,0.26627
3.343e-08,0.26654
3.3434e-08,0.26682
3.3529e-08,0.26709
3.3543e-08,0.26737
3.3556e-08,0.26765
3.3592e-08,0.26792
3.3622e-08,0.2682
3.3635e-08,0.26848
3.3679e-08,0.26876
3.3686e-08,0.26903
3.3708e-08,0.26931
3.3709e-08,0.26959
3.3726e-08,0.26987
3.3764e-08,0.27015
3.3801e-08,0.27043
3.382e-08,0.27071
3.3824e-08,0.27099
3.3876e-08,0.27127
3.3887e-08,0.27155
3.3888e-08,0.27183
3.391e-08,0.27211
3.3919e-08,0.27239
3.3934e-08,0.27267
3.3954e-08,0.27296
3.3975e-08,0.27324
3.401e-08,0.27352
3.4028e-08,0.2738
3.4056e-08,0.27409
3.4094e-08,0.27437
3.4105e-08,0.27466
3.4177e-08,0.27494
3.4206e-08,0.27522
3.4217e-08,0.27551
3.4247e-08,0.27579
3.426e-08,0.27608
3.4303e-08,0.27637
3.4305e-08,0.27665
3.4442e-08,0.27694
3.4547e-08,0.27723
3.4574e-08,0.27752
3.4577e-08,0.2778
3.4636e-08,0.27809
3.4671e-08,0.27838
3.4697e-08,0.27867
3.4794e-08,0.27896
3.4846e-08,0.27925
3.4848e-08,0.27954
3.4852e-08,0.27983
3.4859e-08,0.28012
3.4928e-08,0.28041
3.4991e-08,0.28071
3.4994e-08,0.281
3.4999e-08,0.28129
3.5026e-08,0.28159
3.5044e-08,0.28188
3.5075e-08,0.28217
3.5094e-08,0.28247
3.518e-08,0.28276
3.5186e-08,0.28306
3.5227e-08,0.28335
3.5332e-08,0.28365
3.5353e-08,0.28394
3.539e-08,0.28424
3.541e-08,0.28453
3.5466e-08,0.28483
3.5492e-08,0.28512
3.5623e-08,0.28542
3.5662e-08,0.28572
3.5663e-08,0.28601
3.571e-08,0.28631
3.5719e-08,0.28661
3.574e-08,0.2869
3.5747e-08,0.2872
3.5755e-08,0.2875
3.5811e-08,0.2878
3.5826e-08,0.28809
3.5843e-08,0.28839
3.585e-08,0.28869
3.5857e-08,0.28899
3.5858e-08,0.28929
3.5886e-08,0.28959
3.594e-08,0.28989
3.5949e-08,0.29019
3.5987e-08,0.29049
3.5999e-08,0.29079
3.6002e-08,0.29109
3.6007e-08,0.2914
3.6019e-08,0.2917
3.6096e-08,0.292
3.6134e-08,0.29231
3.6151e-08,0.29261
3.6232e-08,0.29292
3.6251e-08,0.29322
3.6252e-08,0.29353
3.6276e-08,0.29383
3.6308e-08,0.29414
3.6316e-08,0.29445
3.6336e-08,0.29475
3.6336e-08,0.29506
3.6358e-08,0.29537
3.6371e-08,0.29568
3.6444e-08,0.29598
3.655e-08,0.29629
3.6584e-08,0.2966
3.669e-08,0.29691
3.6695e-08,0.29722
3.6721e-08,0.29753
3.6743e-08,0.29784
3.6823e-08,0.29815
3.6842e-08,0.29847
3.6875e-08,0.29878
3.6893e-08,0.29909
3.6895e-08,0.2994
3.694e-08,0.29972
3.6972e-08,0.30003
3.7075e-08,0.30035
3.7217e-08,0.30066
3.7244e-08,0.30098
3.7257e-08,0.30129
3.7274e-08,0.30161
3.7299e-08,0.30193
3.7323e-08,0.30225
3.7341e-08,0.30257
3.7351e-08,0.30289
3.7355e-08,0.30321
3.7362e-08,0.30353
3.7363e-08,0.30385
3.7383e-08,0.30417
3.7439e-08,0.30449
3.7455e-08,0.30481
3.7464e-08,0.30514
3.7573e-08,0.30546
3.7574e-08,0.30578
3.7576e-08,0.30611
3.7749e-08,0.30643
3.7762e-08,0.30676
3.7781e-08,0.30708
3.7868e-08,0.30741
3.788e-08,0.30773
3.8065e-08,0.30806
3.8066e-08,0.30838
3.8069e-08,0.30871
3.8075e-08,0.30904
3.8091e-08,0.30936
3.8104e-08,0.30969
3.8156e-08,0.31002
3.8171e-08,0.31034
3.8174e-08,0.31067
3.8185e-08,0.311
3.8199e-08,0.31133
3.8212e-08,0.31166
3.8248e-08,0.31199
3.8299e-08,0.31232
3.8346e-08,0.31265
3.8442e-08,0.31298
3.846e-08,0.31331
3.8472e-08,0.31364
3.8507e-08,0.31397
3.859e-08,0.3143
3.8596e-08,0.31463
3.8596e-08,0.31496
3.8609e-08,0.31529
3.8618e-08,0.31563
3.8666e-08,0.31596
3.8833e-08,0.3163
3.8848e-08,0.31663
3.8882e-08,0.31697
3.8968e-08,0.3173
3.9012e-08,0.31764
3.9027e-08,0.31797
3.9065e-08,0.31831
3.9088e-08,0.31865
3.9111e-08,0.31899
3.9133e-08,0.31934
3.9158e-08,0.31968
3.9203e-08,0.32003
3.9274e-08,0.32037
3.9289e-08,0.32072
3.9305e-08,0.32106
3.9463e-08,0.32141
3.9516e-08,0.32176
3.9537e-08,0.32211
3.9612e-08,0.32246
3.9656e-08,0.32281
3.9734e-08,0.32316
3.9747e-08,0.32351
3.9799e-08,0.32386
3.9806e-08,0.32421
3.9812e-08,0.32456
3.9844e-08,0.32492
3.9849e-08,0.32527
3.986e-08,0.32562
3.9893e-08,0.32598
4.0005e-08,0.32634
4.0022e-08,0.3267
4.0065e-08,0.32706
4.0095e-08,0.32741
4.0116e-08,0.32777
4.0183e-08,0.32814
4.0244e-08,0.3285
4.0331e-08,0.32886
4.0393e-08,0.32923
4.0397e-08,0.32959
4.0425e-08,0.32996
4.0428e-08,0.33032
4.0442e-08,0.33069
4.058e-08,0.33106
4.0636e-08,0.33143
4.0653e-08,0.3318
4.0665e-08,0.33216
4.0747e-08,0.33253
4.0901e-08,0.3329
4.0926e-08,0.33327
4.0957e-08,0.33364
4.109e-08,0.33401
4.1093e-08,0.33438
4.1099e-08,0.33475
4.1318e-08,0.33512
4.1331e-08,0.33549
4.1359e-08,0.33586
4.1367e-08,0.33623
4.1374e-08,0.3366
4.1471e-08,0.33697
4.1501e-08,0.33735
4.1534e-08,0.33772
4.1613e-08,0.33809
4.1691e-08,0.33847
4.1693e-08,0.33884
4.177e-08,0.33922
4.1782e-08,0.3396
4.1805e-08,0.33997
4.1983e-08,0.34035
4.2032e-08,0.34073
4.2061e-08,0.34111
4.2103e-08,0.34149
4.2139e-08,0.34187
4.2155e-08,0.34225
4.2165e-08,0.34263
4.2206e-08,0.34301
4.2227e-08,0.34339
4.2245e-08,0.34377
4.2284e-08,0.34415
4.2316e-08,0.34453
4.2328e-08,0.34492
4.2367e-08,0.3453
4.2392e-08,0.34568
4.258e-08,0.34607
4.2598e-08,0.34645
4.2708e-08,0.34684
4.272e-08,0.34723
4.2771e-08,0.34761
4.2861e-08,0.348
4.2891e-08,0.34839
4.2916e-08,0.34878
4.2969e-08,0.34917
4.3022e-08,0.34956
4.3056e-08,0.34995
4.3087e-08,0.35034
4.3121e-08,0.35073
4.3139e-08,0.35112
4.3152e-08,0.35151
4.322e-08,0.3519
4.3274e-08,0.35229
4.3303e-08,0.35269
4.3343e-08,0.35308
4.3477e-08,0.35348
4.3479e-08,0.35387
4.3489e-08,0.35427
4.3507e-08,0.35466
4.3515e-08,0.35506
4.3651e-08,0.35546
4.3756e-08,0.35586
4.381e-08,0.35626
4.3831e-08,0.35665
4.3935e-08,0.35706
4.3944e-08,0.35746
4.3947e-08,0.35786
4.3997e-08,0.35826
4.3999e-08,0.35867
4.402e-08,0.35907
4.4086e-08,0.35947
4.4091e-08,0.35988
4.4176e-08,0.36028
4.4234e-08,0.36069
4.4248e-08,0.36109
4.4285e-08,0.3615
4.429e-08,0.36191
4.4389e-08,0.36231
4.443e-08,0.36272
4.4437e-08,0.36313
4.4561e-08,0.36354
4.4564e-08,0.36395
4.4567e-08,0.36436
4.457e-08,0.36477
4.4646e-08,0.36518
