1.8762e-08,0.10259
1.8792e-08,0.10269
1.8795e-08,0.10279
1.8803e-08,0.10289
1.8813e-08,0.10299
1.8829e-08,0.10309
1.8843e-08,0.10319
1.885e-08,0.10329
1.8862e-08,0.10339
1.8869e-08,0.10349
1.8895e-08,0.10359
1.8908e-08,0.1037
1.8919e-08,0.1038
1.8922e-08,0.1039
1.8924e-08,0.104
1.897e-08,0.1041
1.9008e-08,0.1042
1.9009e-08,0.1043
1.9021e-08,0.1044
1.9045e-08,0.1045
1.9055e-08,0.1046
1.9108e-08,0.10471
1.9114e-08,0.10481
1.9117e-08,0.10491
1.9127e-08,0.10501
1.9161e-08,0.10511
1.9165e-08,0.10521
1.9206e-08,0.10532
1.921e-08,0.10542
1.926e-08,0.10552
1.9295e-08,0.10562
1.9311e-08,0.10573
1.9351e-08,0.10583
1.9355e-08,0.10593
1.9388e-08,0.10603
1.9394e-08,0.10614
1.9419e-08,0.10624
1.943e-08,0.10634
1.9435e-08,0.10644
1.9437e-08,0.10655
1.9465e-08,0.10665
1.9501e-08,0.10675
1.9523e-08,0.10686
1.9527e-08,0.10696
1.9534e-08,0.10706
1.9537e-08,0.10716
1.9539e-08,0.10727
1.954e-08,0.10737
1.9547e-08,0.10748
1.9551e-08,0.10758
1.9571e-08,0.10768
1.9581e-08,0.10779
1.9594e-08,0.10789
1.9597e-08,0.108
1.9613e-08,0.1081
1.9613e-08,0.1082
1.9621e-08,0.10831
1.9621e-08,0.10841
1.9624e-08,0.10852
1.9648e-08,0.10862
1.9674e-08,0.10873
1.9708e-08,0.10884
1.9721e-08,0.10894
1.9728e-08,0.10905
1.9732e-08,0.10915
1.9754e-08,0.10926
1.9757e-08,0.10936
1.9769e-08,0.10947
1.9773e-08,0.10957
1.9777e-08,0.10968
1.9824e-08,0.10979
1.9853e-08,0.10989
1.9857e-08,0.11
1.9864e-08,0.11011
1.9866e-08,0.11021
1.9867e-08,0.11032
1.9884e-08,0.11043
1.9904e-08,0.11053
1.9936e-08,0.11064
1.9961e-08,0.11075
1.9986e-08,0.11086
1.9987e-08,0.11096
1.9992e-08,0.11107
2.0014e-08,0.11118
2.0022e-08,0.11129
2.0038e-08,0.1114
2.0047e-08,0.1115
2.0049e-08,0.11161
2.0053e-08,0.11172
2.0069e-08,0.11183
2.0079e-08,0.11194
2.0082e-08,0.11205
2.0085e-08,0.11216
2.0087e-08,0.11227
2.0093e-08,0.11238
2.0103e-08,0.11249
2.0121e-08,0.11259
2.0135e-08,0.1127
2.0137e-08,0.11281
2.017e-08,0.11292
2.0188e-08,0.11304
2.0265e-08,0.11315
2.0277e-08,0.11326
2.0297e-08,0.11337
2.0301e-08,0.11348
2.0328e-08,0.11359
2.0334e-08,0.1137
2.0338e-08,0.11381
2.0357e-08,0.11392
2.036e-08,0.11403
2.036e-08,0.11414
2.0361e-08,0.11425
2.0419e-08,0.11437
2.0441e-08,0.11448
2.0486e-08,0.11459
2.0494e-08,0.1147
2.0512e-08,0.11481
2.0525e-08,0.11492
2.0531e-08,0.11504
2.054e-08,0.11515
2.0541e-08,0.11526
2.0542e-08,0.11537
2.0542e-08,0.11549
2.0551e-08,0.1156
2.0575e-08,0.11571
2.0598e-08,0.11582
2.0601e-08,0.11594
2.0604e-08,0.11605
2.0631e-08,0.11616
2.0636e-08,0.11628
2.0639e-08,0.11639
2.0649e-08,0.11651
2.0659e-08,0.11662
2.0683e-08,0.11673
2.069e-08,0.11685
2.0716e-08,0.11696
2.075e-08,0.11708
2.0752e-08,0.11719
2.0766e-08,0.1173
2.0781e-08,0.11742
2.08e-08,0.11753
2.0804e-08,0.11765
2.0806e-08,0.11776
2.0841e-08,0.11788
2.0873e-08,0.11799
2.0884e-08,0.11811
2.0887e-08,0.11822
2.0906e-08,0.11834
2.093e-08,0.11845
2.0951e-08,0.11857
2.0954e-08,0.11868
2.0979e-08,0.1188
2.0998e-08,0.11891
2.1019e-08,0.11903
2.1045e-08,0.11915
2.1045e-08,0.11926
2.1052e-08,0.11938
2.106e-08,0.11949
2.1064e-08,0.11961
2.1074e-08,0.11973
2.1086e-08,0.11984
2.1088e-08,0.11996
2.1089e-08,0.12008
2.1094e-08,0.12019
2.1136e-08,0.12031
2.1163e-08,0.12043
2.1165e-08,0.12054
2.1179e-08,0.12066
2.1188e-08,0.12078
2.1231e-08,0.1209
2.1252e-08,0.12101
2.1254e-08,0.12113
2.1272e-08,0.12125
2.1275e-08,0.12137
2.1279e-08,0.12148
2.1284e-08,0.1216
2.1302e-08,0.12172
2.1304e-08,0.12184
2.1328e-08,0.12196
2.1385e-08,0.12208
2.1419e-08,0.12219
2.1458e-08,0.12231
2.1494e-08,0.12243
2.1498e-08,0.12255
2.1501e-08,0.12267
2.1506e-08,0.12279
2.1516e-08,0.12291
2.1533e-08,0.12302
2.1542e-08,0.12314
2.1548e-08,0.12326
2.1553e-08,0.12338
2.1591e-08,0.1235
2.1592e-08,0.12362
2.1601e-08,0.12374
2.1602e-08,0.12386
2.163e-08,0.12398
2.1694e-08,0.1241
2.1711e-08,0.12422
2.1724e-08,0.12434
2.1738e-08,0.12446
2.1788e-08,0.12458
2.1845e-08,0.1247
2.1856e-08,0.12482
2.1871e-08,0.12494
2.1881e-08,0.12506
2.1888e-08,0.12518
2.1954e-08,0.12531
2.2061e-08,0.12543
2.2067e-08,0.12555
2.208e-08,0.12567
2.2097e-08,0.12579
2.2097e-08,0.12591
2.21e-08,0.12604
2.2108e-08,0.12616
2.2108e-08,0.12628
2.212e-08,0.1264
2.2127e-08,0.12652
2.2137e-08,0.12665
2.2153e-08,0.12677
2.2212e-08,0.12689
2.2287e-08,0.12702
2.2287e-08,0.12714
2.2289e-08,0.12726
2.2301e-08,0.12738
2.2311e-08,0.12751
2.2312e-08,0.12763
2.2353e-08,0.12775
2.236e-08,0.12788
2.2366e-08,0.128
2.2373e-08,0.12813
2.2404e-08,0.12825
2.2408e-08,0.12837
2.2409e-08,0.1285
2.2414e-08,0.12862
2.2435e-08,0.12875
2.2449e-08,0.12887
2.2467e-08,0.129
2.2474e-08,0.12912
2.2477e-08,0.12925
2.2479e-08,0.12937
2.2484e-08,0.1295
2.2485e-08,0.12962
2.2492e-08,0.12975
2.2502e-08,0.12987
2.2531e-08,0.13
2.2537e-08,0.13013
2.2544e-08,0.13025
2.2552e-08,0.13038
2.2567e-08,0.1305
2.2583e-08,0.13063
2.2607e-08,0.13076
2.2688e-08,0.13089
2.2713e-08,0.13101
2.2721e-08,0.13114
2.2739e-08,0.13127
2.2745e-08,0.1314
2.2755e-08,0.13152
2.2787e-08,0.13165
2.2792e-08,0.13178
2.2832e-08,0.13191
2.2836e-08,0.13204
2.284e-08,0.13216
2.2844e-08,0.13229
2.287e-08,0.13242
2.2921e-08,0.13255
2.2952e-08,0.13268
2.2959e-08,0.13281
2.2969e-08,0.13293
2.2972e-08,0.13306
2.2981e-08,0.13319
2.3038e-08,0.13332
2.3047e-08,0.13345
2.3064e-08,0.13358
2.3121e-08,0.13371
2.3132e-08,0.13384
2.318e-08,0.13397
2.3216e-08,0.1341
2.3219e-08,0.13422
2.3241e-08,0.13435
2.3256e-08,0.13448
2.3256e-08,0.13461
2.3368e-08,0.13474
2.337e-08,0.13487
2.3407e-08,0.13501
2.3442e-08,0.13514
2.3447e-08,0.13527
2.3463e-08,0.1354
2.347e-08,0.13553
2.3498e-08,0.13566
2.3502e-08,0.13579
2.3502e-08,0.13592
2.3526e-08,0.13606
2.3566e-08,0.13619
2.3643e-08,0.13632
2.3648e-08,0.13645
2.367e-08,0.13658
2.3683e-08,0.13672
2.3694e-08,0.13685
2.371e-08,0.13698
2.3765e-08,0.13711
2.3778e-08,0.13725
2.3788e-08,0.13738
2.3841e-08,0.13751
2.3843e-08,0.13765
2.3843e-08,0.13778
2.3879e-08,0.13791
2.3884e-08,0.13805
2.39e-08,0.13818
2.3963e-08,0.13832
2.3994e-08,0.13845
2.4031e-08,0.13858
2.4032e-08,0.13872
2.4032e-08,0.13885
2.4032e-08,0.13899
2.4033e-08,0.13912
2.4095e-08,0.13926
2.4096e-08,0.13939
2.4121e-08,0.13953
2.4145e-08,0.13966
2.4165e-08,0.1398
2.4181e-08,0.13993
2.4258e-08,0.14007
2.4297e-08,0.1402
2.4313e-08,0.14034
2.4331e-08,0.14047
2.4347e-08,0.14061
2.4349e-08,0.14075
2.4356e-08,0.14088
2.4407e-08,0.14102
2.4415e-08,0.14116
2.4423e-08,0.14129
2.4441e-08,0.14143
2.4468e-08,0.14157
2.4483e-08,0.1417
2.4498e-08,0.14184
2.4505e-08,0.14198
2.4522e-08,0.14212
2.453e-08,0.14225
2.4622e-08,0.14239
2.4628e-08,0.14253
2.4632e-08,0.14267
2.4672e-08,0.14281
2.4674e-08,0.14294
2.4676e-08,0.14308
2.4702e-08,0.14322
2.4717e-08,0.14336
2.4735e-08,0.1435
2.475e-08,0.14364
2.4753e-08,0.14378
2.477e-08,0.14392
2.477e-08,0.14406
2.4779e-08,0.1442
2.479e-08,0.14434
2.4812e-08,0.14448
2.4843e-08,0.14462
2.4852e-08,0.14476
2.4852e-08,0.1449
2.4862e-08,0.14504
2.4865e-08,0.14518
2.4871e-08,0.14532
2.4898e-08,0.14546
2.4909e-08,0.1456
2.4917e-08,0.14575
2.4932e-08,0.14589
2.4933e-08,0.14603
2.4935e-08,0.14617
2.4941e-08,0.14632
2.4946e-08,0.14646
2.4957e-08,0.1466
2.4965e-08,0.14675
2.4965e-08,0.14689
2.4983e-08,0.14703
2.4999e-08,0.14718
2.5039e-08,0.14732
2.5066e-08,0.14747
2.5068e-08,0.14761
2.5107e-08,0.14776
2.5112e-08,0.1479
2.5113e-08,0.14805
2.513e-08,0.14819
2.5138e-08,0.14834
2.5178e-08,0.14848
2.518e-08,0.14863
2.5182e-08,0.14877
2.5192e-08,0.14892
2.5208e-08,0.14907
2.5223e-08,0.14921
2.5228e-08,0.14936
2.5238e-08,0.14951
2.5269e-08,0.14965
2.5335e-08,0.1498
2.5338e-08,0.14995
2.5339e-08,0.1501
2.5353e-08,0.15024
2.5366e-08,0.15039
2.5369e-08,0.15054
2.5369e-08,0.15069
2.5384e-08,0.15084
2.5386e-08,0.15098
2.5396e-08,0.15113
2.5402e-08,0.15128
2.5418e-08,0.15143
2.5419e-08,0.15158
2.5427e-08,0.15173
2.5431e-08,0.15188
2.5438e-08,0.15203
2.544e-08,0.15217
2.5458e-08,0.15232
2.5486e-08,0.15247
2.551e-08,0.15262
2.5552e-08,0.15277
2.5594e-08,0.15292
2.5617e-08,0.15307
2.5627e-08,0.15322
2.5636e-08,0.15337
2.5661e-08,0.15352
2.5667e-08,0.15367
2.5671e-08,0.15382
2.5687e-08,0.15397
2.5693e-08,0.15412
2.5711e-08,0.15427
2.5716e-08,0.15443
2.5723e-08,0.15458
2.5746e-08,0.15473
2.5755e-08,0.15488
2.5774e-08,0.15504
2.5802e-08,0.15519
2.5814e-08,0.15534
2.5837e-08,0.15549
2.5838e-08,0.15565
2.5843e-08,0.1558
2.5853e-08,0.15596
2.5853e-08,0.15611
2.5883e-08,0.15626
2.5887e-08,0.15642
2.589e-08,0.15657
2.5895e-08,0.15673
2.59e-08,0.15688
2.5922e-08,0.15704
2.5926e-08,0.15719
2.5959e-08,0.15735
2.5968e-08,0.15751
2.598e-08,0.15766
2.5985e-08,0.15782
2.5998e-08,0.15798
2.6001e-08,0.15813
2.6013e-08,0.15829
2.6021e-08,0.15845
2.6055e-08,0.15861
2.613e-08,0.15876
2.613e-08,0.15892
2.6135e-08,0.15908
2.6147e-08,0.15924
2.616e-08,0.15939
2.6167e-08,0.15955
2.6186e-08,0.15971
2.6195e-08,0.15987
2.6202e-08,0.16003
2.6228e-08,0.16019
2.6248e-08,0.16035
2.6264e-08,0.16051
2.6274e-08,0.16067
2.6283e-08,0.16083
2.629e-08,0.16099
2.6292e-08,0.16115
2.6294e-08,0.16131
2.6305e-08,0.16147
2.6314e-08,0.16163
2.6333e-08,0.16179
2.6334e-08,0.16195
2.6335e-08,0.16211
2.6379e-08,0.16228
2.6379e-08,0.16244
2.6388e-08,0.1626
2.6393e-08,0.16276
2.6432e-08,0.16292
2.6436e-08,0.16309
2.6443e-08,0.16325
2.6458e-08,0.16341
2.646e-08,0.16358
2.6466e-08,0.16374
2.6511e-08,0.16391
2.6541e-08,0.16407
2.656e-08,0.16423
2.6574e-08,0.1644
2.6582e-08,0.16456
2.6592e-08,0.16473
2.6607e-08,0.16489
2.6614e-08,0.16506
2.6622e-08,0.16523
2.6639e-08,0.16539
2.6662e-08,0.16556
2.6699e-08,0.16573
2.6707e-08,0.16589
2.6762e-08,0.16606
2.6774e-08,0.16623
2.6781e-08,0.16639
2.6785e-08,0.16656
2.6824e-08,0.16673
2.6844e-08,0.1669
2.6845e-08,0.16706
2.6888e-08,0.16723
2.6912e-08,0.1674
2.6929e-08,0.16757
2.6933e-08,0.16773
2.694e-08,0.1679
2.6986e-08,0.16807
2.7029e-08,0.16824
2.7045e-08,0.16841
2.705e-08,0.16858
2.7075e-08,0.16874
2.7078e-08,0.16891
2.7093e-08,0.16908
2.7118e-08,0.16925
2.7121e-08,0.16942
2.7124e-08,0.16959
2.7127e-08,0.16976
2.7134e-08,0.16993
2.714e-08,0.1701
2.7157e-08,0.17027
2.7159e-08,0.17044
2.716e-08,0.17061
2.7162e-08,0.17078
2.7185e-08,0.17096
2.7191e-08,0.17113
2.7198e-08,0.1713
2.7222e-08,0.17147
2.7251e-08,0.17164
2.7256e-08,0.17181
2.7263e-08,0.17199
2.7267e-08,0.17216
2.7271e-08,0.17233
2.729e-08,0.1725
2.7305e-08,0.17267
2.7347e-08,0.17285
2.7353e-08,0.17302
2.7376e-08,0.17319
2.7421e-08,0.17336
2.7469e-08,0.17354
2.7472e-08,0.17371
2.7528e-08,0.17389
2.7541e-08,0.17406
2.755e-08,0.17424
2.7554e-08,0.17441
2.7634e-08,0.17459
2.7648e-08,0.17476
2.7705e-08,0.17494
2.7766e-08,0.17511
2.7803e-08,0.17529
2.7808e-08,0.17547
2.7837e-08,0.17564
2.7843e-08,0.17582
2.7861e-08,0.176
2.7907e-08,0.17618
2.7907e-08,0.17636
2.7936e-08,0.17653
2.7948e-08,0.17671
2.7974e-08,0.17689
2.8059e-08,0.17707
2.8075e-08,0.17725
2.8077e-08,0.17743
2.8112e-08,0.17761
2.8134e-08,0.17779
2.8158e-08,0.17797
2.8163e-08,0.17815
2.8172e-08,0.17833
2.8177e-08,0.17851
2.8208e-08,0.17869
2.8208e-08,0.17887
2.8225e-08,0.17905
2.8251e-08,0.17923
2.8271e-08,0.17941
2.8288e-08,0.17959
2.8347e-08,0.17977
2.8371e-08,0.17995
2.8386e-08,0.18014
2.8399e-08,0.18032
2.8407e-08,0.1805
2.8407e-08,0.18068
2.8461e-08,0.18086
2.858e-08,0.18104
2.862e-08,0.18123
2.8634e-08,0.18141
2.8678e-08,0.18159
2.8705e-08,0.18177
2.8718e-08,0.18196
2.872e-08,0.18214
2.8726e-08,0.18232
2.8731e-08,0.18251
2.8788e-08,0.18269
2.879e-08,0.18287
2.8798e-08,0.18306
2.8845e-08,0.18324
2.885e-08,0.18342
2.8853e-08,0.18361
2.8923e-08,0.18379
2.8927e-08,0.18398
2.8936e-08,0.18416
2.8939e-08,0.18435
2.8957e-08,0.18453
2.8957e-08,0.18472
2.902e-08,0.1849
2.9048e-08,0.18509
2.9103e-08,0.18527
2.9113e-08,0.18546
2.9129e-08,0.18564
2.9142e-08,0.18583
2.9152e-08,0.18602
2.9162e-08,0.1862
2.9168e-08,0.18639
2.9173e-08,0.18658
2.9184e-08,0.18677
2.9227e-08,0.18695
2.9246e-08,0.18714
2.9263e-08,0.18733
2.9279e-08,0.18751
2.932e-08,0.1877
2.9362e-08,0.18789
2.9426e-08,0.18808
2.9439e-08,0.18827
2.9464e-08,0.18846
2.9495e-08,0.18865
2.9503e-08,0.18884
2.9522e-08,0.18903
2.9526e-08,0.18922
2.9554e-08,0.18941
2.9557e-08,0.1896
2.9583e-08,0.18979
2.9584e-08,0.18998
2.9588e-08,0.19017
2.9592e-08,0.19036
2.9634e-08,0.19055
2.9657e-08,0.19074
2.9668e-08,0.19093
2.9673e-08,0.19112
2.9693e-08,0.19132
2.9703e-08,0.19151
2.9756e-08,0.1917
2.976e-08,0.19189
2.9785e-08,0.19208
2.982e-08,0.19228
2.9866e-08,0.19247
2.9904e-08,0.19266
2.995e-08,0.19286
2.9958e-08,0.19305
2.997e-08,0.19325
2.999e-08,0.19344
3.0016e-08,0.19364
3.0037e-08,0.19383
3.0038e-08,0.19403
3.0142e-08,0.19422
3.0148e-08,0.19442
3.0171e-08,0.19461
3.0179e-08,0.19481
3.0192e-08,0.19501
3.0194e-08,0.1952
3.0199e-08,0.1954
3.0205e-08,0.1956
3.022e-08,0.1958
3.0234e-08,0.19599
3.0301e-08,0.19619
3.0334e-08,0.19639
3.0354e-08,0.19659
3.0363e-08,0.19679
3.0366e-08,0.19699
3.0425e-08,0.19719
3.0432e-08,0.19739
3.0454e-08,0.19759
3.0508e-08,0.19779
3.0529e-08,0.19799
3.0585e-08,0.19819
3.0605e-08,0.19839
3.0641e-08,0.19859
3.065e-08,0.19879
3.0711e-08,0.19899
3.0794e-08,0.19919
3.0868e-08,0.19939
3.0871e-08,0.19959
3.0871e-08,0.1998
3.0877e-08,0.2
3.0878e-08,0.2002
3.0879e-08,0.2004
3.0899e-08,0.2006
3.0989e-08,0.20081
3.0994e-08,0.20101
3.1014e-08,0.20121
3.1018e-08,0.20142
3.107e-08,0.20162
3.1104e-08,0.20182
3.1119e-08,0.20203
3.1122e-08,0.20223
3.1148e-08,0.20243
3.1179e-08,0.20264
3.124e-08,0.20284
3.1267e-08,0.20305
3.1271e-08,0.20325
3.1339e-08,0.20346
3.1377e-08,0.20366
3.1379e-08,0.20387
3.1388e-08,0.20408
3.1398e-08,0.20428
3.1417e-08,0.20449
3.1429e-08,0.2047
3.1462e-08,0.20491
3.1492e-08,0.20511
3.1524e-08,0.20532
3.1526e-08,0.20553
3.1538e-08,0.20574
3.1559e-08,0.20595
3.157e-08,0.20616
3.1601e-08,0.20637
3.1602e-08,0.20658
3.1618e-08,0.20679
3.1629e-08,0.207
3.164e-08,0.20721
3.1652e-08,0.20742
3.1663e-08,0.20763
3.1677e-08,0.20784
3.1708e-08,0.20806
3.1725e-08,0.20827
3.1728e-08,0.20848
3.1743e-08,0.20869
3.1765e-08,0.20891
3.1837e-08,0.20912
3.1904e-08,0.20934
3.1928e-08,0.20955
3.1934e-08,0.20977
3.2007e-08,0.20998
3.2011e-08,0.2102
3.2016e-08,0.21041
3.2034e-08,0.21063
3.2058e-08,0.21084
3.207e-08,0.21106
3.2106e-08,0.21128
3.2123e-08,0.21149
3.218e-08,0.21171
3.2209e-08,0.21193
3.2232e-08,0.21215
3.2281e-08,0.21236
3.2291e-08,0.21258
3.2294e-08,0.2128
3.2296e-08,0.21302
3.2316e-08,0.21324
3.2367e-08,0.21345
3.2371e-08,0.21367
3.2381e-08,0.21389
3.2435e-08,0.21411
3.251e-08,0.21433
3.2528e-08,0.21455
3.2555e-08,0.21477
3.256e-08,0.21499
3.2644e-08,0.21521
3.2649e-08,0.21543
3.2672e-08,0.21565
3.2672e-08,0.21588
3.2681e-08,0.2161
3.2686e-08,0.21632
3.2761e-08,0.21654
3.2771e-08,0.21676
3.2787e-08,0.21699
3.2809e-08,0.21721
3.2818e-08,0.21743
3.2835e-08,0.21766
3.2858e-08,0.21788
3.288e-08,0.21811
3.2886e-08,0.21833
3.2898e-08,0.21856
3.2919e-08,0.21878
3.295e-08,0.21901
3.296e-08,0.21923
3.3071e-08,0.21946
3.3081e-08,0.21969
3.3141e-08,0.21991
3.3184e-08,0.22014
3.324e-08,0.22037
3.324e-08,0.2206
3.3243e-08,0.22082
3.3251e-08,0.22105
3.3264e-08,0.22128
3.3291e-08,0.22151
3.3306e-08,0.22174
3.3357e-08,0.22197
3.3372e-08,0.2222
3.349e-08,0.22243
3.3507e-08,0.22266
3.3524e-08,0.22289
3.3566e-08,0.22312
3.3568e-08,0.22335
3.3606e-08,0.22359
3.3639e-08,0.22382
3.3644e-08,0.22405
3.3666e-08,0.22428
3.3676e-08,0.22452
3.3682e-08,0.22475
3.3687e-08,0.22498
3.3702e-08,0.22522
3.373e-08,0.22545
3.3748e-08,0.22568
3.3781e-08,0.22592
3.3814e-08,0.22615
3.3912e-08,0.22639
3.393e-08,0.22662
3.3958e-08,0.22686
3.4133e-08,0.2271
3.4141e-08,0.22733
3.416e-08,0.22757
3.4163e-08,0.2278
3.4202e-08,0.22804
3.4208e-08,0.22828
3.4212e-08,0.22851
3.4215e-08,0.22875
3.4246e-08,0.22899
3.4271e-08,0.22923
3.4273e-08,0.22946
3.4276e-08,0.2297
3.4283e-08,0.22994
3.4302e-08,0.23018
3.4343e-08,0.23042
3.4348e-08,0.23066
3.4373e-08,0.2309
3.441e-08,0.23114
3.4468e-08,0.23138
3.4485e-08,0.23162
3.4494e-08,0.23186
3.458e-08,0.2321
3.4593e-08,0.23234
3.4628e-08,0.23258
3.4631e-08,0.23283
3.4655e-08,0.23307
3.4662e-08,0.23331
3.4684e-08,0.23355
3.4691e-08,0.23379
3.4705e-08,0.23404
3.4711e-08,0.23428
3.4725e-08,0.23452
3.4739e-08,0.23477
3.4748e-08,0.23501
3.4853e-08,0.23525
3.4962e-08,0.2355
3.5004e-08,0.23574
3.5005e-08,0.23599
3.504e-08,0.23623
3.5095e-08,0.23648
3.5146e-08,0.23673
3.524e-08,0.23698
3.5244e-08,0.23722
3.5278e-08,0.23747
3.5298e-08,0.23772
3.5408e-08,0.23797
3.5439e-08,0.23822
3.5463e-08,0.23846
3.5464e-08,0.23871
3.5569e-08,0.23896
3.5575e-08,0.23921
3.5577e-08,0.23946
3.5602e-08,0.23971
3.5708e-08,0.23996
3.5745e-08,0.24021
3.5798e-08,0.24046
3.5802e-08,0.24071
3.5819e-08,0.24096
3.5917e-08,0.24122
3.5927e-08,0.24147
3.5935e-08,0.24172
3.5965e-08,0.24197
3.6039e-08,0.24222
3.6164e-08,0.24248
3.6215e-08,0.24273
3.6226e-08,0.24298
3.6252e-08,0.24324
3.6267e-08,0.24349
3.6285e-08,0.24374
3.6288e-08,0.244
3.6305e-08,0.24425
3.6377e-08,0.24451
3.6384e-08,0.24477
3.6423e-08,0.24502
3.6437e-08,0.24528
3.6462e-08,0.24553
3.647e-08,0.24579
3.6472e-08,0.24605
3.6505e-08,0.2463
3.6532e-08,0.24656
3.6563e-08,0.24682
3.6567e-08,0.24708
3.657e-08,0.24733
3.6587e-08,0.24759
3.661e-08,0.24785
3.6622e-08,0.24811
3.6633e-08,0.24837
3.6715e-08,0.24863
3.6727e-08,0.24889
3.6763e-08,0.24915
3.6774e-08,0.24941
3.6789e-08,0.24968
3.6823e-08,0.24994
3.6879e-08,0.2502
3.6907e-08,0.25046
3.6976e-08,0.25072
3.7006e-08,0.25099
3.7023e-08,0.25125
3.7047e-08,0.25151
3.7164e-08,0.25177
3.7164e-08,0.25204
3.7202e-08,0.2523
3.7236e-08,0.25257
3.7255e-08,0.25283
3.7294e-08,0.2531
3.7352e-08,0.25336
3.7362e-08,0.25363
3.7376e-08,0.25389
3.7492e-08,0.25416
3.7496e-08,0.25442
3.7512e-08,0.25469
3.7597e-08,0.25496
3.767e-08,0.25522
3.7782e-08,0.25549
3.7786e-08,0.25576
3.779e-08,0.25603
3.7854e-08,0.2563
3.7868e-08,0.25657
3.7878e-08,0.25684
3.7939e-08,0.25711
3.7945e-08,0.25738
3.7992e-08,0.25766
3.7994e-08,0.25793
3.8032e-08,0.25821
3.8095e-08,0.25848
3.8116e-08,0.25875
3.8161e-08,0.25903
3.8185e-08,0.2593
3.8259e-08,0.25958
3.8259e-08,0.25986
3.8267e-08,0.26013
3.8304e-08,0.26041
3.8309e-08,0.26068
3.836e-08,0.26096
3.8402e-08,0.26124
3.8457e-08,0.26152
3.8516e-08,0.26179
3.8532e-08,0.26207
3.8551e-08,0.26235
3.8584e-08,0.26263
3.8677e-08,0.2629
3.8706e-08,0.26318
3.8733e-08,0.26346
3.8772e-08,0.26374
3.8797e-08,0.26402
3.8799e-08,0.2643
3.8894e-08,0.26458
3.8918e-08,0.26486
3.8957e-08,0.26515
3.8973e-08,0.26543
3.8978e-08,0.26571
3.904e-08,0.26599
3.9068e-08,0.26627
3.9078e-08,0.26655
3.9087e-08,0.26684
3.9108e-08,0.26712
3.9161e-08,0.2674
3.918e-08,0.26768
3.9247e-08,0.26797
3.9333e-08,0.26825
3.9477e-08,0.26854
3.949e-08,0.26882
3.9491e-08,0.26911
3.9503e-08,0.26939
3.9503e-08,0.26968
3.9573e-08,0.26996
3.9664e-08,0.27025
3.9682e-08,0.27054
3.9756e-08,0.27083
3.976e-08,0.27111
3.9776e-08,0.2714
3.9781e-08,0.27169
3.9846e-08,0.27199
3.9879e-08,0.27228
3.9937e-08,0.27257
3.9959e-08,0.27287
3.996e-08,0.27316
4.0094e-08,0.27346
4.0206e-08,0.27375
4.0235e-08,0.27405
4.026e-08,0.27435
4.0278e-08,0.27465
4.0351e-08,0.27495
4.043e-08,0.27524
4.0442e-08,0.27554
4.0465e-08,0.27584
4.0488e-08,0.27615
4.0489e-08,0.27645
4.0507e-08,0.27675
4.0539e-08,0.27705
4.0587e-08,0.27735
4.0593e-08,0.27766
4.0673e-08,0.27796
4.07e-08,0.27827
4.0741e-08,0.27857
4.0742e-08,0.27888
4.0984e-08,0.27919
4.1053e-08,0.2795
4.1076e-08,0.27981
4.1116e-08,0.28012
4.1164e-08,0.28043
4.1209e-08,0.28074
4.1261e-08,0.28105
4.1266e-08,0.28137
4.1285e-08,0.28168
4.1332e-08,0.28199
4.1374e-08,0.28231
4.148e-08,0.28262
4.1531e-08,0.28293
4.1576e-08,0.28325
4.1609e-08,0.28356
4.1613e-08,0.28388
4.1646e-08,0.28419
4.1739e-08,0.28451
4.1778e-08,0.28482
4.1799e-08,0.28514
4.1948e-08,0.28546
4.2025e-08,0.28578
4.2108e-08,0.28609
4.2126e-08,0.28641
4.2278e-08,0.28673
4.2328e-08,0.28705
4.2377e-08,0.28737
4.243e-08,0.28769
4.2508e-08,0.28801
4.2579e-08,0.28833
4.2579e-08,0.28865
4.258e-08,0.28897
4.2619e-08,0.28929
4.2623e-08,0.28962
4.2637e-08,0.28994
4.2821e-08,0.29026
4.288e-08,0.29059
4.2885e-08,0.29091
4.2941e-08,0.29123
4.3022e-08,0.29156
4.3024e-08,0.29188
4.3035e-08,0.29221
4.3109e-08,0.29254
4.311e-08,0.29286
4.3136e-08,0.29319
4.3204e-08,0.29352
4.3204e-08,0.29384
4.3291e-08,0.29417
4.3303e-08,0.2945
4.3316e-08,0.29483
4.3325e-08,0.29515
4.349e-08,0.29548
4.3501e-08,0.29581
4.3504e-08,0.29614
4.3573e-08,0.29647
4.3574e-08,0.29681
4.3635e-08,0.29714
4.3689e-08,0.29747
4.3784e-08,0.2978
4.3848e-08,0.29814
4.3863e-08,0.29847
4.387e-08,0.2988
4.4057e-08,0.29914
4.4073e-08,0.29947
4.4073e-08,0.29981
4.4081e-08,0.30014
4.4087e-08,0.30048
4.4089e-08,0.30082
4.4206e-08,0.30116
4.4217e-08,0.30149
4.4256e-08,0.30183
4.4278e-08,0.30217
4.4338e-08,0.30251
4.4403e-08,0.30285
4.4617e-08,0.30319
4.4636e-08,0.30353
4.473e-08,0.30388
4.483e-08,0.30422
4.4831e-08,0.30456
4.4875e-08,0.30491
4.4938e-08,0.30525
4.4967e-08,0.30559
4.5055e-08,0.30594
4.5074e-08,0.30628
4.5079e-08,0.30663
4.5101e-08,0.30697
4.5112e-08,0.30732
