3.3516e-09,0.069953
3.355e-09,0.070028
3.3558e-09,0.070102
3.3566e-09,0.070176
3.3571e-09,0.070251
3.3597e-09,0.070325
3.3602e-09,0.0704
3.3618e-09,0.070475
3.3667e-09,0.07055
3.3673e-09,0.070625
3.3684e-09,0.0707
3.3686e-09,0.070774
3.3715e-09,0.070849
3.3772e-09,0.070924
3.3778e-09,0.071
3.3815e-09,0.071075
3.3828e-09,0.07115
3.3838e-09,0.071225
3.3873e-09,0.071301
3.3887e-09,0.071377
3.3953e-09,0.071452
3.4028e-09,0.071528
3.4048e-09,0.071604
3.4058e-09,0.071679
3.4173e-09,0.071755
3.4203e-09,0.071831
3.422e-09,0.071907
3.4227e-09,0.071983
3.4267e-09,0.072059
3.4268e-09,0.072135
3.4293e-09,0.072211
3.4382e-09,0.072287
3.4395e-09,0.072364
3.4399e-09,0.07244
3.4404e-09,0.072517
3.4449e-09,0.072593
3.4455e-09,0.07267
3.4456e-09,0.072746
3.4466e-09,0.072823
3.4504e-09,0.0729
3.4527e-09,0.072977
3.4529e-09,0.073054
3.4563e-09,0.073131
3.4598e-09,0.073208
3.4667e-09,0.073285
3.4671e-09,0.073363
3.4701e-09,0.07344
3.4768e-09,0.073518
3.4854e-09,0.073595
3.486e-09,0.073673
3.4881e-09,0.073751
3.4911e-09,0.073828
3.4921e-09,0.073906
3.5018e-09,0.073984
3.5031e-09,0.074062
3.509e-09,0.07414
3.5114e-09,0.074218
3.5116e-09,0.074296
3.5118e-09,0.074374
3.5191e-09,0.074452
3.5275e-09,0.07453
3.528e-09,0.074608
3.533e-09,0.074687
3.5336e-09,0.074766
3.5443e-09,0.074845
3.5471e-09,0.074924
3.5497e-09,0.075003
3.5551e-09,0.075083
3.5574e-09,0.075162
3.5575e-09,0.075241
3.5581e-09,0.075321
3.5694e-09,0.0754
3.5698e-09,0.07548
3.5729e-09,0.07556
3.575e-09,0.075639
3.5787e-09,0.075719
3.5787e-09,0.075799
3.5789e-09,0.075879
3.5799e-09,0.075959
3.5805e-09,0.07604
3.5863e-09,0.076121
3.5882e-09,0.076201
3.5919e-09,0.076282
3.5944e-09,0.076364
3.5954e-09,0.076445
3.5961e-09,0.076526
3.6029e-09,0.076608
3.6048e-09,0.076689
3.609e-09,0.076771
3.6131e-09,0.076853
3.6157e-09,0.076935
3.6291e-09,0.077016
3.6293e-09,0.077098
3.6353e-09,0.077181
3.639e-09,0.077263
3.6446e-09,0.077345
3.6466e-09,0.077428
3.6477e-09,0.07751
3.6543e-09,0.077592
3.6554e-09,0.077675
3.6563e-09,0.077758
3.6567e-09,0.07784
3.6619e-09,0.077923
3.6735e-09,0.078006
3.6736e-09,0.078088
3.6764e-09,0.078171
3.6794e-09,0.078254
3.6813e-09,0.078337
3.6854e-09,0.07842
3.6859e-09,0.078502
3.6878e-09,0.078586
3.6904e-09,0.078669
3.6945e-09,0.078752
3.6954e-09,0.078835
3.6971e-09,0.078919
3.6979e-09,0.079002
3.6984e-09,0.079086
3.7006e-09,0.07917
3.7034e-09,0.079254
3.7056e-09,0.079338
3.7067e-09,0.079422
3.7084e-09,0.079506
3.7119e-09,0.079591
3.7126e-09,0.079675
3.7215e-09,0.07976
3.7291e-09,0.079844
3.731e-09,0.079929
3.7322e-09,0.080014
3.7325e-09,0.080099
3.7344e-09,0.080184
3.7361e-09,0.080269
3.744e-09,0.080355
3.7449e-09,0.08044
3.749e-09,0.080526
3.7535e-09,0.080611
3.7538e-09,0.080697
3.7544e-09,0.080783
3.7558e-09,0.080869
3.7574e-09,0.080955
3.7626e-09,0.081041
3.7632e-09,0.081127
3.7648e-09,0.081213
3.7648e-09,0.081299
3.7655e-09,0.081386
3.7737e-09,0.081472
3.78e-09,0.081559
3.7849e-09,0.081645
3.7858e-09,0.081732
3.7876e-09,0.081818
3.7878e-09,0.081905
3.7884e-09,0.081992
3.7888e-09,0.082079
3.791e-09,0.082166
3.7954e-09,0.082254
3.7961e-09,0.082341
3.8029e-09,0.082428
3.8034e-09,0.082516
3.8055e-09,0.082603
3.8072e-09,0.082691
3.8135e-09,0.082779
3.8196e-09,0.082867
3.8308e-09,0.082955
3.832e-09,0.083042
3.8345e-09,0.083131
3.8361e-09,0.083219
3.8423e-09,0.083307
3.843e-09,0.083395
3.8433e-09,0.083484
3.8466e-09,0.083572
3.854e-09,0.083661
3.8541e-09,0.083749
3.8579e-09,0.083838
3.8584e-09,0.083927
3.8607e-09,0.084016
3.8627e-09,0.084105
3.8677e-09,0.084194
3.8679e-09,0.084283
3.8756e-09,0.084372
3.8759e-09,0.084461
3.8798e-09,0.084551
3.8809e-09,0.084641
3.8855e-09,0.08473
3.8864e-09,0.08482
3.887e-09,0.08491
3.8918e-09,0.085
3.8923e-09,0.08509
3.8938e-09,0.085181
3.8958e-09,0.085272
3.8989e-09,0.085362
3.9015e-09,0.085453
3.9019e-09,0.085544
3.9044e-09,0.085635
3.9112e-09,0.085726
3.9119e-09,0.085818
3.9131e-09,0.085909
3.916e-09,0.086
3.9262e-09,0.086091
3.9325e-09,0.086183
3.9377e-09,0.086274
3.9393e-09,0.086366
3.9438e-09,0.086457
3.9461e-09,0.086549
3.9495e-09,0.086641
3.9628e-09,0.086733
3.9645e-09,0.086825
3.9659e-09,0.086917
3.9681e-09,0.08701
3.9682e-09,0.087102
3.9693e-09,0.087195
3.9734e-09,0.087288
3.976e-09,0.087381
3.9784e-09,0.087474
3.9794e-09,0.087568
3.9805e-09,0.087661
3.9827e-09,0.087755
3.9855e-09,0.087848
3.9868e-09,0.087942
3.9871e-09,0.088036
3.9907e-09,0.08813
3.9909e-09,0.088224
4.0007e-09,0.088319
4.0076e-09,0.088414
4.0084e-09,0.088509
4.0121e-09,0.088605
4.0157e-09,0.0887
4.0208e-09,0.088796
4.0225e-09,0.088892
4.0229e-09,0.088988
4.0285e-09,0.089084
4.0346e-09,0.08918
4.037e-09,0.089276
4.0381e-09,0.089372
4.0391e-09,0.089469
4.0467e-09,0.089565
4.047e-09,0.089661
4.0491e-09,0.089758
4.0546e-09,0.089855
4.0604e-09,0.089952
4.0623e-09,0.090049
4.0741e-09,0.090146
4.0779e-09,0.090244
4.0814e-09,0.090341
4.0865e-09,0.090439
4.0902e-09,0.090537
4.093e-09,0.090635
4.0934e-09,0.090733
4.0946e-09,0.090831
4.0954e-09,0.090929
4.0963e-09,0.091027
4.099e-09,0.091126
4.102e-09,0.091224
4.1057e-09,0.091322
4.1196e-09,0.091421
4.1208e-09,0.091519
4.1322e-09,0.091618
4.1322e-09,0.091717
4.1361e-09,0.091816
4.1424e-09,0.091916
4.1547e-09,0.092015
4.1569e-09,0.092114
4.157e-09,0.092214
4.1588e-09,0.092314
4.159e-09,0.092414
4.1648e-09,0.092514
4.1668e-09,0.092614
4.1692e-09,0.092714
4.1711e-09,0.092815
4.173e-09,0.092915
4.1735e-09,0.093016
4.1742e-09,0.093116
4.1779e-09,0.093217
4.1782e-09,0.093318
4.1833e-09,0.093418
4.1955e-09,0.093519
4.1972e-09,0.09362
4.1979e-09,0.093721
4.1998e-09,0.093822
4.2001e-09,0.093923
4.2017e-09,0.094025
4.2033e-09,0.094126
4.2034e-09,0.094227
4.2077e-09,0.094329
4.2079e-09,0.094431
4.2149e-09,0.094533
4.2161e-09,0.094634
4.2188e-09,0.094736
4.2205e-09,0.094839
4.2226e-09,0.094941
4.225e-09,0.095043
4.2255e-09,0.095146
4.2256e-09,0.095248
4.2298e-09,0.095351
4.2322e-09,0.095454
4.2362e-09,0.095556
4.237e-09,0.095659
4.245e-09,0.095762
4.2459e-09,0.095865
4.2478e-09,0.095968
4.2498e-09,0.096071
4.2504e-09,0.096174
4.2532e-09,0.096277
4.2592e-09,0.096381
4.261e-09,0.096484
4.2668e-09,0.096587
4.2742e-09,0.096691
4.2761e-09,0.096794
4.2763e-09,0.096898
4.2775e-09,0.097002
4.2836e-09,0.097106
4.2874e-09,0.097211
4.2895e-09,0.097315
4.2903e-09,0.097419
4.3097e-09,0.097524
4.3121e-09,0.097629
4.3131e-09,0.097733
4.3132e-09,0.097838
4.3143e-09,0.097943
4.3178e-09,0.098049
4.3229e-09,0.098154
4.3231e-09,0.098259
4.3249e-09,0.098365
4.3263e-09,0.09847
4.3306e-09,0.098576
4.3367e-09,0.098681
4.3371e-09,0.098787
4.3566e-09,0.098893
4.3603e-09,0.098998
4.3621e-09,0.099104
4.3645e-09,0.099211
4.3689e-09,0.099317
4.3693e-09,0.099423
4.3706e-09,0.09953
4.3722e-09,0.099636
4.3786e-09,0.099743
4.3841e-09,0.09985
4.3891e-09,0.099957
4.3944e-09,0.10006
4.3949e-09,0.10017
4.3958e-09,0.10028
4.4006e-09,0.10038
4.4024e-09,0.10049
4.4047e-09,0.1006
4.4049e-09,0.10071
4.4056e-09,0.10081
4.4059e-09,0.10092
4.4129e-09,0.10103
4.413e-09,0.10114
4.4135e-09,0.10125
4.4221e-09,0.10135
4.4226e-09,0.10146
4.4263e-09,0.10157
4.4287e-09,0.10168
4.429e-09,0.10179
4.4291e-09,0.1019
4.432e-09,0.10201
4.4346e-09,0.10212
4.4405e-09,0.10222
4.4419e-09,0.10233
4.4428e-09,0.10244
4.4439e-09,0.10255
4.4558e-09,0.10266
4.4691e-09,0.10277
4.4703e-09,0.10288
4.4703e-09,0.10299
4.4763e-09,0.1031
4.4814e-09,0.10321
4.4826e-09,0.10332
4.4842e-09,0.10343
4.489e-09,0.10354
4.4974e-09,0.10365
4.5e-09,0.10376
4.5112e-09,0.10388
4.5146e-09,0.10399
4.5188e-09,0.1041
4.5224e-09,0.10421
4.529e-09,0.10432
4.5352e-09,0.10443
4.5479e-09,0.10454
4.553e-09,0.10465
4.5632e-09,0.10477
4.5633e-09,0.10488
4.5863e-09,0.10499
4.5887e-09,0.1051
4.5905e-09,0.10522
4.5989e-09,0.10533
4.5996e-09,0.10544
4.6027e-09,0.10556
4.6032e-09,0.10567
4.6067e-09,0.10578
4.6144e-09,0.1059
4.6162e-09,0.10601
4.6166e-09,0.10612
4.6252e-09,0.10624
4.633e-09,0.10635
4.6487e-09,0.10647
4.6487e-09,0.10658
4.6488e-09,0.10669
4.6568e-09,0.10681
4.6647e-09,0.10692
4.689e-09,0.10704
4.6905e-09,0.10715
4.7035e-09,0.10727
4.7103e-09,0.10738
4.7123e-09,0.1075
4.7216e-09,0.10762
4.725e-09,0.10773
4.7363e-09,0.10785
4.7525e-09,0.10796
4.7593e-09,0.10808
4.7601e-09,0.1082
4.7651e-09,0.10831
4.78e-09,0.10843
4.7829e-09,0.10854
4.7831e-09,0.10866
4.7881e-09,0.10878
4.7938e-09,0.1089
4.7954e-09,0.10901
4.7954e-09,0.10913
4.798e-09,0.10925
4.8243e-09,0.10937
4.8296e-09,0.10949
4.8323e-09,0.1096
4.8348e-09,0.10972
4.8434e-09,0.10984
4.8523e-09,0.10996
4.8562e-09,0.11008
4.8581e-09,0.1102
4.8685e-09,0.11032
4.8697e-09,0.11044
4.8718e-09,0.11056
4.8795e-09,0.11068
4.8817e-09,0.1108
4.8854e-09,0.11093
4.8857e-09,0.11105
4.8887e-09,0.11117
4.8895e-09,0.11129
4.8922e-09,0.11141
4.9068e-09,0.11153
4.9128e-09,0.11166
4.9267e-09,0.11178
4.9285e-09,0.1119
4.9304e-09,0.11202
4.9336e-09,0.11215
4.9339e-09,0.11227
4.9363e-09,0.11239
4.9432e-09,0.11252
4.9488e-09,0.11264
4.9492e-09,0.11277
4.9494e-09,0.11289
4.9575e-09,0.11302
4.9621e-09,0.11314
4.9694e-09,0.11327
4.9734e-09,0.11339
4.9978e-09,0.11352
4.9995e-09,0.11364
5.0091e-09,0.11377
5.0234e-09,0.11389
5.0344e-09,0.11402
5.0351e-09,0.11414
5.0363e-09,0.11427
5.0371e-09,0.11439
5.0406e-09,0.11452
5.0413e-09,0.11465
5.042e-09,0.11478
5.0488e-09,0.1149
5.0505e-09,0.11503
5.0511e-09,0.11516
5.0723e-09,0.11529
5.0766e-09,0.11541
5.0845e-09,0.11554
5.0886e-09,0.11567
5.0943e-09,0.1158
5.0971e-09,0.11593
5.0999e-09,0.11606
5.1011e-09,0.11618
5.105e-09,0.11631
5.1114e-09,0.11644
5.1124e-09,0.11657
5.1124e-09,0.1167
5.1363e-09,0.11683
5.1379e-09,0.11696
5.1716e-09,0.11709
5.1722e-09,0.11722
5.1777e-09,0.11735
5.1778e-09,0.11748
5.1875e-09,0.11761
5.1887e-09,0.11774
5.1904e-09,0.11787
5.2312e-09,0.118
5.2372e-09,0.11813
5.2659e-09,0.11827
5.2703e-09,0.1184
5.2708e-09,0.11853
5.2824e-09,0.11866
5.2877e-09,0.1188
5.2897e-09,0.11893
5.3029e-09,0.11906
5.3054e-09,0.11919
5.3137e-09,0.11933
5.3163e-09,0.11946
5.3168e-09,0.11959
5.319e-09,0.11973
5.3225e-09,0.11986
5.3361e-09,0.12
5.342e-09,0.12013
5.3464e-09,0.12027
5.3477e-09,0.1204
5.3528e-09,0.12054
5.3577e-09,0.12067
5.3627e-09,0.12081
5.3704e-09,0.12094
5.3724e-09,0.12108
5.3724e-09,0.12122
5.3782e-09,0.12135
5.3785e-09,0.12149
5.3802e-09,0.12163
5.3836e-09,0.12177
5.3859e-09,0.1219
5.3907e-09,0.12204
5.3933e-09,0.12218
5.3942e-09,0.12232
5.414e-09,0.12246
5.4154e-09,0.12259
5.4211e-09,0.12273
5.4416e-09,0.12287
5.4433e-09,0.12301
5.449e-09,0.12315
5.4555e-09,0.12329
5.4557e-09,0.12343
5.4631e-09,0.12357
5.4667e-09,0.1237
5.4683e-09,0.12384
5.4716e-09,0.12398
5.4854e-09,0.12412
5.4878e-09,0.12426
5.4919e-09,0.12441
5.492e-09,0.12455
5.4985e-09,0.12469
5.505e-09,0.12483
5.5111e-09,0.12497
5.5123e-09,0.12511
5.5175e-09,0.12526
5.53e-09,0.1254
5.5358e-09,0.12554
5.5363e-09,0.12568
5.5435e-09,0.12583
5.5459e-09,0.12597
5.55e-09,0.12612
5.5508e-09,0.12626
5.5763e-09,0.1264
5.5868e-09,0.12655
5.5886e-09,0.12669
5.5981e-09,0.12684
5.6042e-09,0.12698
5.6102e-09,0.12713
5.6154e-09,0.12727
5.6363e-09,0.12742
5.6368e-09,0.12756
5.6429e-09,0.12771
5.6438e-09,0.12785
5.6525e-09,0.128
5.6583e-09,0.12815
5.6587e-09,0.12829
5.6665e-09,0.12844
5.6768e-09,0.12859
5.6772e-09,0.12873
5.6803e-09,0.12888
5.6865e-09,0.12903
5.691e-09,0.12918
5.6971e-09,0.12933
5.6995e-09,0.12948
5.7163e-09,0.12962
5.7239e-09,0.12977
5.7337e-09,0.12992
5.7462e-09,0.13007
5.7485e-09,0.13023
5.7624e-09,0.13038
5.7675e-09,0.13053
5.7834e-09,0.13068
5.7947e-09,0.13083
5.7984e-09,0.13098
5.8008e-09,0.13113
5.8039e-09,0.13128
5.8527e-09,0.13143
5.8639e-09,0.13158
5.8949e-09,0.13173
5.8954e-09,0.13188
5.922e-09,0.13203
5.9389e-09,0.13219
5.9543e-09,0.13234
5.9559e-09,0.13249
5.9649e-09,0.13264
5.9654e-09,0.1328
5.9701e-09,0.13295
5.9819e-09,0.1331
5.9933e-09,0.13326
6.038e-09,0.13341
6.0542e-09,0.13357
6.0556e-09,0.13372
6.0587e-09,0.13388
6.0717e-09,0.13403
6.0792e-09,0.13418
6.0872e-09,0.13434
6.0945e-09,0.13449
6.1002e-09,0.13465
6.1056e-09,0.1348
6.1075e-09,0.13496
6.1187e-09,0.13511
6.1212e-09,0.13527
6.1217e-09,0.13543
6.1311e-09,0.13558
6.1335e-09,0.13574
6.1452e-09,0.1359
6.1518e-09,0.13606
6.1568e-09,0.13621
6.1573e-09,0.13637
6.1627e-09,0.13653
6.1758e-09,0.13669
6.1771e-09,0.13685
6.1908e-09,0.13701
6.1919e-09,0.13717
6.1994e-09,0.13733
6.1994e-09,0.13749
6.2219e-09,0.13765
6.225e-09,0.13781
6.2461e-09,0.13797
6.2579e-09,0.13813
6.2668e-09,0.13829
6.269e-09,0.13845
6.2977e-09,0.13861
6.3021e-09,0.13878
6.3376e-09,0.13894
6.3562e-09,0.1391
6.3585e-09,0.13926
6.3591e-09,0.13942
6.3764e-09,0.13959
6.381e-09,0.13975
6.3911e-09,0.13991
6.4118e-09,0.14008
6.433e-09,0.14024
6.4419e-09,0.14041
6.4584e-09,0.14057
6.4736e-09,0.14074
6.4808e-09,0.1409
6.5113e-09,0.14107
6.5278e-09,0.14123
6.5366e-09,0.1414
6.5493e-09,0.14156
6.5524e-09,0.14173
6.5563e-09,0.1419
6.5707e-09,0.14206
6.5833e-09,0.14223
6.5865e-09,0.1424
6.5906e-09,0.14256
6.5948e-09,0.14273
6.598e-09,0.1429
6.6184e-09,0.14307
6.6352e-09,0.14324
6.6404e-09,0.1434
6.6629e-09,0.14357
6.6676e-09,0.14374
6.686e-09,0.14391
6.707e-09,0.14408
6.7175e-09,0.14425
6.7404e-09,0.14442
6.7611e-09,0.14459
6.7827e-09,0.14476
6.7846e-09,0.14493
6.8116e-09,0.14511
6.8167e-09,0.14528
6.8644e-09,0.14545
6.8706e-09,0.14563
6.8721e-09,0.1458
6.8726e-09,0.14598
6.8881e-09,0.14615
6.8917e-09,0.14633
6.9054e-09,0.1465
6.9265e-09,0.14668
6.9664e-09,0.14686
7.0037e-09,0.14703
7.0185e-09,0.14721
7.0286e-09,0.14739
7.1021e-09,0.14757
7.1344e-09,0.14775
7.1477e-09,0.14792
7.1529e-09,0.1481
7.1659e-09,0.14828
7.1666e-09,0.14846
7.2064e-09,0.14864
7.2218e-09,0.14882
7.2423e-09,0.149
7.2573e-09,0.14918
7.2591e-09,0.14937
7.2725e-09,0.14955
7.2986e-09,0.14973
7.3195e-09,0.14991
7.3298e-09,0.1501
7.3447e-09,0.15028
7.383e-09,0.15047
7.4145e-09,0.15065
7.459e-09,0.15083
7.4752e-09,0.15102
7.4985e-09,0.15121
7.5118e-09,0.15139
7.5172e-09,0.15158
7.5248e-09,0.15177
7.5438e-09,0.15196
7.5631e-09,0.15214
7.5976e-09,0.15233
7.5983e-09,0.15252
7.6058e-09,0.15271
7.624e-09,0.1529
7.6297e-09,0.15309
7.6456e-09,0.15329
7.6514e-09,0.15348
7.6848e-09,0.15367
7.7088e-09,0.15386
7.7154e-09,0.15406
7.7158e-09,0.15425
7.7359e-09,0.15445
7.7361e-09,0.15464
7.7608e-09,0.15484
7.8538e-09,0.15503
7.8792e-09,0.15523
7.8977e-09,0.15542
7.899e-09,0.15562
7.9008e-09,0.15582
7.9228e-09,0.15602
7.925e-09,0.15621
7.938e-09,0.15641
7.9535e-09,0.15661
7.9668e-09,0.15681
7.9722e-09,0.15701
8.0009e-09,0.15721
8.0092e-09,0.15741
8.0379e-09,0.15761
8.0805e-09,0.15782
8.0889e-09,0.15802
8.1013e-09,0.15822
8.1013e-09,0.15842
8.105e-09,0.15862
8.1093e-09,0.15882
8.1517e-09,0.15903
8.1689e-09,0.15923
8.2004e-09,0.15943
8.2127e-09,0.15964
8.2263e-09,0.15984
8.2358e-09,0.16005
8.2862e-09,0.16025
8.2885e-09,0.16045
8.2945e-09,0.16066
8.3025e-09,0.16087
8.3835e-09,0.16107
8.4382e-09,0.16128
8.4787e-09,0.16149
8.5148e-09,0.1617
8.5474e-09,0.1619
8.5627e-09,0.16211
8.5742e-09,0.16232
8.6155e-09,0.16254
8.6163e-09,0.16275
8.6856e-09,0.16296
8.7108e-09,0.16317
8.7195e-09,0.16339
8.8299e-09,0.1636
8.8775e-09,0.16381
8.883e-09,0.16403
8.9661e-09,0.16424
8.9932e-09,0.16446
9.0119e-09,0.16468
9.0548e-09,0.16489
9.0651e-09,0.16511
9.101e-09,0.16533
9.1281e-09,0.16555
9.1782e-09,0.16577
9.2146e-09,0.16599
9.2262e-09,0.16621
9.291e-09,0.16643
9.3587e-09,0.16665
9.3647e-09,0.16687
9.3718e-09,0.1671
9.3806e-09,0.16732
9.3957e-09,0.16755
9.404e-09,0.16777
9.419e-09,0.168
9.4192e-09,0.16822
9.4485e-09,0.16845
9.4851e-09,0.16868
9.5e-09,0.16891
9.5509e-09,0.16913
9.5625e-09,0.16936
9.5671e-09,0.16959
9.7043e-09,0.16982
9.7841e-09,0.17005
9.8115e-09,0.17029
9.8166e-09,0.17052
9.8169e-09,0.17075
9.8295e-09,0.17099
9.8539e-09,0.17122
9.9299e-09,0.17146
9.9437e-09,0.1717
1.0028e-08,0.17194
1.0048e-08,0.17218
1.0073e-08,0.17242
1.0096e-08,0.17266
1.0111e-08,0.1729
1.012e-08,0.17314
1.0179e-08,0.17338
1.0185e-08,0.17362
1.023e-08,0.17387
1.031e-08,0.17411
1.0366e-08,0.17436
1.0386e-08,0.1746
1.0408e-08,0.17485
1.0408e-08,0.1751
1.0411e-08,0.17534
1.0454e-08,0.17559
1.0454e-08,0.17584
1.053e-08,0.17609
1.0593e-08,0.17634
1.0629e-08,0.17659
1.0652e-08,0.17684
1.0688e-08,0.17709
1.0696e-08,0.17734
1.0698e-08,0.1776
1.073e-08,0.17785
1.0752e-08,0.1781
1.078e-08,0.17836
1.0786e-08,0.17861
1.0806e-08,0.17887
1.0809e-08,0.17912
1.0829e-08,0.17938
1.0857e-08,0.17964
1.086e-08,0.1799
1.0862e-08,0.18016
1.0866e-08,0.18042
1.089e-08,0.18068
1.0895e-08,0.18094
1.0928e-08,0.1812
1.0937e-08,0.18147
1.095e-08,0.18173
1.109e-08,0.182
1.1162e-08,0.18227
1.1242e-08,0.18253
1.135e-08,0.1828
1.1397e-08,0.18307
1.143e-08,0.18335
1.1462e-08,0.18362
1.1501e-08,0.18389
1.1531e-08,0.18416
1.1538e-08,0.18444
1.1614e-08,0.18471
1.1651e-08,0.18499
1.1708e-08,0.18526
1.1709e-08,0.18554
1.1754e-08,0.18582
1.1763e-08,0.18611
1.1781e-08,0.18639
1.185e-08,0.18667
1.1919e-08,0.18696
1.2001e-08,0.18725
1.2032e-08,0.18753
1.2034e-08,0.18782
1.2102e-08,0.18811
1.2151e-08,0.1884
1.2169e-08,0.18869
1.2172e-08,0.18898
1.2173e-08,0.18927
1.2186e-08,0.18957
1.2189e-08,0.18986
1.2194e-08,0.19016
1.2411e-08,0.19046
1.2424e-08,0.19075
1.2436e-08,0.19105
1.2442e-08,0.19135
1.2458e-08,0.19165
1.2485e-08,0.19195
1.2533e-08,0.19226
1.26e-08,0.19256
1.2602e-08,0.19287
1.2734e-08,0.19318
1.2762e-08,0.1935
1.2785e-08,0.19381
1.2868e-08,0.19413
1.293e-08,0.19445
1.2933e-08,0.19477
1.3032e-08,0.19509
1.3119e-08,0.19542
1.3135e-08,0.19575
1.3161e-08,0.19607
1.3167e-08,0.1964
1.3303e-08,0.19673
1.3375e-08,0.19706
1.3437e-08,0.19739
1.3473e-08,0.19773
1.3479e-08,0.19806
1.3549e-08,0.1984
1.3609e-08,0.19874
1.3694e-08,0.19909
1.3804e-08,0.19943
1.3849e-08,0.19978
1.389e-08,0.20013
1.4071e-08,0.20048
1.4107e-08,0.20083
1.4163e-08,0.20118
1.4284e-08,0.20153
1.4318e-08,0.20189
1.4417e-08,0.20224
1.4429e-08,0.2026
1.4431e-08,0.20296
1.4572e-08,0.20332
1.4635e-08,0.20369
1.4765e-08,0.20406
1.5023e-08,0.20442
1.5101e-08,0.20479
1.5112e-08,0.20516
1.5116e-08,0.20554
1.5226e-08,0.20591
1.5268e-08,0.20629
1.5312e-08,0.20667
1.5371e-08,0.20705
1.5426e-08,0.20744
1.554e-08,0.20783
1.5563e-08,0.20822
1.5661e-08,0.20861
1.5718e-08,0.209
1.572e-08,0.2094
1.5723e-08,0.2098
1.5756e-08,0.2102
1.5875e-08,0.21059
1.5893e-08,0.21099
1.5926e-08,0.2114
1.6066e-08,0.2118
1.6226e-08,0.2122
1.6279e-08,0.2126
1.6548e-08,0.21301
1.6596e-08,0.21341
1.6886e-08,0.21383
1.6908e-08,0.21425
1.6944e-08,0.21468
1.6991e-08,0.2151
1.7365e-08,0.21552
1.7675e-08,0.21595
1.7701e-08,0.21639
1.7703e-08,0.21682
1.7762e-08,0.21725
1.7839e-08,0.21768
1.7997e-08,0.21812
1.8147e-08,0.21855
1.8223e-08,0.21899
1.8566e-08,0.21942
1.8654e-08,0.21986
1.8847e-08,0.22031
1.9064e-08,0.22075
1.9548e-08,0.22119
1.9652e-08,0.22164
1.9908e-08,0.2221
1.9936e-08,0.22255
1.9989e-08,0.22301
2.0169e-08,0.22346
2.0204e-08,0.22392
2.0213e-08,0.22438
2.0288e-08,0.22484
2.0334e-08,0.2253
2.0345e-08,0.22577
2.0429e-08,0.22623
2.0727e-08,0.2267
2.0741e-08,0.22717
2.0821e-08,0.22765
2.0973e-08,0.22813
2.127e-08,0.22861
2.1456e-08,0.22909
2.1471e-08,0.22958
2.1674e-08,0.23006
2.1674e-08,0.23055
2.1915e-08,0.23105
2.1965e-08,0.23154
2.243e-08,0.23204
2.2576e-08,0.23254
2.2725e-08,0.23305
2.2906e-08,0.23355
2.3294e-08,0.23406
2.3847e-08,0.23457
2.3868e-08,0.23508
2.407e-08,0.2356
2.4407e-08,0.23611
2.4744e-08,0.23663
2.4789e-08,0.23716
2.4833e-08,0.23769
2.5078e-08,0.23823
2.5321e-08,0.23876
2.5379e-08,0.2393
2.5421e-08,0.23985
2.573e-08,0.24039
2.5871e-08,0.24095
2.5935e-08,0.24151
2.5977e-08,0.24207
2.5981e-08,0.24264
2.6103e-08,0.24321
2.6105e-08,0.24379
2.6134e-08,0.24437
2.6266e-08,0.24495
2.6334e-08,0.24554
2.6487e-08,0.24612
2.7021e-08,0.24671
2.7184e-08,0.2473
2.7306e-08,0.2479
2.7321e-08,0.24849
2.7395e-08,0.24909
2.76e-08,0.2497
2.7836e-08,0.25031
2.7971e-08,0.25092
2.8039e-08,0.25153
2.8146e-08,0.25215
2.8884e-08,0.25276
2.9516e-08,0.25338
3.0219e-08,0.254
3.0913e-08,0.25463
3.093e-08,0.25525
3.1249e-08,0.25588
3.1708e-08,0.2565
3.1771e-08,0.25714
3.2161e-08,0.25779
3.2367e-08,0.25845
3.2454e-08,0.25912
3.2474e-08,0.2598
3.2546e-08,0.26047
3.2684e-08,0.26116
3.2778e-08,0.26184
3.2785e-08,0.26256
3.3053e-08,0.26328
3.3623e-08,0.26401
3.3722e-08,0.26474
3.3856e-08,0.26549
3.3929e-08,0.26624
3.5102e-08,0.267
3.5388e-08,0.26775
3.5979e-08,0.26851
3.598e-08,0.26928
3.6014e-08,0.27005
3.6262e-08,0.27082
3.6758e-08,0.2716
3.7402e-08,0.27238
3.7483e-08,0.27317
3.7978e-08,0.27396
3.8011e-08,0.27475
3.8829e-08,0.27554
3.9235e-08,0.27635
4.0446e-08,0.27717
4.0721e-08,0.27801
4.1338e-08,0.27886
4.1724e-08,0.27973
4.187e-08,0.28061
4.2094e-08,0.28149
4.2251e-08,0.28237
4.2297e-08,0.28327
4.2776e-08,0.28416
4.2857e-08,0.28506
4.322e-08,0.28597
4.4876e-08,0.28688
4.5426e-08,0.28781
4.5555e-08,0.28875
4.5623e-08,0.2897
4.6149e-08,0.29065
4.6149e-08,0.29161
4.6417e-08,0.29258
4.8365e-08,0.29357
4.911e-08,0.29458
4.9868e-08,0.2956
5.0644e-08,0.29664
5.1244e-08,0.29769
5.1328e-08,0.29874
5.1814e-08,0.29979
5.2697e-08,0.30085
5.2948e-08,0.30192
5.2956e-08,0.30299
5.2992e-08,0.30406
5.516e-08,0.30515
5.5362e-08,0.30626
5.5494e-08,0.30738
5.5652e-08,0.3085
5.5937e-08,0.30963
5.594e-08,0.31076
5.626e-08,0.3119
5.6568e-08,0.31304
5.7043e-08,0.3142
