5.3473e-09,0.068888
5.3487e-09,0.06896
5.3536e-09,0.069032
5.3541e-09,0.069103
5.3601e-09,0.069175
5.3628e-09,0.069247
5.3633e-09,0.069319
5.3654e-09,0.069391
5.3669e-09,0.069463
5.3713e-09,0.069535
5.3714e-09,0.069607
5.3732e-09,0.069679
5.3784e-09,0.069751
5.3798e-09,0.069823
5.3814e-09,0.069895
5.386e-09,0.069968
5.3867e-09,0.07004
5.3951e-09,0.070112
5.4033e-09,0.070185
5.4049e-09,0.070257
5.405e-09,0.07033
5.4063e-09,0.070403
5.4082e-09,0.070475
5.4163e-09,0.070548
5.4236e-09,0.070621
5.4263e-09,0.070695
5.4305e-09,0.070768
5.4314e-09,0.070841
5.4327e-09,0.070915
5.4332e-09,0.070988
5.4337e-09,0.071062
5.436e-09,0.071135
5.4409e-09,0.071209
5.4463e-09,0.071282
5.4468e-09,0.071356
5.4523e-09,0.07143
5.4551e-09,0.071504
5.4556e-09,0.071578
5.4561e-09,0.071652
5.4642e-09,0.071726
5.467e-09,0.071801
5.4726e-09,0.071875
5.4734e-09,0.071949
5.4799e-09,0.072024
5.4902e-09,0.072099
5.4966e-09,0.072173
5.4977e-09,0.072248
5.4984e-09,0.072323
5.4995e-09,0.072398
5.5076e-09,0.072473
5.5101e-09,0.072549
5.5124e-09,0.072624
5.5143e-09,0.072699
5.5144e-09,0.072775
5.5161e-09,0.07285
5.5162e-09,0.072926
5.517e-09,0.073002
5.5193e-09,0.073077
5.5198e-09,0.073153
5.5214e-09,0.073229
5.5233e-09,0.073305
5.5235e-09,0.073381
5.5241e-09,0.073457
5.533e-09,0.073533
5.5397e-09,0.07361
5.545e-09,0.073686
5.5483e-09,0.073763
5.5494e-09,0.073839
5.5531e-09,0.073916
5.5559e-09,0.073993
5.563e-09,0.07407
5.5668e-09,0.074146
5.5682e-09,0.074223
5.5706e-09,0.074301
5.5742e-09,0.074378
5.5751e-09,0.074455
5.5756e-09,0.074532
5.5756e-09,0.07461
5.58e-09,0.074687
5.5873e-09,0.074764
5.5879e-09,0.074842
5.5916e-09,0.074919
5.5921e-09,0.074997
5.5931e-09,0.075075
5.5934e-09,0.075153
5.6143e-09,0.075231
5.6183e-09,0.075309
5.6276e-09,0.075387
5.6314e-09,0.075465
5.6329e-09,0.075543
5.6345e-09,0.075622
5.637e-09,0.075701
5.639e-09,0.075779
5.6449e-09,0.075858
5.6462e-09,0.075937
5.6473e-09,0.076016
5.6491e-09,0.076095
5.6502e-09,0.076174
5.6547e-09,0.076253
5.6591e-09,0.076332
5.6744e-09,0.076412
5.6774e-09,0.076492
5.6793e-09,0.076572
5.6824e-09,0.076653
5.6827e-09,0.076733
5.6836e-09,0.076814
5.6865e-09,0.076895
5.6935e-09,0.076976
5.6951e-09,0.077057
5.699e-09,0.077138
5.7044e-09,0.077219
5.7109e-09,0.077301
5.7203e-09,0.077382
5.7214e-09,0.077463
5.7223e-09,0.077545
5.725e-09,0.077627
5.7317e-09,0.077709
5.734e-09,0.077791
5.7436e-09,0.077873
5.7453e-09,0.077955
5.7503e-09,0.078037
5.7505e-09,0.078119
5.7692e-09,0.078202
5.77e-09,0.078284
5.7722e-09,0.078367
5.7738e-09,0.078449
5.7836e-09,0.078532
5.7863e-09,0.078614
5.7914e-09,0.078697
5.7925e-09,0.07878
5.7959e-09,0.078864
5.8149e-09,0.078947
5.816e-09,0.07903
5.8194e-09,0.079114
5.8197e-09,0.079197
5.82e-09,0.079281
5.8418e-09,0.079364
5.8428e-09,0.079448
5.8429e-09,0.079532
5.8447e-09,0.079616
5.8489e-09,0.0797
5.8622e-09,0.079784
5.8683e-09,0.079868
5.8697e-09,0.079952
5.871e-09,0.080036
5.8922e-09,0.080121
5.898e-09,0.080205
5.9037e-09,0.08029
5.9103e-09,0.080375
5.9106e-09,0.080459
5.9147e-09,0.080544
5.9228e-09,0.080629
5.9438e-09,0.080715
5.9497e-09,0.0808
5.951e-09,0.080886
5.9533e-09,0.080972
5.9554e-09,0.081057
5.9561e-09,0.081143
5.9578e-09,0.081229
5.9661e-09,0.081315
5.9752e-09,0.081401
5.9771e-09,0.081487
5.9773e-09,0.081573
5.9849e-09,0.08166
5.9914e-09,0.081746
6.0221e-09,0.081832
6.0318e-09,0.081919
6.0337e-09,0.082006
6.0339e-09,0.082092
6.0347e-09,0.082179
6.0367e-09,0.082266
6.0474e-09,0.082353
6.0485e-09,0.08244
6.0596e-09,0.082527
6.0598e-09,0.082614
6.0708e-09,0.082701
6.0756e-09,0.082788
6.0785e-09,0.082876
6.0881e-09,0.082963
6.0883e-09,0.083051
6.0899e-09,0.083139
6.0976e-09,0.083227
6.0986e-09,0.083315
6.1015e-09,0.083404
6.1025e-09,0.083492
6.1112e-09,0.083581
6.1147e-09,0.08367
6.1176e-09,0.083758
6.1264e-09,0.083847
6.1417e-09,0.083936
6.145e-09,0.084024
6.1683e-09,0.084113
6.1704e-09,0.084202
6.1778e-09,0.084291
6.1828e-09,0.08438
6.1841e-09,0.084469
6.1848e-09,0.084558
6.1975e-09,0.084648
6.2042e-09,0.084737
6.2057e-09,0.084826
6.2095e-09,0.084916
6.2323e-09,0.085005
6.2335e-09,0.085095
6.2419e-09,0.085184
6.2429e-09,0.085274
6.2478e-09,0.085364
6.2507e-09,0.085453
6.2518e-09,0.085543
6.2602e-09,0.085633
6.2681e-09,0.085723
6.2769e-09,0.085813
6.2799e-09,0.085903
6.2829e-09,0.085994
6.2921e-09,0.086084
6.2933e-09,0.086174
6.3039e-09,0.086265
6.3146e-09,0.086355
6.3172e-09,0.086446
6.319e-09,0.086537
6.3222e-09,0.086627
6.3371e-09,0.086718
6.3416e-09,0.086809
6.3426e-09,0.0869
6.3528e-09,0.086991
6.3552e-09,0.087082
6.3633e-09,0.087174
6.3641e-09,0.087265
6.3668e-09,0.087357
6.3738e-09,0.087448
6.3742e-09,0.08754
6.3784e-09,0.087632
6.3808e-09,0.087724
6.3882e-09,0.087816
6.4023e-09,0.087908
6.4142e-09,0.088
6.4225e-09,0.088093
6.427e-09,0.088185
6.4396e-09,0.088277
6.4493e-09,0.08837
6.4512e-09,0.088462
6.4741e-09,0.088555
6.4846e-09,0.088647
6.5256e-09,0.08874
6.5264e-09,0.088833
6.5317e-09,0.088925
6.5382e-09,0.089018
6.5387e-09,0.089111
6.5515e-09,0.089204
6.5655e-09,0.089297
6.5754e-09,0.08939
6.5755e-09,0.089484
6.576e-09,0.089577
6.5881e-09,0.089671
6.604e-09,0.089765
6.6158e-09,0.089859
6.6238e-09,0.089953
6.6239e-09,0.090047
6.6241e-09,0.090142
6.6336e-09,0.090236
6.6384e-09,0.090331
6.6405e-09,0.090426
6.6413e-09,0.090521
6.6454e-09,0.090615
6.6601e-09,0.090711
6.6603e-09,0.090806
6.6628e-09,0.090901
6.6663e-09,0.090997
6.6802e-09,0.091093
6.6802e-09,0.091188
6.6845e-09,0.091284
6.6867e-09,0.09138
6.693e-09,0.091476
6.695e-09,0.091572
6.6962e-09,0.091668
6.6986e-09,0.091764
6.7031e-09,0.091861
6.7168e-09,0.091957
6.7295e-09,0.092054
6.7342e-09,0.092151
6.7372e-09,0.092247
6.7441e-09,0.092345
6.7534e-09,0.092442
6.763e-09,0.092539
6.7696e-09,0.092636
6.7885e-09,0.092733
6.7907e-09,0.092831
6.7924e-09,0.092928
6.8043e-09,0.093025
6.812e-09,0.093123
6.8141e-09,0.093221
6.8462e-09,0.093319
6.8482e-09,0.093418
6.8491e-09,0.093516
6.8493e-09,0.093615
6.8495e-09,0.093714
6.8531e-09,0.093813
6.8723e-09,0.093911
6.8739e-09,0.09401
6.8761e-09,0.094109
6.8852e-09,0.094209
6.8877e-09,0.094308
6.8888e-09,0.094407
6.8937e-09,0.094506
6.8947e-09,0.094606
6.8951e-09,0.094705
6.8976e-09,0.094805
6.8989e-09,0.094905
6.9033e-09,0.095005
6.9109e-09,0.095106
6.9118e-09,0.095206
6.9126e-09,0.095307
6.931e-09,0.095407
6.9454e-09,0.095508
6.9519e-09,0.095608
6.9521e-09,0.095709
6.9522e-09,0.095811
6.9547e-09,0.095912
6.9679e-09,0.096014
6.9682e-09,0.096115
6.9682e-09,0.096217
6.9735e-09,0.096318
6.9758e-09,0.09642
6.9979e-09,0.096522
7.0191e-09,0.096624
7.0242e-09,0.096726
7.0298e-09,0.096828
7.0347e-09,0.096931
7.0407e-09,0.097033
7.0449e-09,0.097136
7.0581e-09,0.097238
7.0584e-09,0.097341
7.0595e-09,0.097444
7.062e-09,0.097546
7.0833e-09,0.097649
7.0855e-09,0.097752
7.0876e-09,0.097855
7.0877e-09,0.097959
7.0908e-09,0.098062
7.1068e-09,0.098165
7.1436e-09,0.098269
7.1458e-09,0.098372
7.1505e-09,0.098476
7.153e-09,0.098579
7.1607e-09,0.098683
7.1635e-09,0.098787
7.167e-09,0.098891
7.1684e-09,0.098995
7.1717e-09,0.0991
7.1761e-09,0.099204
7.1852e-09,0.099309
7.1951e-09,0.099414
7.2115e-09,0.099519
7.2116e-09,0.099624
7.2176e-09,0.099729
7.2183e-09,0.099834
7.2229e-09,0.099939
7.2241e-09,0.10004
7.2257e-09,0.10015
7.228e-09,0.10026
7.2293e-09,0.10036
7.2301e-09,0.10047
7.2457e-09,0.10057
7.2463e-09,0.10068
7.2526e-09,0.10079
7.2621e-09,0.10089
7.2694e-09,0.101
7.2714e-09,0.10111
7.2749e-09,0.10121
7.2768e-09,0.10132
7.2841e-09,0.10142
7.2875e-09,0.10153
7.288e-09,0.10164
7.2954e-09,0.10175
7.3067e-09,0.10185
7.3077e-09,0.10196
7.3094e-09,0.10207
7.3825e-09,0.10218
7.3875e-09,0.10228
7.393e-09,0.10239
7.3932e-09,0.1025
7.394e-09,0.10261
7.4072e-09,0.10272
7.4082e-09,0.10283
7.4092e-09,0.10293
7.4223e-09,0.10304
7.4516e-09,0.10315
7.4556e-09,0.10326
7.4557e-09,0.10337
7.4643e-09,0.10348
7.4648e-09,0.10359
7.4699e-09,0.1037
7.4701e-09,0.1038
7.4794e-09,0.10391
7.487e-09,0.10402
7.488e-09,0.10413
7.4921e-09,0.10424
7.5074e-09,0.10435
7.5356e-09,0.10446
7.5485e-09,0.10457
7.5492e-09,0.10468
7.5572e-09,0.10479
7.5737e-09,0.1049
7.578e-09,0.10501
7.5796e-09,0.10512
7.5857e-09,0.10523
7.5955e-09,0.10535
7.5977e-09,0.10546
7.6218e-09,0.10557
7.6275e-09,0.10568
7.6364e-09,0.10579
7.6364e-09,0.1059
7.6548e-09,0.10601
7.6724e-09,0.10613
7.6952e-09,0.10624
7.7133e-09,0.10635
7.7161e-09,0.10646
7.7246e-09,0.10657
7.7507e-09,0.10669
7.7562e-09,0.1068
7.7683e-09,0.10691
7.7825e-09,0.10702
7.8155e-09,0.10714
7.8271e-09,0.10725
7.8341e-09,0.10736
7.8373e-09,0.10748
7.8387e-09,0.10759
7.865e-09,0.10771
7.8819e-09,0.10782
7.8895e-09,0.10793
7.8985e-09,0.10805
7.9202e-09,0.10816
7.9241e-09,0.10828
7.9395e-09,0.10839
7.9668e-09,0.1085
7.9699e-09,0.10862
7.9705e-09,0.10873
7.9728e-09,0.10885
7.9728e-09,0.10896
7.9742e-09,0.10908
7.977e-09,0.1092
7.977e-09,0.10931
7.9986e-09,0.10943
8.0041e-09,0.10954
8.0093e-09,0.10966
8.0135e-09,0.10978
8.0176e-09,0.10989
8.0423e-09,0.11001
8.0464e-09,0.11013
8.0476e-09,0.11024
8.0721e-09,0.11036
8.0763e-09,0.11048
8.0861e-09,0.11059
8.1412e-09,0.11071
8.1474e-09,0.11083
8.16e-09,0.11095
8.1739e-09,0.11106
8.1756e-09,0.11118
8.1783e-09,0.1113
8.1792e-09,0.11142
8.1853e-09,0.11154
8.1915e-09,0.11166
8.1979e-09,0.11178
8.2049e-09,0.1119
8.2076e-09,0.11202
8.2091e-09,0.11214
8.2384e-09,0.11226
8.2441e-09,0.11238
8.2477e-09,0.1125
8.2479e-09,0.11262
8.2524e-09,0.11275
8.2616e-09,0.11287
8.27e-09,0.11299
8.3043e-09,0.11311
8.3204e-09,0.11323
8.3208e-09,0.11336
8.3256e-09,0.11348
8.3259e-09,0.1136
8.3418e-09,0.11372
8.3512e-09,0.11385
8.361e-09,0.11397
8.3611e-09,0.11409
8.3695e-09,0.11422
8.3795e-09,0.11434
8.4282e-09,0.11447
8.4457e-09,0.11459
8.4714e-09,0.11471
8.4841e-09,0.11484
8.5057e-09,0.11497
8.5133e-09,0.11509
8.5145e-09,0.11522
8.5178e-09,0.11535
8.5347e-09,0.11547
8.5374e-09,0.1156
8.5413e-09,0.11573
8.5414e-09,0.11585
8.5749e-09,0.11598
8.5884e-09,0.11611
8.5933e-09,0.11623
8.6018e-09,0.11636
8.6026e-09,0.11649
8.6046e-09,0.11662
8.6087e-09,0.11674
8.6173e-09,0.11687
8.6477e-09,0.117
8.6504e-09,0.11713
8.6848e-09,0.11726
8.6958e-09,0.11739
8.6979e-09,0.11751
8.7008e-09,0.11764
8.7112e-09,0.11777
8.7153e-09,0.1179
8.7328e-09,0.11803
8.7375e-09,0.11816
8.7475e-09,0.11829
8.7544e-09,0.11842
8.7551e-09,0.11855
8.7621e-09,0.11867
8.7833e-09,0.1188
8.7943e-09,0.11893
8.8062e-09,0.11906
8.8443e-09,0.11919
8.8481e-09,0.11932
8.8533e-09,0.11946
8.8749e-09,0.11959
8.8814e-09,0.11972
8.8954e-09,0.11985
8.8966e-09,0.11998
8.905e-09,0.12011
8.9067e-09,0.12025
8.9297e-09,0.12038
8.98e-09,0.12051
8.9908e-09,0.12064
8.9968e-09,0.12078
9.0062e-09,0.12091
9.0294e-09,0.12105
9.0324e-09,0.12118
9.0364e-09,0.12131
9.0364e-09,0.12145
9.0444e-09,0.12158
9.0637e-09,0.12172
9.0772e-09,0.12185
9.0806e-09,0.12199
9.0808e-09,0.12212
9.0931e-09,0.12226
9.108e-09,0.1224
9.1165e-09,0.12253
9.1236e-09,0.12267
9.131e-09,0.12281
9.149e-09,0.12295
9.1593e-09,0.12309
9.1821e-09,0.12323
9.1868e-09,0.12336
9.1955e-09,0.1235
9.223e-09,0.12364
9.2451e-09,0.12378
9.2486e-09,0.12392
9.2507e-09,0.12406
9.2534e-09,0.1242
9.259e-09,0.12434
9.2752e-09,0.12448
9.2752e-09,0.12462
9.2997e-09,0.12476
9.3e-09,0.1249
9.3e-09,0.12504
9.3046e-09,0.12518
9.3159e-09,0.12532
9.3231e-09,0.12547
9.335e-09,0.12561
9.335e-09,0.12575
9.3455e-09,0.12589
9.3522e-09,0.12603
9.371e-09,0.12618
9.38e-09,0.12632
9.3803e-09,0.12646
9.3808e-09,0.1266
9.3899e-09,0.12675
9.4065e-09,0.12689
9.4278e-09,0.12703
9.4526e-09,0.12718
9.4529e-09,0.12732
9.4542e-09,0.12746
9.4576e-09,0.12761
9.4826e-09,0.12775
9.4909e-09,0.1279
9.5035e-09,0.12804
9.5063e-09,0.12819
9.5197e-09,0.12833
9.5437e-09,0.12848
9.5655e-09,0.12862
9.5887e-09,0.12877
9.6054e-09,0.12892
9.61e-09,0.12906
9.6123e-09,0.12921
9.6505e-09,0.12936
9.6538e-09,0.1295
9.6563e-09,0.12965
9.6669e-09,0.1298
9.674e-09,0.12995
9.6835e-09,0.13009
9.7516e-09,0.13024
9.7941e-09,0.13039
9.8101e-09,0.13054
9.8142e-09,0.13069
9.8397e-09,0.13084
9.8512e-09,0.13099
9.8577e-09,0.13114
9.8681e-09,0.13129
9.9155e-09,0.13144
9.9505e-09,0.13159
9.9561e-09,0.13174
9.9934e-09,0.13189
9.9992e-09,0.13205
1.0002e-08,0.1322
1.0015e-08,0.13235
1.0016e-08,0.1325
1.0037e-08,0.13265
1.0038e-08,0.13281
1.0062e-08,0.13296
1.0088e-08,0.13311
1.0129e-08,0.13327
1.0151e-08,0.13342
1.0202e-08,0.13357
1.0222e-08,0.13373
1.023e-08,0.13388
1.0245e-08,0.13404
1.0262e-08,0.13419
1.0282e-08,0.13435
1.0293e-08,0.1345
1.0326e-08,0.13466
1.0378e-08,0.13481
1.04e-08,0.13497
1.0408e-08,0.13512
1.0418e-08,0.13528
1.043e-08,0.13544
1.0453e-08,0.13559
1.0508e-08,0.13575
1.0511e-08,0.13591
1.0537e-08,0.13607
1.0539e-08,0.13623
1.057e-08,0.13638
1.0586e-08,0.13654
1.0592e-08,0.1367
1.0598e-08,0.13686
1.0607e-08,0.13702
1.0634e-08,0.13718
1.0637e-08,0.13734
1.0645e-08,0.1375
1.065e-08,0.13766
1.0651e-08,0.13782
1.0652e-08,0.13798
1.07e-08,0.13814
1.0713e-08,0.1383
1.0777e-08,0.13846
1.0789e-08,0.13862
1.0821e-08,0.13878
1.0863e-08,0.13894
1.0868e-08,0.13911
1.0873e-08,0.13927
1.0879e-08,0.13943
1.0933e-08,0.13959
1.0961e-08,0.13975
1.0971e-08,0.13992
1.0975e-08,0.14008
1.0985e-08,0.14025
1.1001e-08,0.14041
1.1015e-08,0.14058
1.1016e-08,0.14075
1.1023e-08,0.14091
1.1062e-08,0.14108
1.1065e-08,0.14125
1.1066e-08,0.14141
1.109e-08,0.14158
1.1101e-08,0.14175
1.1101e-08,0.14192
1.1138e-08,0.14209
1.1149e-08,0.14225
1.115e-08,0.14242
1.1154e-08,0.14259
1.1226e-08,0.14276
1.1289e-08,0.14293
1.1292e-08,0.1431
1.13e-08,0.14327
1.13e-08,0.14344
1.1304e-08,0.14361
1.1321e-08,0.14378
1.1322e-08,0.14395
1.1414e-08,0.14412
1.1433e-08,0.14429
1.1435e-08,0.14447
1.1477e-08,0.14464
1.148e-08,0.14481
1.1481e-08,0.14498
1.1508e-08,0.14516
1.1516e-08,0.14533
1.154e-08,0.1455
1.1544e-08,0.14568
1.1551e-08,0.14585
1.1556e-08,0.14603
1.1562e-08,0.1462
1.1568e-08,0.14638
1.1574e-08,0.14656
1.1602e-08,0.14673
1.1611e-08,0.14691
1.1615e-08,0.14709
1.1628e-08,0.14727
1.1675e-08,0.14745
1.1689e-08,0.14763
1.1697e-08,0.14781
1.17e-08,0.14799
1.1713e-08,0.14817
1.1752e-08,0.14835
1.1763e-08,0.14853
1.1779e-08,0.14871
1.1785e-08,0.14889
1.181e-08,0.14907
1.1849e-08,0.14926
1.185e-08,0.14944
1.1925e-08,0.14962
1.1973e-08,0.1498
1.2023e-08,0.14999
1.205e-08,0.15017
1.2077e-08,0.15036
1.2101e-08,0.15054
1.2111e-08,0.15073
1.2147e-08,0.15092
1.2149e-08,0.1511
1.2171e-08,0.15129
1.2175e-08,0.15148
1.2229e-08,0.15167
1.2292e-08,0.15185
1.2296e-08,0.15204
1.2374e-08,0.15223
1.2407e-08,0.15242
1.2408e-08,0.15262
1.2426e-08,0.15281
1.2446e-08,0.153
1.2451e-08,0.15319
1.2474e-08,0.15339
1.2544e-08,0.15358
1.2553e-08,0.15378
1.2633e-08,0.15397
1.2656e-08,0.15417
1.2667e-08,0.15436
1.2679e-08,0.15456
1.2731e-08,0.15475
1.2735e-08,0.15495
1.2805e-08,0.15514
1.2814e-08,0.15534
1.2819e-08,0.15554
1.2877e-08,0.15574
1.288e-08,0.15593
1.296e-08,0.15613
1.2983e-08,0.15633
1.3005e-08,0.15653
1.3023e-08,0.15673
1.3119e-08,0.15693
1.3175e-08,0.15713
1.3177e-08,0.15733
1.3208e-08,0.15753
1.3255e-08,0.15773
1.3267e-08,0.15793
1.3271e-08,0.15813
1.3312e-08,0.15833
1.3334e-08,0.15854
1.3343e-08,0.15874
1.3359e-08,0.15894
1.34e-08,0.15914
1.3425e-08,0.15935
1.3538e-08,0.15955
1.3647e-08,0.15975
1.3733e-08,0.15996
1.3757e-08,0.16016
1.3764e-08,0.16036
1.3779e-08,0.16057
1.388e-08,0.16077
1.3888e-08,0.16098
1.3919e-08,0.16118
1.3921e-08,0.16139
1.3968e-08,0.16159
1.3969e-08,0.16181
1.3986e-08,0.16202
1.3989e-08,0.16223
1.3991e-08,0.16244
1.4104e-08,0.16265
1.4162e-08,0.16286
1.4166e-08,0.16308
1.4205e-08,0.16329
1.4308e-08,0.1635
1.4437e-08,0.16372
1.4492e-08,0.16393
1.4533e-08,0.16415
1.4592e-08,0.16436
1.4592e-08,0.16458
1.46e-08,0.1648
1.4691e-08,0.16502
1.472e-08,0.16523
1.4728e-08,0.16545
1.4748e-08,0.16567
1.4748e-08,0.16589
1.4754e-08,0.16611
1.4778e-08,0.16633
1.4817e-08,0.16656
1.4818e-08,0.16678
1.4864e-08,0.167
1.4866e-08,0.16723
1.4904e-08,0.16746
1.502e-08,0.16768
1.5037e-08,0.16791
1.5155e-08,0.16814
1.5228e-08,0.16837
1.5355e-08,0.1686
1.5367e-08,0.16883
1.5381e-08,0.16906
1.5441e-08,0.16929
1.5511e-08,0.16953
1.5526e-08,0.16976
1.559e-08,0.17
1.5606e-08,0.17024
1.5691e-08,0.17047
1.5693e-08,0.17071
1.5738e-08,0.17095
1.5753e-08,0.17119
1.5814e-08,0.17143
1.5874e-08,0.17166
1.5938e-08,0.1719
1.5952e-08,0.17214
1.5967e-08,0.17239
1.6068e-08,0.17263
1.6073e-08,0.17287
1.6095e-08,0.17311
1.6097e-08,0.17335
1.6115e-08,0.1736
1.6132e-08,0.17384
1.6198e-08,0.17409
1.6222e-08,0.17433
1.6229e-08,0.17458
1.6251e-08,0.17483
1.6354e-08,0.17508
1.6384e-08,0.17533
1.6497e-08,0.17558
1.6512e-08,0.17583
1.6518e-08,0.17608
1.6563e-08,0.17633
1.6716e-08,0.17659
1.684e-08,0.17684
1.6841e-08,0.17709
1.6891e-08,0.17735
1.6905e-08,0.1776
1.6905e-08,0.17786
1.6915e-08,0.17812
1.6993e-08,0.17838
1.703e-08,0.17864
1.7051e-08,0.17891
1.7195e-08,0.17917
1.72e-08,0.17944
1.7221e-08,0.17971
1.7277e-08,0.17998
1.7292e-08,0.18025
1.7373e-08,0.18052
1.7378e-08,0.18079
1.7428e-08,0.18107
1.7463e-08,0.18134
1.7533e-08,0.18161
1.7599e-08,0.18189
1.7601e-08,0.18217
1.7637e-08,0.18244
1.7655e-08,0.18272
1.7663e-08,0.183
1.7676e-08,0.18328
1.7746e-08,0.18355
1.7817e-08,0.18383
1.7972e-08,0.18411
1.7981e-08,0.18439
1.8073e-08,0.18467
1.8083e-08,0.18496
1.8189e-08,0.18524
1.8303e-08,0.18552
1.833e-08,0.1858
1.8379e-08,0.18609
1.8483e-08,0.18637
1.856e-08,0.18665
1.8671e-08,0.18694
1.871e-08,0.18723
1.8728e-08,0.18752
1.8891e-08,0.18781
1.8895e-08,0.18811
1.904e-08,0.1884
1.9118e-08,0.1887
1.9126e-08,0.189
1.917e-08,0.1893
1.923e-08,0.18959
1.9423e-08,0.18989
1.9629e-08,0.19019
1.9663e-08,0.19049
1.9705e-08,0.1908
2.0048e-08,0.19111
2.0114e-08,0.19142
2.0135e-08,0.19173
2.0168e-08,0.19204
2.0263e-08,0.19235
2.0371e-08,0.19266
2.047e-08,0.19298
2.0815e-08,0.1933
2.0877e-08,0.19362
2.0921e-08,0.19394
2.1014e-08,0.19426
2.1267e-08,0.19459
2.1614e-08,0.19492
2.1681e-08,0.19524
2.1683e-08,0.19557
2.1716e-08,0.1959
2.1827e-08,0.19623
2.1882e-08,0.19656
2.191e-08,0.19689
2.2045e-08,0.19722
2.2231e-08,0.19756
2.2238e-08,0.19789
2.2329e-08,0.19823
2.2334e-08,0.19857
2.2504e-08,0.19891
2.2838e-08,0.19925
2.2951e-08,0.19959
2.2994e-08,0.19994
2.3032e-08,0.20029
2.3149e-08,0.20064
2.3292e-08,0.20099
2.3317e-08,0.20135
2.333e-08,0.2017
2.337e-08,0.20206
2.3458e-08,0.20241
2.3861e-08,0.20277
2.3968e-08,0.20313
2.4165e-08,0.20349
2.4223e-08,0.20385
2.4451e-08,0.20421
2.4725e-08,0.20457
2.4739e-08,0.20493
2.5025e-08,0.20529
2.5639e-08,0.20566
2.5786e-08,0.20602
2.6195e-08,0.20638
2.6242e-08,0.20675
2.6306e-08,0.20712
2.6621e-08,0.20749
2.6778e-08,0.20786
2.7065e-08,0.20824
2.7233e-08,0.20861
2.7597e-08,0.20899
2.7613e-08,0.20937
2.7817e-08,0.20975
2.8131e-08,0.21013
2.8365e-08,0.21051
2.846e-08,0.2109
2.8552e-08,0.21129
2.8633e-08,0.21168
2.8997e-08,0.21208
2.9363e-08,0.21247
3.0196e-08,0.21287
3.0264e-08,0.21327
3.0475e-08,0.21367
3.0475e-08,0.21407
3.0637e-08,0.21447
3.0731e-08,0.21488
3.0993e-08,0.21528
3.1008e-08,0.21569
3.1248e-08,0.21611
3.1461e-08,0.21652
3.1814e-08,0.21693
3.1871e-08,0.21735
3.1945e-08,0.21776
3.2326e-08,0.21818
3.2615e-08,0.2186
3.2617e-08,0.21903
3.3134e-08,0.21945
3.3159e-08,0.21989
3.3163e-08,0.22033
3.3217e-08,0.22076
3.3439e-08,0.2212
3.3513e-08,0.22165
3.3898e-08,0.22209
3.3958e-08,0.22253
3.4333e-08,0.22297
3.4419e-08,0.22342
3.4552e-08,0.22387
3.4608e-08,0.22432
3.4806e-08,0.22478
3.5013e-08,0.22523
3.505e-08,0.22568
3.5399e-08,0.22614
3.6063e-08,0.2266
3.6174e-08,0.22707
3.622e-08,0.22754
3.6361e-08,0.22802
3.6747e-08,0.2285
3.7003e-08,0.22898
3.7046e-08,0.22947
3.7747e-08,0.22996
3.9156e-08,0.23046
3.95e-08,0.23096
3.9655e-08,0.23146
3.9711e-08,0.23198
3.9792e-08,0.23251
4.0029e-08,0.23304
4.0493e-08,0.23357
4.0805e-08,0.23411
4.0851e-08,0.23464
4.1494e-08,0.23519
4.1661e-08,0.23573
4.188e-08,0.23629
4.2579e-08,0.23685
4.2919e-08,0.2374
4.3049e-08,0.23797
4.3481e-08,0.23853
4.4232e-08,0.23911
4.4297e-08,0.23971
4.4631e-08,0.24031
4.4899e-08,0.24091
4.4899e-08,0.24152
4.5263e-08,0.24213
4.5625e-08,0.24274
4.6132e-08,0.24336
4.6261e-08,0.24398
4.6266e-08,0.2446
4.664e-08,0.24523
4.7562e-08,0.24588
4.9006e-08,0.24653
4.9239e-08,0.24718
4.9463e-08,0.24784
5.0476e-08,0.2485
5.1255e-08,0.24917
5.1283e-08,0.24983
5.2024e-08,0.25051
5.2173e-08,0.25118
5.2759e-08,0.25186
5.3376e-08,0.25253
5.378e-08,0.25321
5.3868e-08,0.25389
5.4063e-08,0.25458
5.5138e-08,0.25528
5.5988e-08,0.25597
5.7087e-08,0.25667
5.71e-08,0.2574
5.7598e-08,0.25813
5.7884e-08,0.25888
5.9e-08,0.25963
5.9586e-08,0.26039
6.1914e-08,0.26116
6.2315e-08,0.26192
6.2664e-08,0.26269
6.3259e-08,0.26347
6.3483e-08,0.26427
6.3483e-08,0.26507
6.3736e-08,0.26587
6.4243e-08,0.26667
6.4663e-08,0.26748
6.7558e-08,0.26829
6.7812e-08,0.26913
6.8665e-08,0.26996
6.9131e-08,0.2708
6.9916e-08,0.27165
7.0325e-08,0.27249
7.1384e-08,0.27336
7.1643e-08,0.27423
7.2038e-08,0.27511
7.2142e-08,0.276
7.3013e-08,0.2769
7.3228e-08,0.27782
7.3567e-08,0.27874
7.3644e-08,0.27967
7.4079e-08,0.28061
7.7187e-08,0.28154
7.7589e-08,0.28248
7.7667e-08,0.28342
7.7784e-08,0.28437
7.8047e-08,0.28532
7.8749e-08,0.28627
7.8856e-08,0.28723
7.9927e-08,0.28819
8.1623e-08,0.28919
8.1651e-08,0.2902
8.173e-08,0.29121
8.285e-08,0.29224
8.3964e-08,0.29327
8.4223e-08,0.29431
8.5957e-08,0.29536
8.5974e-08,0.29642
