1.4617e-08,0.11675
1.4622e-08,0.11686
1.4631e-08,0.11698
1.4635e-08,0.11709
1.4636e-08,0.11721
1.4672e-08,0.11732
1.4675e-08,0.11744
1.4682e-08,0.11755
1.4685e-08,0.11767
1.4689e-08,0.11779
1.4747e-08,0.1179
1.4755e-08,0.11802
1.4759e-08,0.11813
1.4782e-08,0.11825
1.4788e-08,0.11836
1.4809e-08,0.11848
1.481e-08,0.1186
1.4811e-08,0.11871
1.4826e-08,0.11883
1.4839e-08,0.11895
1.484e-08,0.11906
1.4841e-08,0.11918
1.4848e-08,0.1193
1.4876e-08,0.11941
1.4889e-08,0.11953
1.4909e-08,0.11965
1.4939e-08,0.11977
1.4949e-08,0.11988
1.4957e-08,0.12
1.4963e-08,0.12012
1.4974e-08,0.12024
1.4975e-08,0.12036
1.4985e-08,0.12047
1.5e-08,0.12059
1.5008e-08,0.12071
1.5013e-08,0.12083
1.503e-08,0.12095
1.5033e-08,0.12107
1.5034e-08,0.12119
1.5036e-08,0.12131
1.5053e-08,0.12143
1.5062e-08,0.12155
1.507e-08,0.12167
1.5084e-08,0.12179
1.5089e-08,0.12191
1.512e-08,0.12203
1.5123e-08,0.12215
1.5134e-08,0.12227
1.5135e-08,0.12239
1.5159e-08,0.12251
1.5177e-08,0.12263
1.518e-08,0.12275
1.5183e-08,0.12287
1.5189e-08,0.12299
1.5196e-08,0.12311
1.5196e-08,0.12323
1.5197e-08,0.12335
1.5198e-08,0.12347
1.5218e-08,0.1236
1.5225e-08,0.12372
1.5226e-08,0.12384
1.5226e-08,0.12396
1.5234e-08,0.12408
1.5235e-08,0.1242
1.5249e-08,0.12433
1.5262e-08,0.12445
1.5263e-08,0.12457
1.5279e-08,0.12469
1.5309e-08,0.12482
1.5316e-08,0.12494
1.5327e-08,0.12506
1.5328e-08,0.12518
1.5338e-08,0.12531
1.5339e-08,0.12543
1.5346e-08,0.12555
1.537e-08,0.12568
1.538e-08,0.1258
1.538e-08,0.12593
1.5399e-08,0.12605
1.5416e-08,0.12617
1.5416e-08,0.1263
1.5421e-08,0.12642
1.5468e-08,0.12655
1.5474e-08,0.12667
1.5535e-08,0.1268
1.5537e-08,0.12692
1.5556e-08,0.12705
1.5567e-08,0.12717
1.5568e-08,0.1273
1.5568e-08,0.12742
1.5569e-08,0.12755
1.5576e-08,0.12768
1.5584e-08,0.1278
1.5607e-08,0.12793
1.5608e-08,0.12805
1.5608e-08,0.12818
1.5614e-08,0.12831
1.5628e-08,0.12843
1.5634e-08,0.12856
1.5642e-08,0.12869
1.5651e-08,0.12882
1.5661e-08,0.12894
1.5671e-08,0.12907
1.5698e-08,0.1292
1.571e-08,0.12933
1.5711e-08,0.12946
1.5737e-08,0.12958
1.5742e-08,0.12971
1.5768e-08,0.12984
1.5784e-08,0.12997
1.5803e-08,0.1301
1.5808e-08,0.13023
1.5843e-08,0.13036
1.5856e-08,0.13049
1.5888e-08,0.13062
1.5898e-08,0.13075
1.5899e-08,0.13088
1.5905e-08,0.13101
1.591e-08,0.13114
1.5914e-08,0.13127
1.592e-08,0.1314
1.5943e-08,0.13153
1.5946e-08,0.13166
1.5948e-08,0.13179
1.5952e-08,0.13192
1.5958e-08,0.13206
1.5989e-08,0.13219
1.5997e-08,0.13232
1.6004e-08,0.13245
1.601e-08,0.13258
1.6014e-08,0.13271
1.6014e-08,0.13285
1.602e-08,0.13298
1.6041e-08,0.13311
1.6059e-08,0.13324
1.6061e-08,0.13337
1.6062e-08,0.13351
1.6127e-08,0.13364
1.6128e-08,0.13377
1.6135e-08,0.13391
1.6159e-08,0.13404
1.616e-08,0.13417
1.6165e-08,0.13431
1.6168e-08,0.13444
1.6198e-08,0.13457
1.6201e-08,0.13471
1.6207e-08,0.13484
1.622e-08,0.13497
1.623e-08,0.13511
1.6253e-08,0.13524
1.6253e-08,0.13538
1.627e-08,0.13551
1.6284e-08,0.13565
1.6301e-08,0.13578
1.6314e-08,0.13591
1.6322e-08,0.13605
1.6325e-08,0.13618
1.6333e-08,0.13632
1.6337e-08,0.13646
1.6342e-08,0.13659
1.6343e-08,0.13673
1.6348e-08,0.13686
1.6357e-08,0.137
1.6362e-08,0.13713
1.6364e-08,0.13727
1.6386e-08,0.13741
1.6404e-08,0.13754
1.6405e-08,0.13768
1.6425e-08,0.13782
1.6425e-08,0.13795
1.6451e-08,0.13809
1.6465e-08,0.13823
1.647e-08,0.13836
1.6495e-08,0.1385
1.6509e-08,0.13864
1.6539e-08,0.13877
1.6557e-08,0.13891
1.6577e-08,0.13905
1.6582e-08,0.13919
1.6582e-08,0.13932
1.659e-08,0.13946
1.6596e-08,0.1396
1.6605e-08,0.13974
1.6605e-08,0.13988
1.6617e-08,0.14002
1.6619e-08,0.14016
1.6629e-08,0.14029
1.6635e-08,0.14043
1.6635e-08,0.14057
1.665e-08,0.14071
1.6657e-08,0.14085
1.6658e-08,0.14099
1.6661e-08,0.14113
1.6667e-08,0.14127
1.6694e-08,0.14141
1.6712e-08,0.14155
1.672e-08,0.14169
1.6736e-08,0.14183
1.6751e-08,0.14197
1.6754e-08,0.14211
1.6778e-08,0.14225
1.6789e-08,0.14239
1.6793e-08,0.14253
1.6814e-08,0.14267
1.6816e-08,0.14282
1.682e-08,0.14296
1.6846e-08,0.1431
1.6852e-08,0.14324
1.6887e-08,0.14338
1.6898e-08,0.14352
1.6958e-08,0.14367
1.6979e-08,0.14381
1.7004e-08,0.14395
1.7005e-08,0.14409
1.7008e-08,0.14424
1.7011e-08,0.14438
1.7011e-08,0.14452
1.7011e-08,0.14467
1.7059e-08,0.14481
1.7062e-08,0.14495
1.7071e-08,0.1451
1.709e-08,0.14524
1.7095e-08,0.14539
1.7107e-08,0.14553
1.7148e-08,0.14567
1.7149e-08,0.14582
1.7152e-08,0.14596
1.7163e-08,0.14611
1.7177e-08,0.14625
1.7203e-08,0.1464
1.7221e-08,0.14654
1.7227e-08,0.14669
1.7235e-08,0.14683
1.7269e-08,0.14698
1.7299e-08,0.14712
1.7305e-08,0.14727
1.7333e-08,0.14741
1.7341e-08,0.14756
1.7345e-08,0.14771
1.7347e-08,0.14785
1.7351e-08,0.148
1.7357e-08,0.14815
1.736e-08,0.14829
1.7371e-08,0.14844
1.7381e-08,0.14859
1.7389e-08,0.14874
1.7396e-08,0.14888
1.7399e-08,0.14903
1.7408e-08,0.14918
1.7421e-08,0.14933
1.7423e-08,0.14948
1.7425e-08,0.14963
1.7433e-08,0.14978
1.7441e-08,0.14993
1.7461e-08,0.15008
1.7493e-08,0.15023
1.7501e-08,0.15038
1.7528e-08,0.15053
1.7529e-08,0.15068
1.754e-08,0.15083
1.7553e-08,0.15098
1.7579e-08,0.15113
1.7587e-08,0.15128
1.759e-08,0.15143
1.7608e-08,0.15159
1.7617e-08,0.15174
1.7621e-08,0.15189
1.7632e-08,0.15204
1.7663e-08,0.15219
1.7665e-08,0.15235
1.7705e-08,0.1525
1.771e-08,0.15265
1.7712e-08,0.15281
1.7732e-08,0.15296
1.7743e-08,0.15311
1.7748e-08,0.15327
1.7785e-08,0.15342
1.7785e-08,0.15357
1.7802e-08,0.15373
1.7812e-08,0.15388
1.7827e-08,0.15404
1.7828e-08,0.15419
1.7834e-08,0.15435
1.7845e-08,0.1545
1.7861e-08,0.15466
1.7888e-08,0.15482
1.7888e-08,0.15497
1.7899e-08,0.15513
1.7916e-08,0.15529
1.795e-08,0.15544
1.7974e-08,0.1556
1.7979e-08,0.15576
1.7984e-08,0.15592
1.7985e-08,0.15607
1.799e-08,0.15623
1.8e-08,0.15639
1.8001e-08,0.15655
1.801e-08,0.15671
1.8032e-08,0.15686
1.8038e-08,0.15702
1.8047e-08,0.15718
1.806e-08,0.15734
1.8067e-08,0.1575
1.8119e-08,0.15766
1.8124e-08,0.15782
1.8139e-08,0.15798
1.8142e-08,0.15814
1.8143e-08,0.1583
1.8161e-08,0.15847
1.8195e-08,0.15863
1.8198e-08,0.15879
1.8228e-08,0.15895
1.8235e-08,0.15912
1.8244e-08,0.15928
1.8251e-08,0.15944
1.8267e-08,0.15961
1.8279e-08,0.15977
1.8286e-08,0.15993
1.8314e-08,0.1601
1.8357e-08,0.16026
1.8387e-08,0.16043
1.8442e-08,0.16059
1.8458e-08,0.16076
1.847e-08,0.16092
1.8474e-08,0.16109
1.8491e-08,0.16125
1.8516e-08,0.16142
1.854e-08,0.16159
1.854e-08,0.16175
1.8547e-08,0.16192
1.8568e-08,0.16209
1.8587e-08,0.16226
1.8602e-08,0.16242
1.8607e-08,0.16259
1.8614e-08,0.16276
1.8633e-08,0.16293
1.8639e-08,0.1631
1.864e-08,0.16326
1.866e-08,0.16343
1.8698e-08,0.1636
1.8708e-08,0.16377
1.8749e-08,0.16394
1.8758e-08,0.16411
1.8764e-08,0.16428
1.88e-08,0.16445
1.8844e-08,0.16462
1.885e-08,0.16478
1.8864e-08,0.16495
1.8875e-08,0.16512
1.8911e-08,0.16529
1.892e-08,0.16547
1.8927e-08,0.16564
1.8947e-08,0.16581
1.8978e-08,0.16598
1.8994e-08,0.16615
1.8998e-08,0.16632
1.9009e-08,0.16649
1.9022e-08,0.16667
1.9024e-08,0.16684
1.9032e-08,0.16701
1.9047e-08,0.16719
1.905e-08,0.16736
1.9066e-08,0.16753
1.9069e-08,0.16771
1.9099e-08,0.16788
1.91e-08,0.16806
1.91e-08,0.16823
1.9125e-08,0.1684
1.9137e-08,0.16858
1.915e-08,0.16875
1.918e-08,0.16893
1.9205e-08,0.1691
1.9217e-08,0.16928
1.9227e-08,0.16945
1.9249e-08,0.16963
1.925e-08,0.16981
1.9286e-08,0.16998
1.9296e-08,0.17016
1.9304e-08,0.17033
1.9312e-08,0.17051
1.9319e-08,0.17069
1.9325e-08,0.17086
1.9329e-08,0.17104
1.9346e-08,0.17122
1.9371e-08,0.17139
1.9382e-08,0.17157
1.9384e-08,0.17175
1.9422e-08,0.17193
1.9425e-08,0.1721
1.9442e-08,0.17228
1.9458e-08,0.17246
1.9492e-08,0.17264
1.9585e-08,0.17282
1.9598e-08,0.17299
1.9607e-08,0.17317
1.9632e-08,0.17335
1.9648e-08,0.17353
1.9655e-08,0.17371
1.9667e-08,0.17389
1.9674e-08,0.17407
1.9693e-08,0.17425
1.9695e-08,0.17443
1.9816e-08,0.17461
1.9835e-08,0.17479
1.9854e-08,0.17497
1.9877e-08,0.17515
1.992e-08,0.17533
1.9958e-08,0.17552
1.9962e-08,0.1757
1.9981e-08,0.17588
1.9989e-08,0.17606
2.001e-08,0.17624
2.002e-08,0.17643
2.0025e-08,0.17661
2.0054e-08,0.17679
2.0067e-08,0.17698
2.0084e-08,0.17716
2.0089e-08,0.17734
2.0096e-08,0.17753
2.0133e-08,0.17771
2.0141e-08,0.17789
2.0155e-08,0.17808
2.0171e-08,0.17826
2.0204e-08,0.17844
2.0218e-08,0.17863
2.0252e-08,0.17881
2.0266e-08,0.179
2.0325e-08,0.17918
2.0342e-08,0.17937
2.0377e-08,0.17955
2.0387e-08,0.17974
2.0433e-08,0.17993
2.0448e-08,0.18011
2.0458e-08,0.1803
2.0463e-08,0.18048
2.0466e-08,0.18067
2.0481e-08,0.18086
2.049e-08,0.18105
2.0494e-08,0.18123
2.05e-08,0.18142
2.0555e-08,0.18161
2.0563e-08,0.18179
2.0601e-08,0.18198
2.0604e-08,0.18217
2.0645e-08,0.18236
2.0688e-08,0.18254
2.075e-08,0.18273
2.0762e-08,0.18292
2.0769e-08,0.18311
2.0772e-08,0.1833
2.0785e-08,0.18349
2.0845e-08,0.18368
2.0848e-08,0.18387
2.0855e-08,0.18406
2.0873e-08,0.18425
2.0879e-08,0.18444
2.0889e-08,0.18463
2.0906e-08,0.18482
2.0911e-08,0.18501
2.0915e-08,0.18521
2.0945e-08,0.1854
2.0971e-08,0.18559
2.0999e-08,0.18578
2.1017e-08,0.18598
2.1039e-08,0.18617
2.1063e-08,0.18636
2.1092e-08,0.18656
2.1106e-08,0.18675
2.1148e-08,0.18694
2.1197e-08,0.18714
2.1274e-08,0.18733
2.1291e-08,0.18753
2.1306e-08,0.18772
2.1307e-08,0.18792
2.1321e-08,0.18811
2.1365e-08,0.18831
2.1387e-08,0.18851
2.14e-08,0.1887
2.1417e-08,0.1889
2.1417e-08,0.1891
2.1445e-08,0.1893
2.1447e-08,0.1895
2.1458e-08,0.18969
2.1465e-08,0.18989
2.153e-08,0.19009
2.1532e-08,0.19029
2.1547e-08,0.19049
2.1586e-08,0.19069
2.1649e-08,0.19089
2.1694e-08,0.19109
2.1705e-08,0.19129
2.1739e-08,0.19149
2.1765e-08,0.1917
2.1774e-08,0.1919
2.1792e-08,0.1921
2.1809e-08,0.19231
2.1824e-08,0.19251
2.1829e-08,0.19272
2.1835e-08,0.19292
2.1854e-08,0.19313
2.1901e-08,0.19333
2.1914e-08,0.19354
2.1959e-08,0.19375
2.1967e-08,0.19395
2.2001e-08,0.19416
2.2003e-08,0.19437
2.203e-08,0.19458
2.2083e-08,0.19478
2.2097e-08,0.19499
2.2159e-08,0.1952
2.2197e-08,0.19541
2.2222e-08,0.19562
2.2224e-08,0.19583
2.2268e-08,0.19603
2.2352e-08,0.19624
2.2362e-08,0.19645
2.2416e-08,0.19666
2.243e-08,0.19687
2.2432e-08,0.19708
2.2442e-08,0.19729
2.2451e-08,0.1975
2.2467e-08,0.19771
2.2513e-08,0.19793
2.2616e-08,0.19814
2.2719e-08,0.19835
2.2725e-08,0.19856
2.2728e-08,0.19878
2.2765e-08,0.19899
2.2839e-08,0.1992
2.2849e-08,0.19942
2.2899e-08,0.19963
2.2911e-08,0.19985
2.2935e-08,0.20006
2.2976e-08,0.20028
2.2985e-08,0.20049
2.3014e-08,0.2007
2.3018e-08,0.20092
2.3026e-08,0.20113
2.3047e-08,0.20135
2.3063e-08,0.20156
2.3068e-08,0.20178
2.3097e-08,0.202
2.3136e-08,0.20221
2.314e-08,0.20243
2.3178e-08,0.20265
2.319e-08,0.20286
2.3216e-08,0.20308
2.3235e-08,0.2033
2.3236e-08,0.20351
2.3253e-08,0.20373
2.3258e-08,0.20395
2.3306e-08,0.20417
2.3355e-08,0.20439
2.3355e-08,0.20461
2.3359e-08,0.20483
2.3386e-08,0.20505
2.3395e-08,0.20527
2.3423e-08,0.20549
2.3455e-08,0.20571
2.3471e-08,0.20593
2.3511e-08,0.20615
2.3539e-08,0.20637
2.3569e-08,0.20659
2.3594e-08,0.20682
2.3618e-08,0.20704
2.363e-08,0.20726
2.3632e-08,0.20748
2.3643e-08,0.20771
2.3669e-08,0.20793
2.3698e-08,0.20815
2.3785e-08,0.20838
2.3802e-08,0.2086
2.3832e-08,0.20883
2.3894e-08,0.20905
2.3896e-08,0.20928
2.392e-08,0.2095
2.3946e-08,0.20973
2.3953e-08,0.20996
2.3954e-08,0.21018
2.3969e-08,0.21041
2.3982e-08,0.21064
2.4009e-08,0.21086
2.4011e-08,0.21109
2.4025e-08,0.21132
2.4028e-08,0.21155
2.4037e-08,0.21178
2.4047e-08,0.212
2.4055e-08,0.21223
2.4063e-08,0.21246
2.4066e-08,0.21269
2.4095e-08,0.21292
2.4105e-08,0.21315
2.4168e-08,0.21338
2.4184e-08,0.21361
2.4193e-08,0.21384
2.4213e-08,0.21408
2.4235e-08,0.21431
2.4235e-08,0.21454
2.4285e-08,0.21477
2.429e-08,0.215
2.4328e-08,0.21524
2.4363e-08,0.21547
2.4372e-08,0.21571
2.4409e-08,0.21594
2.4461e-08,0.21617
2.4486e-08,0.21641
2.4512e-08,0.21664
2.4517e-08,0.21688
2.4537e-08,0.21712
2.4552e-08,0.21735
2.4607e-08,0.21759
2.4707e-08,0.21783
2.4709e-08,0.21806
2.4712e-08,0.2183
2.4713e-08,0.21854
2.4761e-08,0.21877
2.4782e-08,0.21901
2.4786e-08,0.21925
2.4815e-08,0.21949
2.4912e-08,0.21973
2.4951e-08,0.21996
2.4973e-08,0.2202
2.5036e-08,0.22044
2.5045e-08,0.22068
2.5059e-08,0.22092
2.5068e-08,0.22117
2.5072e-08,0.22141
2.5082e-08,0.22165
2.5098e-08,0.22189
2.5125e-08,0.22213
2.5131e-08,0.22238
2.5168e-08,0.22262
2.5187e-08,0.22287
2.5213e-08,0.22311
2.5243e-08,0.22336
2.5253e-08,0.2236
2.5259e-08,0.22385
2.5264e-08,0.2241
2.5295e-08,0.22434
2.5331e-08,0.22459
2.5338e-08,0.22484
2.5353e-08,0.22509
2.5411e-08,0.22534
2.5432e-08,0.22559
2.5445e-08,0.22584
2.547e-08,0.22609
2.5483e-08,0.22634
2.5512e-08,0.22659
2.5538e-08,0.22684
2.5541e-08,0.22709
2.5583e-08,0.22735
2.5627e-08,0.2276
2.5668e-08,0.22785
2.5675e-08,0.22811
2.5717e-08,0.22836
2.5749e-08,0.22861
2.5755e-08,0.22887
2.5768e-08,0.22912
2.5772e-08,0.22938
2.5822e-08,0.22963
2.5872e-08,0.22989
2.5879e-08,0.23014
2.5886e-08,0.2304
2.5887e-08,0.23066
2.5943e-08,0.23091
2.5981e-08,0.23117
2.5981e-08,0.23143
2.5982e-08,0.23168
2.601e-08,0.23194
2.6017e-08,0.2322
2.6037e-08,0.23246
2.6044e-08,0.23272
2.609e-08,0.23298
2.6146e-08,0.23324
2.6218e-08,0.2335
2.6262e-08,0.23377
2.6294e-08,0.23403
2.6325e-08,0.23429
2.633e-08,0.23456
2.6437e-08,0.23483
2.6443e-08,0.23509
2.6453e-08,0.23536
2.6458e-08,0.23563
2.6507e-08,0.23589
2.6592e-08,0.23616
2.6645e-08,0.23643
2.6746e-08,0.2367
2.6774e-08,0.23697
2.6879e-08,0.23724
2.6896e-08,0.23751
2.6915e-08,0.23778
2.6943e-08,0.23805
2.6978e-08,0.23832
2.6979e-08,0.23859
2.6999e-08,0.23886
2.7079e-08,0.23913
2.7107e-08,0.2394
2.7108e-08,0.23968
2.7111e-08,0.23995
2.7114e-08,0.24023
2.7216e-08,0.2405
2.723e-08,0.24077
2.7282e-08,0.24105
2.7301e-08,0.24133
2.7308e-08,0.2416
2.7349e-08,0.24188
2.7371e-08,0.24216
2.7421e-08,0.24244
2.7446e-08,0.24272
2.747e-08,0.243
2.7522e-08,0.24328
2.7533e-08,0.24357
2.7543e-08,0.24385
2.7547e-08,0.24413
2.7555e-08,0.24441
2.7589e-08,0.24469
2.7602e-08,0.24498
2.7643e-08,0.24526
2.7707e-08,0.24554
2.7724e-08,0.24583
2.7748e-08,0.24611
2.7749e-08,0.24639
2.7751e-08,0.24668
2.7758e-08,0.24696
2.7758e-08,0.24725
2.7761e-08,0.24753
2.7793e-08,0.24782
2.781e-08,0.2481
2.7825e-08,0.24839
2.7867e-08,0.24867
2.8018e-08,0.24896
2.8056e-08,0.24925
2.8075e-08,0.24953
2.809e-08,0.24982
2.8137e-08,0.25011
2.817e-08,0.2504
2.8186e-08,0.25069
2.8187e-08,0.25099
2.8265e-08,0.25128
2.8292e-08,0.25157
2.8294e-08,0.25186
2.8311e-08,0.25216
2.8313e-08,0.25245
2.8333e-08,0.25274
2.8334e-08,0.25304
2.8344e-08,0.25333
2.8357e-08,0.25363
2.8406e-08,0.25392
2.8431e-08,0.25422
2.8519e-08,0.25452
2.8554e-08,0.25481
2.856e-08,0.25511
2.8566e-08,0.25541
2.8594e-08,0.2557
2.8638e-08,0.256
2.8705e-08,0.2563
2.8705e-08,0.2566
2.8763e-08,0.2569
2.8838e-08,0.2572
2.8847e-08,0.2575
2.8883e-08,0.2578
2.8896e-08,0.2581
2.8901e-08,0.2584
2.8949e-08,0.2587
2.8949e-08,0.25901
2.906e-08,0.25931
2.9063e-08,0.25961
2.9069e-08,0.25992
2.9076e-08,0.26022
2.9106e-08,0.26053
2.9132e-08,0.26083
2.9184e-08,0.26114
2.9249e-08,0.26145
2.9271e-08,0.26175
2.928e-08,0.26206
2.9288e-08,0.26237
2.9308e-08,0.26269
2.932e-08,0.263
2.9406e-08,0.26331
2.9416e-08,0.26362
2.9419e-08,0.26393
2.9423e-08,0.26425
2.9424e-08,0.26456
2.9454e-08,0.26488
2.9459e-08,0.26519
2.946e-08,0.26551
2.95e-08,0.26583
2.9568e-08,0.26615
2.9637e-08,0.26647
2.9688e-08,0.26679
2.973e-08,0.26711
2.9761e-08,0.26743
2.9777e-08,0.26775
2.9794e-08,0.26807
2.983e-08,0.26839
2.9845e-08,0.26872
2.9932e-08,0.26904
2.9946e-08,0.26936
2.9964e-08,0.26969
3.0015e-08,0.27001
3.0048e-08,0.27034
3.0109e-08,0.27066
3.013e-08,0.27099
3.0143e-08,0.27132
3.0163e-08,0.27164
3.0177e-08,0.27197
3.0212e-08,0.2723
3.0222e-08,0.27263
3.0276e-08,0.27296
3.0301e-08,0.27329
3.032e-08,0.27362
3.0411e-08,0.27395
3.0466e-08,0.27428
3.0495e-08,0.27461
3.052e-08,0.27494
3.0601e-08,0.27528
3.0602e-08,0.27561
3.0654e-08,0.27594
3.0692e-08,0.27628
3.0758e-08,0.27661
3.0766e-08,0.27695
3.0791e-08,0.27728
3.0822e-08,0.27762
3.0841e-08,0.27796
3.0868e-08,0.2783
3.0994e-08,0.27864
3.1054e-08,0.27899
3.109e-08,0.27933
3.1191e-08,0.27968
3.1212e-08,0.28002
3.1216e-08,0.28037
3.1256e-08,0.28072
3.128e-08,0.28106
3.1345e-08,0.28141
3.135e-08,0.28176
3.1355e-08,0.28211
3.138e-08,0.28245
3.1401e-08,0.2828
3.142e-08,0.28315
3.1441e-08,0.2835
3.1495e-08,0.28385
3.1539e-08,0.28421
3.1585e-08,0.28456
3.1599e-08,0.28491
3.161e-08,0.28527
3.1713e-08,0.28562
3.1713e-08,0.28597
3.1753e-08,0.28633
3.184e-08,0.28669
3.1851e-08,0.28704
3.1954e-08,0.2874
3.1969e-08,0.28776
3.2156e-08,0.28812
3.2197e-08,0.28848
3.2243e-08,0.28884
3.2307e-08,0.2892
3.2384e-08,0.28956
3.2419e-08,0.28992
3.2421e-08,0.29029
3.2428e-08,0.29065
3.2464e-08,0.29102
3.2586e-08,0.29138
3.2666e-08,0.29175
3.2695e-08,0.29212
3.2695e-08,0.29249
3.2819e-08,0.29286
3.2915e-08,0.29323
3.2977e-08,0.2936
3.3055e-08,0.29397
3.3216e-08,0.29434
3.3328e-08,0.29472
3.3459e-08,0.29509
3.3481e-08,0.29546
3.3587e-08,0.29584
3.3591e-08,0.29621
3.3603e-08,0.29658
3.3605e-08,0.29696
3.3608e-08,0.29733
3.3614e-08,0.29771
3.3761e-08,0.29809
3.3784e-08,0.29846
3.4072e-08,0.29884
3.419e-08,0.29922
3.449e-08,0.2996
3.4491e-08,0.29998
3.4557e-08,0.30036
3.4602e-08,0.30075
3.4653e-08,0.30113
3.4692e-08,0.30151
3.4783e-08,0.30189
3.487e-08,0.30228
3.4896e-08,0.30266
3.4897e-08,0.30305
3.5053e-08,0.30343
3.521e-08,0.30382
3.5284e-08,0.30421
3.5375e-08,0.30459
3.5507e-08,0.30498
3.6067e-08,0.30537
3.6139e-08,0.30576
3.6226e-08,0.30615
3.6377e-08,0.30654
3.6462e-08,0.30693
3.6466e-08,0.30733
3.6486e-08,0.30772
3.6491e-08,0.30811
3.6685e-08,0.30851
3.6705e-08,0.30891
3.7046e-08,0.3093
3.7206e-08,0.3097
3.729e-08,0.3101
3.7316e-08,0.3105
3.7341e-08,0.3109
3.7776e-08,0.31129
3.7795e-08,0.31169
3.7985e-08,0.31209
3.8074e-08,0.31249
3.8122e-08,0.3129
3.8423e-08,0.3133
3.8635e-08,0.3137
3.8788e-08,0.31411
3.8822e-08,0.31451
3.8836e-08,0.31492
3.8838e-08,0.31533
3.9034e-08,0.31574
3.9091e-08,0.31615
3.9265e-08,0.31656
3.9367e-08,0.31697
3.9378e-08,0.31738
3.9554e-08,0.31779
3.9642e-08,0.31821
3.9941e-08,0.31862
4.0103e-08,0.31904
4.0536e-08,0.31946
4.0675e-08,0.31988
4.1108e-08,0.32031
4.112e-08,0.32073
4.1176e-08,0.32115
4.1226e-08,0.32157
4.1632e-08,0.322
4.1676e-08,0.32243
4.1718e-08,0.32285
4.2081e-08,0.32328
4.2099e-08,0.32371
4.2847e-08,0.32414
4.2948e-08,0.32457
4.2948e-08,0.32501
4.3085e-08,0.32544
4.3157e-08,0.32587
4.3718e-08,0.32631
4.3952e-08,0.32675
4.4223e-08,0.32719
4.454e-08,0.32763
4.471e-08,0.32807
4.52e-08,0.32851
4.5473e-08,0.32895
4.5483e-08,0.32939
4.5616e-08,0.32983
4.6076e-08,0.33027
4.6255e-08,0.33072
4.6633e-08,0.33116
4.6872e-08,0.33161
4.7043e-08,0.33206
4.7047e-08,0.33251
4.7185e-08,0.33296
4.723e-08,0.33342
4.7377e-08,0.33387
4.7652e-08,0.33432
4.7665e-08,0.33478
4.7912e-08,0.33523
4.7974e-08,0.33569
4.8386e-08,0.33614
4.845e-08,0.3366
4.8624e-08,0.33706
4.8642e-08,0.33752
4.8802e-08,0.33798
4.899e-08,0.33844
4.9538e-08,0.33891
4.9614e-08,0.33937
4.9649e-08,0.33984
4.9804e-08,0.3403
5.0198e-08,0.34077
5.057e-08,0.34124
5.057e-08,0.3417
5.0671e-08,0.34217
5.0725e-08,0.34265
5.1448e-08,0.34312
5.1521e-08,0.34359
5.1595e-08,0.34407
5.2355e-08,0.34456
5.2473e-08,0.34504
5.2506e-08,0.34553
5.2642e-08,0.34602
5.3222e-08,0.34652
5.3426e-08,0.34701
5.3653e-08,0.34751
5.3811e-08,0.34801
5.3866e-08,0.34851
5.3919e-08,0.34902
5.4947e-08,0.34952
5.5272e-08,0.35003
5.5657e-08,0.35054
5.6105e-08,0.35106
5.6409e-08,0.35157
5.6431e-08,0.35209
5.6544e-08,0.35262
5.6589e-08,0.35315
5.6787e-08,0.35369
5.7922e-08,0.35424
5.7995e-08,0.35479
5.8078e-08,0.35534
5.8696e-08,0.3559
5.8697e-08,0.35646
5.8932e-08,0.35703
5.937e-08,0.35759
5.9396e-08,0.35817
5.9571e-08,0.35874
5.9625e-08,0.35932
6.1399e-08,0.35991
6.1726e-08,0.36049
6.2561e-08,0.36108
6.2745e-08,0.36167
6.3366e-08,0.36226
6.3473e-08,0.36287
6.4016e-08,0.36347
6.5405e-08,0.36407
6.5492e-08,0.36469
6.5888e-08,0.3653
6.7388e-08,0.36591
6.7679e-08,0.36653
6.7836e-08,0.36716
6.8466e-08,0.36778
7.0289e-08,0.36842
7.0983e-08,0.36905
7.1068e-08,0.3697
7.146e-08,0.37036
7.2e-08,0.37103
7.2218e-08,0.3717
7.2297e-08,0.37238
7.3237e-08,0.37308
7.4631e-08,0.37377
7.4805e-08,0.37448
7.508e-08,0.37518
7.5515e-08,0.37589
7.6121e-08,0.3766
7.7313e-08,0.37731
7.7404e-08,0.37804
7.7786e-08,0.37876
7.8166e-08,0.37949
7.8469e-08,0.38021
7.9063e-08,0.38094
7.9327e-08,0.38167
7.94e-08,0.3824
8.0458e-08,0.38314
8.2397e-08,0.38388
8.2637e-08,0.38463
8.2665e-08,0.38539
8.403e-08,0.38614
8.4236e-08,0.3869
8.4943e-08,0.38767
8.6666e-08,0.38845
8.7606e-08,0.38922
8.7883e-08,0.39
8.8625e-08,0.39079
8.9814e-08,0.39159
9.01e-08,0.39238
9.0458e-08,0.39318
9.0784e-08,0.39399
9.1146e-08,0.3948
9.2231e-08,0.39562
9.244e-08,0.39644
9.2527e-08,0.39727
9.2556e-08,0.39809
9.3367e-08,0.39892
9.4442e-08,0.39975
9.5426e-08,0.40058
9.5832e-08,0.40143
9.6384e-08,0.40228
9.6661e-08,0.40313
9.7654e-08,0.40399
9.7722e-08,0.40485
9.8802e-08,0.40571
9.8802e-08,0.40658
9.907e-08,0.40745
9.9478e-08,0.40833
9.9751e-08,0.40922
