1.709e-08,0.11524
1.7092e-08,0.11535
1.71e-08,0.11547
1.7112e-08,0.11558
1.713e-08,0.1157
1.7178e-08,0.11581
1.7198e-08,0.11592
1.7217e-08,0.11604
1.7224e-08,0.11615
1.7242e-08,0.11627
1.7278e-08,0.11638
1.729e-08,0.1165
1.7301e-08,0.11661
1.7312e-08,0.11673
1.7321e-08,0.11684
1.7334e-08,0.11696
1.735e-08,0.11707
1.7385e-08,0.11719
1.7417e-08,0.11731
1.7426e-08,0.11742
1.7439e-08,0.11754
1.7466e-08,0.11765
1.747e-08,0.11777
1.7498e-08,0.11789
1.7501e-08,0.118
1.7507e-08,0.11812
1.7514e-08,0.11823
1.7517e-08,0.11835
1.7519e-08,0.11847
1.7522e-08,0.11858
1.7523e-08,0.1187
1.7528e-08,0.11882
1.7543e-08,0.11893
1.7544e-08,0.11905
1.7548e-08,0.11917
1.7584e-08,0.11928
1.7585e-08,0.1194
1.7608e-08,0.11952
1.7658e-08,0.11964
1.769e-08,0.11975
1.7711e-08,0.11987
1.7713e-08,0.11999
1.7713e-08,0.12011
1.7713e-08,0.12022
1.7735e-08,0.12034
1.7735e-08,0.12046
1.774e-08,0.12058
1.7744e-08,0.1207
1.7747e-08,0.12081
1.7749e-08,0.12093
1.7757e-08,0.12105
1.7787e-08,0.12117
1.779e-08,0.12129
1.7795e-08,0.12141
1.7805e-08,0.12152
1.7814e-08,0.12164
1.7818e-08,0.12176
1.7879e-08,0.12188
1.792e-08,0.122
1.7938e-08,0.12212
1.7983e-08,0.12224
1.7995e-08,0.12236
1.8026e-08,0.12248
1.8033e-08,0.1226
1.8037e-08,0.12272
1.8046e-08,0.12284
1.8063e-08,0.12296
1.8073e-08,0.12308
1.8097e-08,0.1232
1.8103e-08,0.12332
1.8107e-08,0.12344
1.8146e-08,0.12356
1.8149e-08,0.12368
1.8202e-08,0.1238
1.8205e-08,0.12392
1.8215e-08,0.12404
1.8221e-08,0.12416
1.8239e-08,0.12428
1.8256e-08,0.1244
1.8294e-08,0.12452
1.8297e-08,0.12464
1.8306e-08,0.12477
1.8314e-08,0.12489
1.8327e-08,0.12501
1.8342e-08,0.12513
1.8347e-08,0.12525
1.8352e-08,0.12538
1.8403e-08,0.1255
1.8406e-08,0.12562
1.8414e-08,0.12574
1.8438e-08,0.12587
1.8448e-08,0.12599
1.8465e-08,0.12611
1.8487e-08,0.12624
1.8508e-08,0.12636
1.8515e-08,0.12648
1.8549e-08,0.12661
1.8574e-08,0.12673
1.8593e-08,0.12686
1.8617e-08,0.12698
1.862e-08,0.1271
1.863e-08,0.12723
1.8633e-08,0.12735
1.8664e-08,0.12748
1.8738e-08,0.1276
1.8746e-08,0.12773
1.8747e-08,0.12785
1.8751e-08,0.12798
1.8761e-08,0.1281
1.8775e-08,0.12823
1.8786e-08,0.12835
1.8799e-08,0.12848
1.8812e-08,0.1286
1.8816e-08,0.12873
1.8823e-08,0.12886
1.885e-08,0.12898
1.8859e-08,0.12911
1.886e-08,0.12924
1.8865e-08,0.12937
1.8875e-08,0.12949
1.8883e-08,0.12962
1.8895e-08,0.12975
1.8905e-08,0.12988
1.8906e-08,0.13
1.8911e-08,0.13013
1.8931e-08,0.13026
1.8944e-08,0.13039
1.8959e-08,0.13052
1.8963e-08,0.13064
1.8965e-08,0.13077
1.8969e-08,0.1309
1.8971e-08,0.13103
1.9006e-08,0.13116
1.9019e-08,0.13129
1.9045e-08,0.13142
1.9052e-08,0.13155
1.9061e-08,0.13168
1.9065e-08,0.1318
1.9084e-08,0.13193
1.9084e-08,0.13206
1.91e-08,0.13219
1.9106e-08,0.13232
1.9121e-08,0.13245
1.9122e-08,0.13258
1.913e-08,0.13271
1.9181e-08,0.13284
1.9187e-08,0.13297
1.9187e-08,0.1331
1.9192e-08,0.13323
1.9197e-08,0.13336
1.9211e-08,0.13349
1.9212e-08,0.13362
1.9219e-08,0.13375
1.9219e-08,0.13388
1.9227e-08,0.13401
1.9238e-08,0.13414
1.9252e-08,0.13427
1.9265e-08,0.1344
1.9303e-08,0.13454
1.9312e-08,0.13467
1.9315e-08,0.1348
1.9318e-08,0.13493
1.9353e-08,0.13506
1.9354e-08,0.13519
1.9368e-08,0.13532
1.9397e-08,0.13545
1.9414e-08,0.13559
1.9434e-08,0.13572
1.9443e-08,0.13585
1.9443e-08,0.13598
1.9444e-08,0.13611
1.946e-08,0.13625
1.9488e-08,0.13638
1.9498e-08,0.13651
1.9504e-08,0.13664
1.9506e-08,0.13678
1.9518e-08,0.13691
1.9524e-08,0.13704
1.9585e-08,0.13717
1.9587e-08,0.13731
1.9596e-08,0.13744
1.9603e-08,0.13757
1.9608e-08,0.13771
1.9609e-08,0.13784
1.9646e-08,0.13797
1.9659e-08,0.13811
1.9677e-08,0.13824
1.9734e-08,0.13837
1.9737e-08,0.13851
1.9748e-08,0.13864
1.9764e-08,0.13877
1.9772e-08,0.13891
1.9794e-08,0.13904
1.9794e-08,0.13918
1.9835e-08,0.13931
1.9843e-08,0.13945
1.9843e-08,0.13958
1.985e-08,0.13972
1.988e-08,0.13985
1.9883e-08,0.13999
1.9886e-08,0.14012
1.9911e-08,0.14026
1.9916e-08,0.1404
1.9947e-08,0.14053
1.9971e-08,0.14067
1.9977e-08,0.14081
2.0005e-08,0.14094
2.0033e-08,0.14108
2.0033e-08,0.14122
2.0048e-08,0.14135
2.0073e-08,0.14149
2.0105e-08,0.14163
2.0114e-08,0.14177
2.0119e-08,0.1419
2.0124e-08,0.14204
2.0133e-08,0.14218
2.0158e-08,0.14232
2.0164e-08,0.14246
2.0177e-08,0.14259
2.022e-08,0.14273
2.0236e-08,0.14287
2.0254e-08,0.14301
2.0301e-08,0.14315
2.0323e-08,0.14329
2.0341e-08,0.14343
2.0344e-08,0.14357
2.0362e-08,0.14371
2.0386e-08,0.14385
2.0389e-08,0.14399
2.0421e-08,0.14413
2.0422e-08,0.14428
2.0434e-08,0.14442
2.0446e-08,0.14456
2.0454e-08,0.1447
2.0493e-08,0.14484
2.0506e-08,0.14498
2.0557e-08,0.14513
2.056e-08,0.14527
2.0566e-08,0.14541
2.0569e-08,0.14555
2.059e-08,0.1457
2.0623e-08,0.14584
2.0633e-08,0.14598
2.0662e-08,0.14613
2.0675e-08,0.14627
2.069e-08,0.14641
2.0711e-08,0.14656
2.0716e-08,0.1467
2.0763e-08,0.14685
2.0783e-08,0.14699
2.0783e-08,0.14713
2.0804e-08,0.14728
2.0823e-08,0.14742
2.0824e-08,0.14757
2.0825e-08,0.14771
2.0873e-08,0.14786
2.0916e-08,0.148
2.0931e-08,0.14814
2.0989e-08,0.14829
2.0993e-08,0.14843
2.1006e-08,0.14858
2.1019e-08,0.14872
2.1024e-08,0.14887
2.104e-08,0.14901
2.1041e-08,0.14916
2.1046e-08,0.1493
2.107e-08,0.14945
2.108e-08,0.1496
2.1095e-08,0.14974
2.1101e-08,0.14989
2.1102e-08,0.15003
2.1127e-08,0.15018
2.1163e-08,0.15033
2.118e-08,0.15047
2.1197e-08,0.15062
2.1216e-08,0.15077
2.1219e-08,0.15091
2.1226e-08,0.15106
2.1239e-08,0.15121
2.1249e-08,0.15136
2.1253e-08,0.15151
2.1278e-08,0.15165
2.1286e-08,0.1518
2.1298e-08,0.15195
2.1299e-08,0.1521
2.1305e-08,0.15225
2.1315e-08,0.1524
2.1317e-08,0.15254
2.132e-08,0.15269
2.1329e-08,0.15284
2.1338e-08,0.15299
2.1352e-08,0.15314
2.1358e-08,0.15329
2.1373e-08,0.15344
2.1395e-08,0.15359
2.141e-08,0.15374
2.1411e-08,0.15389
2.1419e-08,0.15404
2.1437e-08,0.15419
2.1477e-08,0.15434
2.15e-08,0.15449
2.1553e-08,0.15464
2.1581e-08,0.1548
2.1611e-08,0.15495
2.1663e-08,0.1551
2.1663e-08,0.15525
2.1668e-08,0.1554
2.1684e-08,0.15555
2.1732e-08,0.1557
2.1736e-08,0.15586
2.1738e-08,0.15601
2.1762e-08,0.15616
2.1762e-08,0.15631
2.1776e-08,0.15646
2.1834e-08,0.15661
2.1856e-08,0.15677
2.1859e-08,0.15692
2.188e-08,0.15707
2.1888e-08,0.15722
2.1977e-08,0.15737
2.1979e-08,0.15753
2.1986e-08,0.15768
2.2003e-08,0.15783
2.2005e-08,0.15799
2.2029e-08,0.15814
2.2034e-08,0.15829
2.2037e-08,0.15845
2.2038e-08,0.1586
2.2048e-08,0.15875
2.2054e-08,0.15891
2.2068e-08,0.15906
2.2084e-08,0.15921
2.2096e-08,0.15937
2.2122e-08,0.15952
2.2141e-08,0.15968
2.2144e-08,0.15983
2.2198e-08,0.15999
2.2255e-08,0.16014
2.2273e-08,0.1603
2.2292e-08,0.16045
2.2302e-08,0.16061
2.2312e-08,0.16077
2.2388e-08,0.16092
2.2427e-08,0.16108
2.2448e-08,0.16124
2.245e-08,0.16139
2.2471e-08,0.16155
2.2482e-08,0.16171
2.2495e-08,0.16186
2.25e-08,0.16202
2.2516e-08,0.16218
2.2521e-08,0.16234
2.2543e-08,0.16249
2.2564e-08,0.16265
2.2573e-08,0.16281
2.2587e-08,0.16297
2.2592e-08,0.16313
2.2603e-08,0.16329
2.263e-08,0.16344
2.2642e-08,0.1636
2.2714e-08,0.16376
2.2722e-08,0.16392
2.2724e-08,0.16408
2.2746e-08,0.16424
2.2751e-08,0.1644
2.2781e-08,0.16456
2.2872e-08,0.16472
2.2877e-08,0.16488
2.288e-08,0.16504
2.2909e-08,0.1652
2.2911e-08,0.16536
2.2916e-08,0.16552
2.2925e-08,0.16568
2.2927e-08,0.16584
2.293e-08,0.16601
2.2938e-08,0.16617
2.294e-08,0.16633
2.2943e-08,0.1665
2.2954e-08,0.16666
2.2954e-08,0.16682
2.2958e-08,0.16699
2.2989e-08,0.16715
2.2998e-08,0.16731
2.2998e-08,0.16748
2.3009e-08,0.16764
2.3023e-08,0.16781
2.3027e-08,0.16797
2.3054e-08,0.16814
2.3066e-08,0.1683
2.3071e-08,0.16847
2.3118e-08,0.16863
2.3132e-08,0.1688
2.3186e-08,0.16896
2.319e-08,0.16913
2.3242e-08,0.16929
2.328e-08,0.16946
2.3284e-08,0.16963
2.3295e-08,0.16979
2.3324e-08,0.16996
2.3335e-08,0.17013
2.3372e-08,0.17029
2.3377e-08,0.17046
2.343e-08,0.17063
2.3438e-08,0.1708
2.3438e-08,0.17097
2.3443e-08,0.17114
2.3481e-08,0.17131
2.3481e-08,0.17147
2.3488e-08,0.17164
2.3508e-08,0.17181
2.3514e-08,0.17198
2.3522e-08,0.17215
2.3532e-08,0.17232
2.3562e-08,0.17249
2.3589e-08,0.17266
2.359e-08,0.17283
2.3598e-08,0.173
2.3602e-08,0.17317
2.3608e-08,0.17334
2.3608e-08,0.17352
2.3609e-08,0.17369
2.3622e-08,0.17386
2.3628e-08,0.17403
2.3639e-08,0.1742
2.3644e-08,0.17438
2.3654e-08,0.17455
2.3678e-08,0.17472
2.3685e-08,0.1749
2.3689e-08,0.17507
2.3689e-08,0.17524
2.3738e-08,0.17542
2.3752e-08,0.17559
2.3759e-08,0.17577
2.3784e-08,0.17594
2.3812e-08,0.17612
2.3825e-08,0.17629
2.3831e-08,0.17647
2.3837e-08,0.17665
2.3847e-08,0.17682
2.3869e-08,0.177
2.3885e-08,0.17717
2.3926e-08,0.17735
2.3937e-08,0.17753
2.3966e-08,0.1777
2.397e-08,0.17788
2.3977e-08,0.17806
2.3978e-08,0.17824
2.399e-08,0.17842
2.3996e-08,0.17859
2.401e-08,0.17877
2.403e-08,0.17895
2.4047e-08,0.17913
2.4055e-08,0.17931
2.4057e-08,0.17948
2.4062e-08,0.17966
2.4068e-08,0.17984
2.4081e-08,0.18002
2.4082e-08,0.1802
2.4122e-08,0.18038
2.413e-08,0.18056
2.4164e-08,0.18074
2.4217e-08,0.18092
2.4223e-08,0.1811
2.4241e-08,0.18128
2.425e-08,0.18146
2.4283e-08,0.18164
2.4286e-08,0.18182
2.4299e-08,0.182
2.4324e-08,0.18218
2.4327e-08,0.18236
2.4338e-08,0.18254
2.4353e-08,0.18273
2.4363e-08,0.18291
2.4363e-08,0.18309
2.4363e-08,0.18327
2.4385e-08,0.18345
2.4398e-08,0.18363
2.4398e-08,0.18382
2.4441e-08,0.184
2.4462e-08,0.18418
2.4466e-08,0.18436
2.4471e-08,0.18455
2.4472e-08,0.18473
2.4486e-08,0.18491
2.45e-08,0.1851
2.4519e-08,0.18528
2.4533e-08,0.18546
2.4547e-08,0.18565
2.4564e-08,0.18583
2.4584e-08,0.18602
2.4598e-08,0.1862
2.4618e-08,0.18639
2.4635e-08,0.18657
2.4635e-08,0.18676
2.464e-08,0.18694
2.4642e-08,0.18713
2.4647e-08,0.18731
2.468e-08,0.1875
2.472e-08,0.18769
2.4747e-08,0.18787
2.4752e-08,0.18806
2.477e-08,0.18825
2.4825e-08,0.18843
2.4827e-08,0.18862
2.4846e-08,0.18881
2.4858e-08,0.18899
2.4858e-08,0.18918
2.488e-08,0.18937
2.4933e-08,0.18956
2.4957e-08,0.18975
2.4968e-08,0.18993
2.4972e-08,0.19012
2.4977e-08,0.19031
2.4993e-08,0.1905
2.5e-08,0.19069
2.5001e-08,0.19088
2.5019e-08,0.19107
2.5045e-08,0.19125
2.5053e-08,0.19144
2.5058e-08,0.19163
2.5058e-08,0.19182
2.5077e-08,0.19201
2.5092e-08,0.1922
2.5103e-08,0.19239
2.5127e-08,0.19258
2.5132e-08,0.19277
2.5138e-08,0.19296
2.5142e-08,0.19315
2.5168e-08,0.19335
2.519e-08,0.19354
2.5192e-08,0.19373
2.52e-08,0.19392
2.5219e-08,0.19411
2.5249e-08,0.19431
2.5262e-08,0.1945
2.5268e-08,0.19469
2.5309e-08,0.19489
2.5334e-08,0.19508
2.5352e-08,0.19528
2.5383e-08,0.19547
2.5383e-08,0.19567
2.54e-08,0.19587
2.5402e-08,0.19606
2.5415e-08,0.19626
2.5428e-08,0.19646
2.543e-08,0.19665
2.5443e-08,0.19685
2.5445e-08,0.19705
2.5461e-08,0.19725
2.5484e-08,0.19745
2.5535e-08,0.19765
2.5592e-08,0.19785
2.563e-08,0.19804
2.5648e-08,0.19824
2.57e-08,0.19844
2.5709e-08,0.19864
2.5755e-08,0.19884
2.577e-08,0.19904
2.5771e-08,0.19924
2.5801e-08,0.19944
2.5805e-08,0.19964
2.5815e-08,0.19984
2.5867e-08,0.20004
2.5882e-08,0.20024
2.5943e-08,0.20044
2.596e-08,0.20064
2.5991e-08,0.20084
2.6003e-08,0.20104
2.6012e-08,0.20124
2.6016e-08,0.20144
2.6047e-08,0.20164
2.6056e-08,0.20184
2.6063e-08,0.20205
2.6085e-08,0.20225
2.6093e-08,0.20245
2.6113e-08,0.20265
2.6113e-08,0.20285
2.6121e-08,0.20305
2.6132e-08,0.20326
2.6132e-08,0.20346
2.6144e-08,0.20366
2.6193e-08,0.20387
2.6196e-08,0.20407
2.6213e-08,0.20427
2.6232e-08,0.20448
2.6254e-08,0.20468
2.6311e-08,0.20489
2.6323e-08,0.20509
2.6325e-08,0.2053
2.6422e-08,0.2055
2.6463e-08,0.20571
2.6474e-08,0.20591
2.6477e-08,0.20612
2.6477e-08,0.20632
2.6506e-08,0.20653
2.6545e-08,0.20673
2.6549e-08,0.20694
2.6558e-08,0.20715
2.658e-08,0.20735
2.659e-08,0.20756
2.6598e-08,0.20777
2.6616e-08,0.20798
2.6636e-08,0.20818
2.6656e-08,0.20839
2.6678e-08,0.2086
2.668e-08,0.20881
2.6682e-08,0.20902
2.6708e-08,0.20923
2.6759e-08,0.20944
2.678e-08,0.20965
2.6789e-08,0.20986
2.6793e-08,0.21007
2.6845e-08,0.21028
2.6857e-08,0.21049
2.6863e-08,0.2107
2.6871e-08,0.21091
2.6878e-08,0.21113
2.6927e-08,0.21134
2.6955e-08,0.21155
2.6993e-08,0.21176
2.7025e-08,0.21198
2.7071e-08,0.21219
2.7093e-08,0.2124
2.71e-08,0.21262
2.7104e-08,0.21283
2.712e-08,0.21304
2.7123e-08,0.21326
2.7155e-08,0.21347
2.717e-08,0.21369
2.7196e-08,0.2139
2.7232e-08,0.21412
2.7242e-08,0.21433
2.7265e-08,0.21455
2.7286e-08,0.21477
2.7306e-08,0.21498
2.7319e-08,0.2152
2.7321e-08,0.21542
2.7321e-08,0.21564
2.7356e-08,0.21585
2.7367e-08,0.21607
2.737e-08,0.21629
2.7381e-08,0.2165
2.7403e-08,0.21672
2.7423e-08,0.21694
2.7437e-08,0.21716
2.7509e-08,0.21738
2.7511e-08,0.2176
2.7527e-08,0.21781
2.7555e-08,0.21803
2.7601e-08,0.21825
2.7605e-08,0.21847
2.7619e-08,0.21869
2.7639e-08,0.21891
2.7642e-08,0.21913
2.7675e-08,0.21935
2.7687e-08,0.21957
2.7695e-08,0.21979
2.77e-08,0.22002
2.7705e-08,0.22024
2.7705e-08,0.22046
2.7708e-08,0.22068
2.7711e-08,0.2209
2.7718e-08,0.22112
2.7724e-08,0.22135
2.7727e-08,0.22157
2.7734e-08,0.22179
2.7738e-08,0.22201
2.7763e-08,0.22223
2.7766e-08,0.22246
2.778e-08,0.22268
2.7793e-08,0.2229
2.7802e-08,0.22313
2.7833e-08,0.22335
2.7848e-08,0.22357
2.7866e-08,0.2238
2.7866e-08,0.22402
2.7928e-08,0.22425
2.7943e-08,0.22447
2.7953e-08,0.2247
2.7961e-08,0.22492
2.7964e-08,0.22515
2.7989e-08,0.22537
2.803e-08,0.2256
2.8065e-08,0.22583
2.8101e-08,0.22605
2.8107e-08,0.22628
2.8119e-08,0.22651
2.8153e-08,0.22674
2.8223e-08,0.22697
2.8276e-08,0.22719
2.8297e-08,0.22742
2.8306e-08,0.22765
2.8314e-08,0.22788
2.8326e-08,0.22811
2.8387e-08,0.22834
2.8404e-08,0.22857
2.8406e-08,0.2288
2.8411e-08,0.22903
2.8414e-08,0.22926
2.842e-08,0.22949
2.8422e-08,0.22972
2.8443e-08,0.22995
2.8454e-08,0.23018
2.851e-08,0.23041
2.855e-08,0.23065
2.8561e-08,0.23088
2.8574e-08,0.23111
2.8593e-08,0.23134
2.8594e-08,0.23158
2.8618e-08,0.23181
2.8636e-08,0.23205
2.864e-08,0.23228
2.8642e-08,0.23252
2.8649e-08,0.23275
2.8715e-08,0.23299
2.8721e-08,0.23323
2.8763e-08,0.23346
2.8779e-08,0.2337
2.8783e-08,0.23393
2.8835e-08,0.23417
2.8872e-08,0.23441
2.8909e-08,0.23464
2.891e-08,0.23488
2.8919e-08,0.23512
2.8932e-08,0.23535
2.8938e-08,0.23559
2.8963e-08,0.23583
2.8966e-08,0.23607
2.897e-08,0.23631
2.8973e-08,0.23654
2.8981e-08,0.23678
2.9e-08,0.23702
2.9003e-08,0.23726
2.9032e-08,0.23751
2.9068e-08,0.23775
2.9078e-08,0.23799
2.908e-08,0.23823
2.9087e-08,0.23847
2.9122e-08,0.23871
2.9131e-08,0.23895
2.9132e-08,0.23919
2.9148e-08,0.23944
2.9152e-08,0.23968
2.9155e-08,0.23992
2.9157e-08,0.24016
2.9181e-08,0.24041
2.9202e-08,0.24065
2.9236e-08,0.2409
2.9264e-08,0.24114
2.9307e-08,0.24138
2.9347e-08,0.24163
2.9386e-08,0.24188
2.9388e-08,0.24212
2.9406e-08,0.24237
2.9413e-08,0.24261
2.9458e-08,0.24286
2.9516e-08,0.24311
2.9612e-08,0.24335
2.9647e-08,0.2436
2.9647e-08,0.24385
2.9651e-08,0.24409
2.9679e-08,0.24434
2.9732e-08,0.24459
2.9789e-08,0.24484
2.9795e-08,0.24509
2.9803e-08,0.24534
2.9818e-08,0.24559
2.982e-08,0.24584
2.9822e-08,0.24609
2.9841e-08,0.24633
2.9854e-08,0.24658
2.9898e-08,0.24683
2.9904e-08,0.24708
2.9932e-08,0.24734
2.9963e-08,0.24759
2.9979e-08,0.24784
2.9994e-08,0.24809
2.9995e-08,0.24834
3.0062e-08,0.24859
3.0079e-08,0.24885
3.0089e-08,0.2491
3.0097e-08,0.24936
3.0115e-08,0.24961
3.0162e-08,0.24987
3.0185e-08,0.25012
3.0188e-08,0.25038
3.0216e-08,0.25063
3.0251e-08,0.25089
3.0252e-08,0.25115
3.0295e-08,0.2514
3.0318e-08,0.25166
3.0325e-08,0.25192
3.0378e-08,0.25218
3.038e-08,0.25244
3.0414e-08,0.2527
3.0449e-08,0.25296
3.0469e-08,0.25322
3.0504e-08,0.25348
3.0515e-08,0.25374
3.053e-08,0.254
3.0537e-08,0.25426
3.0542e-08,0.25452
3.0568e-08,0.25478
3.0569e-08,0.25504
3.0614e-08,0.25531
3.0661e-08,0.25557
3.0697e-08,0.25583
3.0726e-08,0.25609
3.0735e-08,0.25636
3.076e-08,0.25662
3.0779e-08,0.25688
3.0791e-08,0.25715
3.082e-08,0.25741
3.0846e-08,0.25768
3.0882e-08,0.25794
3.0939e-08,0.25821
3.0977e-08,0.25847
3.0983e-08,0.25874
3.1007e-08,0.259
3.1117e-08,0.25927
3.1159e-08,0.25954
3.1169e-08,0.2598
3.12e-08,0.26007
3.1333e-08,0.26034
3.1358e-08,0.26061
3.1365e-08,0.26088
3.1376e-08,0.26115
3.1473e-08,0.26142
3.1479e-08,0.26169
3.1489e-08,0.26196
3.1555e-08,0.26223
3.1653e-08,0.2625
3.1695e-08,0.26277
3.1708e-08,0.26304
3.171e-08,0.26332
3.1718e-08,0.26359
3.173e-08,0.26386
3.178e-08,0.26414
3.1792e-08,0.26441
3.1829e-08,0.26469
3.1845e-08,0.26496
3.1913e-08,0.26524
3.1925e-08,0.26552
3.1966e-08,0.26579
3.1966e-08,0.26607
3.1968e-08,0.26635
3.2084e-08,0.26662
3.2103e-08,0.2669
3.2111e-08,0.26718
3.2125e-08,0.26745
3.2145e-08,0.26773
3.2182e-08,0.26801
3.2199e-08,0.26829
3.2249e-08,0.26857
3.2296e-08,0.26885
3.2308e-08,0.26913
3.2331e-08,0.26941
3.2358e-08,0.26969
3.2369e-08,0.26997
3.2393e-08,0.27025
3.2397e-08,0.27053
3.2437e-08,0.27081
3.247e-08,0.27109
3.2483e-08,0.27138
3.2511e-08,0.27166
3.2532e-08,0.27194
3.2565e-08,0.27222
3.2598e-08,0.27251
3.2618e-08,0.27279
3.2623e-08,0.27307
3.2653e-08,0.27336
3.2656e-08,0.27364
3.2702e-08,0.27393
3.2719e-08,0.27422
3.2736e-08,0.2745
3.2792e-08,0.27479
3.2813e-08,0.27508
3.2814e-08,0.27536
3.284e-08,0.27565
3.2844e-08,0.27594
3.2893e-08,0.27622
3.2914e-08,0.27651
3.2955e-08,0.2768
3.296e-08,0.27709
3.301e-08,0.27738
3.3091e-08,0.27766
3.3096e-08,0.27795
3.3144e-08,0.27824
3.3146e-08,0.27853
3.3151e-08,0.27882
3.3154e-08,0.27912
3.3175e-08,0.27941
3.3179e-08,0.2797
3.3252e-08,0.27999
3.327e-08,0.28028
3.3323e-08,0.28058
3.3383e-08,0.28087
3.3428e-08,0.28116
3.346e-08,0.28146
3.3488e-08,0.28175
3.3543e-08,0.28204
3.3574e-08,0.28234
3.361e-08,0.28263
3.3614e-08,0.28293
3.3666e-08,0.28323
3.3768e-08,0.28352
3.3769e-08,0.28382
3.3839e-08,0.28412
3.3842e-08,0.28442
3.3937e-08,0.28471
3.3952e-08,0.28501
3.3971e-08,0.28531
3.3998e-08,0.28561
3.4006e-08,0.28591
3.4038e-08,0.28621
3.4117e-08,0.28651
3.412e-08,0.28681
3.4135e-08,0.28711
3.416e-08,0.28741
3.4205e-08,0.28771
3.4205e-08,0.28802
3.4206e-08,0.28832
3.4293e-08,0.28862
3.4302e-08,0.28892
3.434e-08,0.28923
3.4347e-08,0.28953
3.4363e-08,0.28984
3.4394e-08,0.29014
3.4413e-08,0.29045
3.4418e-08,0.29075
3.4439e-08,0.29106
3.4465e-08,0.29136
3.4523e-08,0.29167
3.4525e-08,0.29198
3.4542e-08,0.29228
3.4554e-08,0.29259
3.4599e-08,0.2929
3.4611e-08,0.29321
3.4634e-08,0.29352
3.4644e-08,0.29383
3.4682e-08,0.29414
3.4809e-08,0.29445
3.4853e-08,0.29476
3.4853e-08,0.29507
3.4901e-08,0.29538
3.4905e-08,0.29569
3.4908e-08,0.29601
3.4914e-08,0.29632
3.4915e-08,0.29663
3.4943e-08,0.29695
3.5007e-08,0.29726
3.5035e-08,0.29758
3.5065e-08,0.29789
3.5125e-08,0.29821
3.5125e-08,0.29853
3.5148e-08,0.29884
3.5196e-08,0.29916
3.5247e-08,0.29948
3.5247e-08,0.2998
3.5273e-08,0.30011
3.5315e-08,0.30043
3.5355e-08,0.30075
3.5357e-08,0.30107
3.5389e-08,0.30139
3.5413e-08,0.30171
3.5537e-08,0.30204
3.5629e-08,0.30236
3.5644e-08,0.30268
3.5651e-08,0.303
3.5671e-08,0.30332
3.5712e-08,0.30364
3.5712e-08,0.30397
3.5722e-08,0.30429
3.5781e-08,0.30461
3.5788e-08,0.30493
3.5871e-08,0.30526
3.5905e-08,0.30558
3.5981e-08,0.30591
3.6001e-08,0.30624
3.6025e-08,0.30656
3.6073e-08,0.30689
3.6303e-08,0.30722
3.6349e-08,0.30755
3.6379e-08,0.30788
3.6381e-08,0.30821
3.6389e-08,0.30854
3.6393e-08,0.30888
3.6414e-08,0.30921
3.6445e-08,0.30954
3.647e-08,0.30987
3.6486e-08,0.31021
3.6518e-08,0.31054
3.6557e-08,0.31088
3.659e-08,0.31121
3.6651e-08,0.31155
3.666e-08,0.31189
3.666e-08,0.31223
3.6694e-08,0.31256
3.6742e-08,0.3129
3.6775e-08,0.31324
3.6784e-08,0.31359
3.6903e-08,0.31393
3.6959e-08,0.31427
3.6963e-08,0.31461
3.707e-08,0.31496
3.7121e-08,0.3153
3.7229e-08,0.31564
3.7282e-08,0.31599
3.7302e-08,0.31633
3.7331e-08,0.31668
3.7384e-08,0.31702
3.7458e-08,0.31737
3.7514e-08,0.31771
3.7522e-08,0.31806
3.7544e-08,0.3184
3.758e-08,0.31875
3.7609e-08,0.3191
3.7724e-08,0.31945
3.7726e-08,0.31979
3.778e-08,0.32014
3.7845e-08,0.32049
3.7848e-08,0.32084
3.7869e-08,0.32119
3.7899e-08,0.32154
3.7901e-08,0.32189
3.7958e-08,0.32225
3.799e-08,0.3226
3.8015e-08,0.32295
3.8061e-08,0.32331
3.8064e-08,0.32366
3.8069e-08,0.32402
3.8093e-08,0.32437
3.81e-08,0.32473
3.8173e-08,0.32509
3.8176e-08,0.32545
3.8218e-08,0.32581
3.8224e-08,0.32617
3.8239e-08,0.32653
3.8254e-08,0.32689
3.8257e-08,0.32725
3.8309e-08,0.32761
3.8325e-08,0.32798
3.8384e-08,0.32834
3.8411e-08,0.3287
3.8568e-08,0.32907
3.8632e-08,0.32943
3.8735e-08,0.3298
3.8742e-08,0.33016
3.8843e-08,0.33053
3.8863e-08,0.3309
3.8868e-08,0.33127
3.8911e-08,0.33163
3.8914e-08,0.332
3.8989e-08,0.33237
3.8996e-08,0.33274
3.9004e-08,0.33311
3.9006e-08,0.33348
3.9237e-08,0.33385
3.9275e-08,0.33422
3.9381e-08,0.33459
3.9436e-08,0.33497
3.9473e-08,0.33534
3.9511e-08,0.33572
3.9524e-08,0.3361
3.9577e-08,0.33647
3.973e-08,0.33685
3.9765e-08,0.33723
3.9783e-08,0.33761
3.9796e-08,0.33799
3.9815e-08,0.33837
3.9852e-08,0.33875
3.9924e-08,0.33913
3.9924e-08,0.33951
3.9965e-08,0.33989
4.0047e-08,0.34027
4.0073e-08,0.34065
4.0116e-08,0.34103
4.0134e-08,0.34142
4.0178e-08,0.3418
4.0187e-08,0.34218
4.0295e-08,0.34257
4.0361e-08,0.34295
4.0391e-08,0.34334
4.0433e-08,0.34373
4.0487e-08,0.34411
4.0512e-08,0.3445
