1.8942e-08,0.1233
1.8951e-08,0.12342
1.9004e-08,0.12354
1.901e-08,0.12366
1.9013e-08,0.12378
1.9023e-08,0.12389
1.9057e-08,0.12401
1.906e-08,0.12413
1.9101e-08,0.12426
1.9106e-08,0.12438
1.9155e-08,0.1245
1.9189e-08,0.12462
1.9205e-08,0.12474
1.9245e-08,0.12486
1.9248e-08,0.12498
1.9281e-08,0.1251
1.9287e-08,0.12522
1.9312e-08,0.12534
1.9322e-08,0.12546
1.9327e-08,0.12558
1.933e-08,0.12571
1.9357e-08,0.12583
1.9393e-08,0.12595
1.9414e-08,0.12607
1.9419e-08,0.12619
1.9426e-08,0.12631
1.9429e-08,0.12643
1.943e-08,0.12656
1.9431e-08,0.12668
1.9439e-08,0.1268
1.9443e-08,0.12692
1.9462e-08,0.12705
1.9472e-08,0.12717
1.9484e-08,0.12729
1.9488e-08,0.12741
1.9504e-08,0.12754
1.9504e-08,0.12766
1.9511e-08,0.12778
1.9512e-08,0.12791
1.9515e-08,0.12803
1.9539e-08,0.12815
1.9564e-08,0.12828
1.9597e-08,0.1284
1.9611e-08,0.12853
1.9618e-08,0.12865
1.9621e-08,0.12878
1.9643e-08,0.1289
1.9646e-08,0.12902
1.9658e-08,0.12915
1.9662e-08,0.12927
1.9666e-08,0.1294
1.9712e-08,0.12952
1.9741e-08,0.12965
1.9745e-08,0.12977
1.9752e-08,0.1299
1.9754e-08,0.13003
1.9754e-08,0.13015
1.9772e-08,0.13028
1.9791e-08,0.1304
1.9823e-08,0.13053
1.9847e-08,0.13066
1.9873e-08,0.13078
1.9873e-08,0.13091
1.9878e-08,0.13104
1.99e-08,0.13116
1.9908e-08,0.13129
1.9924e-08,0.13142
1.9932e-08,0.13155
1.9935e-08,0.13167
1.9939e-08,0.1318
1.9955e-08,0.13193
1.9964e-08,0.13206
1.9968e-08,0.13219
1.9971e-08,0.13231
1.9972e-08,0.13244
1.9979e-08,0.13257
1.9988e-08,0.1327
2.0006e-08,0.13283
2.002e-08,0.13296
2.0022e-08,0.13309
2.0055e-08,0.13322
2.0073e-08,0.13335
2.0148e-08,0.13348
2.016e-08,0.13361
2.018e-08,0.13374
2.0184e-08,0.13387
2.021e-08,0.134
2.0217e-08,0.13413
2.0221e-08,0.13426
2.0239e-08,0.13439
2.0243e-08,0.13452
2.0243e-08,0.13465
2.0243e-08,0.13478
2.0301e-08,0.13492
2.0323e-08,0.13505
2.0367e-08,0.13518
2.0375e-08,0.13531
2.0393e-08,0.13544
2.0406e-08,0.13557
2.0411e-08,0.13571
2.042e-08,0.13584
2.0422e-08,0.13597
2.0422e-08,0.1361
2.0422e-08,0.13624
2.0431e-08,0.13637
2.0455e-08,0.1365
2.0478e-08,0.13663
2.048e-08,0.13677
2.0483e-08,0.1369
2.051e-08,0.13703
2.0516e-08,0.13717
2.0518e-08,0.1373
2.0528e-08,0.13744
2.0538e-08,0.13757
2.0562e-08,0.1377
2.0568e-08,0.13784
2.0594e-08,0.13797
2.0628e-08,0.13811
2.063e-08,0.13824
2.0644e-08,0.13838
2.0658e-08,0.13851
2.0677e-08,0.13865
2.0681e-08,0.13878
2.0683e-08,0.13892
2.0717e-08,0.13905
2.075e-08,0.13919
2.076e-08,0.13932
2.0763e-08,0.13946
2.0782e-08,0.13959
2.0805e-08,0.13973
2.0826e-08,0.13987
2.0829e-08,0.14
2.0854e-08,0.14014
2.0873e-08,0.14027
2.0893e-08,0.14041
2.0919e-08,0.14055
2.0919e-08,0.14068
2.0926e-08,0.14082
2.0934e-08,0.14096
2.0938e-08,0.14109
2.0948e-08,0.14123
2.096e-08,0.14137
2.0962e-08,0.1415
2.0963e-08,0.14164
2.0967e-08,0.14178
2.1009e-08,0.14192
2.1036e-08,0.14205
2.1037e-08,0.14219
2.1051e-08,0.14233
2.1061e-08,0.14247
2.1103e-08,0.14261
2.1124e-08,0.14274
2.1126e-08,0.14288
2.1144e-08,0.14302
2.1147e-08,0.14316
2.115e-08,0.1433
2.1155e-08,0.14344
2.1173e-08,0.14358
2.1175e-08,0.14372
2.1199e-08,0.14385
2.1255e-08,0.14399
2.1289e-08,0.14413
2.1327e-08,0.14427
2.1363e-08,0.14441
2.1367e-08,0.14455
2.1369e-08,0.14469
2.1374e-08,0.14483
2.1385e-08,0.14497
2.1401e-08,0.14511
2.1411e-08,0.14525
2.1417e-08,0.14539
2.1421e-08,0.14553
2.1458e-08,0.14568
2.146e-08,0.14582
2.1469e-08,0.14596
2.1469e-08,0.1461
2.1497e-08,0.14624
2.156e-08,0.14638
2.1577e-08,0.14652
2.159e-08,0.14666
2.1603e-08,0.1468
2.1654e-08,0.14695
2.171e-08,0.14709
2.1721e-08,0.14723
2.1735e-08,0.14737
2.1745e-08,0.14751
2.1752e-08,0.14766
2.1817e-08,0.1478
2.1923e-08,0.14794
2.1929e-08,0.14808
2.1941e-08,0.14823
2.1958e-08,0.14837
2.1959e-08,0.14851
2.1961e-08,0.14866
2.1969e-08,0.1488
2.197e-08,0.14894
2.1981e-08,0.14909
2.1988e-08,0.14923
2.1998e-08,0.14938
2.2014e-08,0.14952
2.2072e-08,0.14967
2.2146e-08,0.14981
2.2146e-08,0.14996
2.2148e-08,0.1501
2.216e-08,0.15024
2.2169e-08,0.15039
2.217e-08,0.15053
2.2211e-08,0.15068
2.2218e-08,0.15082
2.2224e-08,0.15097
2.2231e-08,0.15111
2.2262e-08,0.15126
2.2265e-08,0.15141
2.2266e-08,0.15155
2.2272e-08,0.1517
2.2292e-08,0.15184
2.2306e-08,0.15199
2.2324e-08,0.15214
2.233e-08,0.15229
2.2334e-08,0.15243
2.2336e-08,0.15258
2.2341e-08,0.15273
2.2341e-08,0.15288
2.2348e-08,0.15302
2.2358e-08,0.15317
2.2386e-08,0.15332
2.2393e-08,0.15347
2.24e-08,0.15362
2.2407e-08,0.15377
2.2422e-08,0.15392
2.2438e-08,0.15407
2.2462e-08,0.15422
2.2542e-08,0.15437
2.2567e-08,0.15452
2.2575e-08,0.15467
2.2592e-08,0.15482
2.2598e-08,0.15497
2.2608e-08,0.15512
2.264e-08,0.15527
2.2645e-08,0.15542
2.2684e-08,0.15557
2.2688e-08,0.15572
2.2692e-08,0.15587
2.2696e-08,0.15602
2.2722e-08,0.15617
2.2772e-08,0.15632
2.2802e-08,0.15647
2.281e-08,0.15662
2.2819e-08,0.15677
2.2822e-08,0.15693
2.2831e-08,0.15708
2.2887e-08,0.15723
2.2897e-08,0.15738
2.2913e-08,0.15753
2.2969e-08,0.15768
2.298e-08,0.15784
2.3027e-08,0.15799
2.3063e-08,0.15814
2.3066e-08,0.15829
2.3088e-08,0.15845
2.3102e-08,0.1586
2.3102e-08,0.15875
2.3213e-08,0.15891
2.3215e-08,0.15906
2.3252e-08,0.15921
2.3286e-08,0.15937
2.3291e-08,0.15952
2.3307e-08,0.15968
2.3313e-08,0.15983
2.3342e-08,0.15999
2.3345e-08,0.16014
2.3345e-08,0.1603
2.3369e-08,0.16045
2.3408e-08,0.16061
2.3484e-08,0.16076
2.3489e-08,0.16092
2.3511e-08,0.16107
2.3524e-08,0.16123
2.3534e-08,0.16139
2.3551e-08,0.16154
2.3604e-08,0.1617
2.3618e-08,0.16185
2.3627e-08,0.16201
2.368e-08,0.16217
2.3681e-08,0.16232
2.3682e-08,0.16248
2.3717e-08,0.16264
2.3722e-08,0.1628
2.3738e-08,0.16295
2.38e-08,0.16311
2.3831e-08,0.16327
2.3868e-08,0.16343
2.3868e-08,0.16358
2.3868e-08,0.16374
2.3868e-08,0.1639
2.3869e-08,0.16406
2.393e-08,0.16422
2.3931e-08,0.16438
2.3956e-08,0.16453
2.398e-08,0.16469
2.3999e-08,0.16485
2.4015e-08,0.16501
2.4091e-08,0.16517
2.413e-08,0.16533
2.4145e-08,0.16549
2.4163e-08,0.16565
2.4178e-08,0.16581
2.4181e-08,0.16597
2.4188e-08,0.16613
2.4238e-08,0.16629
2.4246e-08,0.16645
2.4254e-08,0.16661
2.4271e-08,0.16677
2.4298e-08,0.16693
2.4313e-08,0.16709
2.4328e-08,0.16725
2.4334e-08,0.16742
2.4352e-08,0.16758
2.436e-08,0.16774
2.445e-08,0.1679
2.4456e-08,0.16806
2.446e-08,0.16823
2.4499e-08,0.16839
2.4501e-08,0.16855
2.4503e-08,0.16872
2.4528e-08,0.16888
2.4543e-08,0.16904
2.4561e-08,0.16921
2.4577e-08,0.16937
2.4579e-08,0.16954
2.4596e-08,0.1697
2.4596e-08,0.16987
2.4605e-08,0.17003
2.4615e-08,0.17019
2.4638e-08,0.17036
2.4668e-08,0.17053
2.4677e-08,0.17069
2.4677e-08,0.17086
2.4687e-08,0.17102
2.4689e-08,0.17119
2.4696e-08,0.17135
2.4722e-08,0.17152
2.4733e-08,0.17169
2.474e-08,0.17185
2.4756e-08,0.17202
2.4757e-08,0.17219
2.4758e-08,0.17235
2.4765e-08,0.17252
2.4769e-08,0.17269
2.478e-08,0.17286
2.4788e-08,0.17303
2.4789e-08,0.1732
2.4806e-08,0.17337
2.4822e-08,0.17353
2.4861e-08,0.1737
2.4888e-08,0.17387
2.489e-08,0.17404
2.4928e-08,0.17421
2.4933e-08,0.17438
2.4935e-08,0.17455
2.4951e-08,0.17472
2.4959e-08,0.17489
2.4998e-08,0.17506
2.5e-08,0.17523
2.5002e-08,0.1754
2.5012e-08,0.17557
2.5028e-08,0.17575
2.5043e-08,0.17592
2.5047e-08,0.17609
2.5058e-08,0.17626
2.5088e-08,0.17643
2.5153e-08,0.17661
2.5156e-08,0.17678
2.5157e-08,0.17695
2.5171e-08,0.17712
2.5183e-08,0.1773
2.5186e-08,0.17747
2.5187e-08,0.17765
2.5201e-08,0.17782
2.5203e-08,0.178
2.5213e-08,0.17817
2.5219e-08,0.17834
2.5234e-08,0.17852
2.5236e-08,0.17869
2.5243e-08,0.17887
2.5248e-08,0.17905
2.5255e-08,0.17922
2.5257e-08,0.1794
2.5274e-08,0.17957
2.5302e-08,0.17975
2.5326e-08,0.17992
2.5367e-08,0.1801
2.5408e-08,0.18027
2.5431e-08,0.18045
2.5441e-08,0.18063
2.5449e-08,0.1808
2.5474e-08,0.18098
2.548e-08,0.18116
2.5484e-08,0.18133
2.55e-08,0.18151
2.5506e-08,0.18169
2.5524e-08,0.18187
2.5528e-08,0.18205
2.5535e-08,0.18223
2.5558e-08,0.18241
2.5567e-08,0.18259
2.5586e-08,0.18277
2.5613e-08,0.18295
2.5625e-08,0.18313
2.5648e-08,0.18331
2.5648e-08,0.18349
2.5654e-08,0.18367
2.5664e-08,0.18385
2.5664e-08,0.18403
2.5693e-08,0.18421
2.5697e-08,0.18439
2.57e-08,0.18457
2.5705e-08,0.18476
2.571e-08,0.18494
2.5731e-08,0.18512
2.5735e-08,0.1853
2.5768e-08,0.18549
2.5777e-08,0.18567
2.5788e-08,0.18586
2.5794e-08,0.18604
2.5806e-08,0.18622
2.581e-08,0.18641
2.5821e-08,0.18659
2.5829e-08,0.18678
2.5862e-08,0.18697
2.5937e-08,0.18715
2.5937e-08,0.18734
2.5941e-08,0.18752
2.5953e-08,0.18771
2.5966e-08,0.1879
2.5973e-08,0.18808
2.5992e-08,0.18827
2.6001e-08,0.18846
2.6007e-08,0.18864
2.6033e-08,0.18883
2.6053e-08,0.18902
2.6069e-08,0.18921
2.6078e-08,0.18939
2.6087e-08,0.18958
2.6094e-08,0.18977
2.6096e-08,0.18996
2.6098e-08,0.19015
2.6109e-08,0.19034
2.6117e-08,0.19053
2.6137e-08,0.19071
2.6137e-08,0.1909
2.6139e-08,0.19109
2.6182e-08,0.19128
2.6182e-08,0.19147
2.6191e-08,0.19166
2.6196e-08,0.19185
2.6234e-08,0.19205
2.6238e-08,0.19224
2.6244e-08,0.19243
2.6259e-08,0.19262
2.6261e-08,0.19281
2.6268e-08,0.19301
2.6311e-08,0.1932
2.6341e-08,0.19339
2.636e-08,0.19359
2.6374e-08,0.19378
2.6381e-08,0.19398
2.6392e-08,0.19417
2.6406e-08,0.19436
2.6413e-08,0.19456
2.6421e-08,0.19475
2.6438e-08,0.19495
2.6461e-08,0.19514
2.6497e-08,0.19534
2.6505e-08,0.19553
2.6559e-08,0.19573
2.6571e-08,0.19593
2.6578e-08,0.19612
2.6582e-08,0.19632
2.662e-08,0.19652
2.664e-08,0.19671
2.6641e-08,0.19691
2.6683e-08,0.19711
2.6707e-08,0.1973
2.6724e-08,0.1975
2.6728e-08,0.1977
2.6734e-08,0.19789
2.6779e-08,0.19809
2.6822e-08,0.19829
2.6837e-08,0.19849
2.6843e-08,0.19868
2.6867e-08,0.19888
2.687e-08,0.19908
2.6885e-08,0.19928
2.691e-08,0.19948
2.6912e-08,0.19968
2.6916e-08,0.19988
2.6919e-08,0.20008
2.6925e-08,0.20028
2.6931e-08,0.20048
2.6948e-08,0.20068
2.695e-08,0.20088
2.6951e-08,0.20108
2.6953e-08,0.20128
2.6976e-08,0.20148
2.6982e-08,0.20168
2.6989e-08,0.20188
2.7012e-08,0.20208
2.7041e-08,0.20229
2.7045e-08,0.20249
2.7052e-08,0.20269
2.7057e-08,0.20289
2.7061e-08,0.20309
2.7079e-08,0.2033
2.7093e-08,0.2035
2.7135e-08,0.2037
2.714e-08,0.2039
2.7163e-08,0.20411
2.7208e-08,0.20431
2.7255e-08,0.20451
2.7258e-08,0.20472
2.7313e-08,0.20492
2.7326e-08,0.20513
2.7335e-08,0.20534
2.7339e-08,0.20554
2.7417e-08,0.20575
2.7431e-08,0.20596
2.7487e-08,0.20616
2.7548e-08,0.20637
2.7584e-08,0.20658
2.7589e-08,0.20678
2.7617e-08,0.20699
2.7623e-08,0.2072
2.7641e-08,0.20741
2.7686e-08,0.20762
2.7686e-08,0.20783
2.7714e-08,0.20804
2.7727e-08,0.20825
2.7752e-08,0.20846
2.7836e-08,0.20867
2.7851e-08,0.20888
2.7853e-08,0.20909
2.7888e-08,0.2093
2.791e-08,0.20951
2.7933e-08,0.20972
2.7938e-08,0.20993
2.7947e-08,0.21014
2.7952e-08,0.21035
2.7983e-08,0.21056
2.7983e-08,0.21077
2.7999e-08,0.21099
2.8025e-08,0.2112
2.8044e-08,0.21141
2.8061e-08,0.21162
2.8119e-08,0.21184
2.8143e-08,0.21205
2.8158e-08,0.21226
2.817e-08,0.21247
2.8178e-08,0.21269
2.8178e-08,0.2129
2.8231e-08,0.21311
2.8349e-08,0.21333
2.8387e-08,0.21354
2.8402e-08,0.21375
2.8445e-08,0.21397
2.8471e-08,0.21418
2.8485e-08,0.2144
2.8486e-08,0.21461
2.8492e-08,0.21482
2.8497e-08,0.21504
2.8553e-08,0.21525
2.8556e-08,0.21547
2.8563e-08,0.21569
2.8609e-08,0.2159
2.8615e-08,0.21612
2.8618e-08,0.21633
2.8686e-08,0.21655
2.869e-08,0.21677
2.8699e-08,0.21698
2.8702e-08,0.2172
2.8719e-08,0.21742
2.8719e-08,0.21764
2.8781e-08,0.21785
2.8809e-08,0.21807
2.8863e-08,0.21829
2.8872e-08,0.21851
2.8889e-08,0.21873
2.8901e-08,0.21894
2.8911e-08,0.21916
2.8921e-08,0.21938
2.8927e-08,0.2196
2.8932e-08,0.21982
2.8943e-08,0.22004
2.8985e-08,0.22026
2.9004e-08,0.22048
2.902e-08,0.2207
2.9036e-08,0.22092
2.9076e-08,0.22115
2.9117e-08,0.22137
2.9181e-08,0.22159
2.9193e-08,0.22181
2.9218e-08,0.22203
2.9249e-08,0.22225
2.9256e-08,0.22248
2.9275e-08,0.2227
2.9279e-08,0.22292
2.9307e-08,0.22314
2.931e-08,0.22337
2.9335e-08,0.22359
2.9336e-08,0.22382
2.934e-08,0.22404
2.9344e-08,0.22426
2.9385e-08,0.22449
2.9408e-08,0.22471
2.9419e-08,0.22494
2.9423e-08,0.22517
2.9443e-08,0.22539
2.9453e-08,0.22562
2.9505e-08,0.22584
2.9509e-08,0.22607
2.9534e-08,0.2263
2.9568e-08,0.22652
2.9613e-08,0.22675
2.9651e-08,0.22697
2.9696e-08,0.2272
2.9703e-08,0.22743
2.9716e-08,0.22766
2.9735e-08,0.22789
2.9761e-08,0.22812
2.9781e-08,0.22835
2.9783e-08,0.22858
2.9885e-08,0.22881
2.9891e-08,0.22903
2.9913e-08,0.22926
2.9921e-08,0.22949
2.9934e-08,0.22973
2.9935e-08,0.22996
2.9941e-08,0.23019
2.9946e-08,0.23042
2.9962e-08,0.23065
2.9975e-08,0.23089
3.0041e-08,0.23112
3.0073e-08,0.23135
3.0093e-08,0.23159
3.0102e-08,0.23182
3.0105e-08,0.23205
3.0163e-08,0.23229
3.0169e-08,0.23252
3.0191e-08,0.23276
3.0245e-08,0.23299
3.0265e-08,0.23323
3.032e-08,0.23346
3.0339e-08,0.23369
3.0375e-08,0.23393
3.0383e-08,0.23417
3.0444e-08,0.2344
3.0526e-08,0.23464
3.0598e-08,0.23487
3.0601e-08,0.23511
3.0601e-08,0.23535
3.0607e-08,0.23558
3.0608e-08,0.23582
3.0609e-08,0.23605
3.0628e-08,0.23629
3.0717e-08,0.23653
3.0722e-08,0.23676
3.0741e-08,0.237
3.0746e-08,0.23724
3.0796e-08,0.23748
3.083e-08,0.23772
3.0845e-08,0.23795
3.0847e-08,0.23819
3.0873e-08,0.23843
3.0903e-08,0.23867
3.0964e-08,0.23891
3.099e-08,0.23915
3.0994e-08,0.23939
3.1061e-08,0.23963
3.1098e-08,0.23987
3.11e-08,0.24011
3.1109e-08,0.24035
3.1119e-08,0.24059
3.1137e-08,0.24083
3.115e-08,0.24108
3.1181e-08,0.24132
3.1212e-08,0.24157
3.1242e-08,0.24181
3.1245e-08,0.24206
3.1256e-08,0.2423
3.1277e-08,0.24255
3.1288e-08,0.24279
3.1318e-08,0.24304
3.1319e-08,0.24329
3.1335e-08,0.24353
3.1345e-08,0.24378
3.1357e-08,0.24403
3.1368e-08,0.24427
3.1379e-08,0.24452
3.1393e-08,0.24477
3.1423e-08,0.24502
3.144e-08,0.24527
3.1443e-08,0.24552
3.1458e-08,0.24577
3.148e-08,0.24602
3.155e-08,0.24627
3.1616e-08,0.24652
3.164e-08,0.24677
3.1646e-08,0.24702
3.1717e-08,0.24728
3.1721e-08,0.24753
3.1726e-08,0.24778
3.1743e-08,0.24804
3.1767e-08,0.24829
3.1779e-08,0.24854
3.1814e-08,0.2488
3.1831e-08,0.24905
3.1887e-08,0.24931
3.1915e-08,0.24956
3.1937e-08,0.24982
3.1986e-08,0.25007
3.1996e-08,0.25033
3.1998e-08,0.25058
3.2001e-08,0.25084
3.2021e-08,0.25109
3.207e-08,0.25135
3.2074e-08,0.25161
3.2084e-08,0.25186
3.2137e-08,0.25212
3.221e-08,0.25238
3.2228e-08,0.25263
3.2255e-08,0.25289
3.226e-08,0.25315
3.2342e-08,0.25341
3.2347e-08,0.25366
3.237e-08,0.25392
3.237e-08,0.25418
3.2379e-08,0.25444
3.2383e-08,0.2547
3.2457e-08,0.25496
3.2467e-08,0.25522
3.2483e-08,0.25548
3.2504e-08,0.25574
3.2513e-08,0.256
3.253e-08,0.25626
3.2553e-08,0.25652
3.2574e-08,0.25679
3.258e-08,0.25705
3.2592e-08,0.25731
3.2613e-08,0.25758
3.2643e-08,0.25784
3.2652e-08,0.25811
3.2761e-08,0.25838
3.2772e-08,0.25864
3.283e-08,0.25891
3.2872e-08,0.25917
3.2927e-08,0.25944
3.2927e-08,0.2597
3.293e-08,0.25997
3.2938e-08,0.26024
3.295e-08,0.2605
3.2977e-08,0.26077
3.2992e-08,0.26104
3.3042e-08,0.2613
3.3057e-08,0.26157
3.3172e-08,0.26184
3.3189e-08,0.26211
3.3206e-08,0.26238
3.3247e-08,0.26265
3.3249e-08,0.26292
3.3286e-08,0.2632
3.3319e-08,0.26347
3.3323e-08,0.26374
3.3345e-08,0.26401
3.3355e-08,0.26429
3.3361e-08,0.26456
3.3366e-08,0.26483
3.3381e-08,0.26511
3.3408e-08,0.26538
3.3426e-08,0.26565
3.3458e-08,0.26593
3.349e-08,0.2662
3.3586e-08,0.26648
3.3604e-08,0.26675
3.3632e-08,0.26703
3.3803e-08,0.2673
3.3811e-08,0.26758
3.383e-08,0.26785
3.3832e-08,0.26813
3.3871e-08,0.26841
3.3877e-08,0.26869
3.3881e-08,0.26896
3.3884e-08,0.26924
3.3915e-08,0.26952
3.3939e-08,0.2698
3.394e-08,0.27008
3.3944e-08,0.27036
3.3951e-08,0.27064
3.3969e-08,0.27092
3.4009e-08,0.2712
3.4015e-08,0.27148
3.4039e-08,0.27176
3.4075e-08,0.27204
3.4132e-08,0.27233
3.4149e-08,0.27261
3.4157e-08,0.27289
3.4242e-08,0.27317
3.4254e-08,0.27345
3.4288e-08,0.27374
3.4291e-08,0.27402
3.4315e-08,0.2743
3.4322e-08,0.27459
3.4344e-08,0.27487
3.4351e-08,0.27516
3.4364e-08,0.27544
3.437e-08,0.27573
3.4384e-08,0.27601
3.4397e-08,0.2763
3.4406e-08,0.27658
3.451e-08,0.27687
3.4616e-08,0.27716
3.4657e-08,0.27744
3.4659e-08,0.27773
3.4693e-08,0.27802
3.4747e-08,0.27831
3.4797e-08,0.2786
3.4888e-08,0.27889
3.4892e-08,0.27918
3.4926e-08,0.27947
3.4946e-08,0.27976
3.5053e-08,0.28005
3.5084e-08,0.28034
3.5108e-08,0.28063
3.5108e-08,0.28092
3.5211e-08,0.28121
3.5217e-08,0.28151
3.5219e-08,0.2818
3.5244e-08,0.28209
3.5348e-08,0.28239
3.5383e-08,0.28268
3.5436e-08,0.28297
3.5439e-08,0.28327
3.5456e-08,0.28356
3.5552e-08,0.28386
3.5562e-08,0.28415
3.557e-08,0.28445
3.5599e-08,0.28474
3.5672e-08,0.28504
3.5794e-08,0.28533
3.5844e-08,0.28563
3.5855e-08,0.28592
3.588e-08,0.28622
3.5895e-08,0.28652
3.5912e-08,0.28681
3.5916e-08,0.28711
3.5932e-08,0.28741
3.6003e-08,0.2877
3.601e-08,0.288
3.6048e-08,0.2883
3.6061e-08,0.2886
3.6086e-08,0.2889
3.6094e-08,0.2892
3.6096e-08,0.2895
3.6128e-08,0.2898
3.6155e-08,0.2901
3.6185e-08,0.2904
3.6189e-08,0.2907
3.6192e-08,0.291
3.6209e-08,0.2913
3.6231e-08,0.29161
3.6242e-08,0.29191
3.6254e-08,0.29221
3.6334e-08,0.29252
3.6345e-08,0.29282
3.6381e-08,0.29312
3.6392e-08,0.29343
3.6406e-08,0.29373
3.6439e-08,0.29404
3.6495e-08,0.29434
3.6522e-08,0.29465
3.6589e-08,0.29496
3.6619e-08,0.29527
3.6636e-08,0.29557
3.6659e-08,0.29588
3.6773e-08,0.29619
3.6773e-08,0.2965
3.681e-08,0.29681
3.6844e-08,0.29712
3.6862e-08,0.29743
3.6901e-08,0.29774
3.6958e-08,0.29805
3.6967e-08,0.29836
3.6981e-08,0.29867
3.7095e-08,0.29898
3.7099e-08,0.29929
3.7114e-08,0.29961
3.7198e-08,0.29992
3.7269e-08,0.30023
3.7378e-08,0.30055
3.7383e-08,0.30086
3.7387e-08,0.30118
3.7449e-08,0.30149
3.7462e-08,0.30181
3.7472e-08,0.30213
3.7533e-08,0.30245
3.7538e-08,0.30276
3.7584e-08,0.30308
3.7586e-08,0.3034
3.7623e-08,0.30372
3.7685e-08,0.30404
3.7705e-08,0.30437
3.7749e-08,0.30469
3.7772e-08,0.30501
3.7845e-08,0.30533
3.7846e-08,0.30565
3.7853e-08,0.30598
3.7889e-08,0.3063
3.7895e-08,0.30662
3.7944e-08,0.30695
3.7985e-08,0.30727
3.8039e-08,0.3076
3.8097e-08,0.30792
3.8112e-08,0.30825
3.8131e-08,0.30858
3.8163e-08,0.3089
3.8255e-08,0.30923
3.8283e-08,0.30956
3.8309e-08,0.30988
3.8347e-08,0.31021
3.8372e-08,0.31054
3.8373e-08,0.31087
3.8467e-08,0.31119
3.849e-08,0.31152
3.8528e-08,0.31185
3.8544e-08,0.31218
3.8548e-08,0.31251
3.8609e-08,0.31284
3.8636e-08,0.31317
3.8646e-08,0.3135
3.8656e-08,0.31383
3.8676e-08,0.31416
3.8728e-08,0.3145
3.8746e-08,0.31483
3.8812e-08,0.31516
3.8896e-08,0.31549
3.9036e-08,0.31582
3.905e-08,0.31616
3.905e-08,0.31649
3.9062e-08,0.31682
3.9062e-08,0.31716
3.913e-08,0.31749
3.922e-08,0.31783
3.9237e-08,0.31817
3.9309e-08,0.3185
3.9313e-08,0.31884
3.9329e-08,0.31918
3.9334e-08,0.31952
3.9398e-08,0.31986
3.943e-08,0.32021
3.9487e-08,0.32055
3.9508e-08,0.3209
3.9509e-08,0.32124
3.964e-08,0.32159
3.9749e-08,0.32193
3.9778e-08,0.32228
3.9802e-08,0.32263
3.982e-08,0.32298
3.9891e-08,0.32333
3.9968e-08,0.32368
3.998e-08,0.32403
4.0002e-08,0.32438
4.0025e-08,0.32473
4.0026e-08,0.32508
4.0044e-08,0.32543
4.0075e-08,0.32579
4.0122e-08,0.32614
4.0128e-08,0.3265
4.0205e-08,0.32686
4.0232e-08,0.32721
4.0272e-08,0.32757
4.0273e-08,0.32793
4.051e-08,0.3283
4.0577e-08,0.32866
4.0599e-08,0.32902
4.0638e-08,0.32939
4.0685e-08,0.32975
4.0729e-08,0.33012
4.078e-08,0.33048
4.0785e-08,0.33085
4.0804e-08,0.33122
4.085e-08,0.33158
4.0891e-08,0.33195
4.0994e-08,0.33232
4.1044e-08,0.33269
4.1088e-08,0.33306
4.112e-08,0.33342
4.1124e-08,0.33379
4.1156e-08,0.33416
4.1247e-08,0.33453
4.1285e-08,0.3349
4.1306e-08,0.33528
4.1452e-08,0.33565
4.1526e-08,0.33602
4.1607e-08,0.33639
4.1625e-08,0.33676
4.1773e-08,0.33713
4.1823e-08,0.33751
4.187e-08,0.33788
4.1921e-08,0.33826
4.1998e-08,0.33863
4.2067e-08,0.339
4.2067e-08,0.33938
4.2068e-08,0.33976
4.2107e-08,0.34013
4.211e-08,0.34051
4.2124e-08,0.34089
4.2303e-08,0.34126
4.2361e-08,0.34164
4.2366e-08,0.34202
4.2421e-08,0.3424
4.2499e-08,0.34278
4.2502e-08,0.34317
4.2512e-08,0.34355
4.2585e-08,0.34393
4.2585e-08,0.34431
4.2611e-08,0.34469
4.2677e-08,0.34508
4.2677e-08,0.34546
4.2762e-08,0.34584
4.2773e-08,0.34623
4.2787e-08,0.34661
4.2795e-08,0.347
4.2956e-08,0.34738
4.2967e-08,0.34777
4.297e-08,0.34815
4.3037e-08,0.34854
4.3038e-08,0.34893
4.3098e-08,0.34932
4.315e-08,0.34971
4.3243e-08,0.3501
4.3306e-08,0.35048
4.332e-08,0.35087
4.3327e-08,0.35127
4.3509e-08,0.35166
4.3525e-08,0.35205
4.3525e-08,0.35244
4.3533e-08,0.35283
4.3538e-08,0.35323
4.3541e-08,0.35362
4.3654e-08,0.35402
4.3665e-08,0.35441
4.3703e-08,0.35481
4.3725e-08,0.35521
4.3783e-08,0.3556
4.3847e-08,0.356
4.4056e-08,0.3564
4.4074e-08,0.3568
4.4166e-08,0.3572
4.4263e-08,0.3576
4.4264e-08,0.358
4.4307e-08,0.35841
4.4369e-08,0.35881
4.4397e-08,0.35921
4.4483e-08,0.35961
4.4501e-08,0.36002
4.4506e-08,0.36042
4.4527e-08,0.36083
4.4538e-08,0.36123
4.455e-08,0.36164
4.4576e-08,0.36205
4.4592e-08,0.36245
4.4649e-08,0.36286
4.4719e-08,0.36327
4.4757e-08,0.36368
4.4792e-08,0.36409
4.4834e-08,0.36449
4.4899e-08,0.36491
4.4954e-08,0.36532
4.4958e-08,0.36573
4.4978e-08,0.36614
4.5002e-08,0.36656
4.5047e-08,0.36697
4.5163e-08,0.36738
4.5225e-08,0.3678
4.5235e-08,0.36821
4.525e-08,0.36863
4.5253e-08,0.36905
