7.607e-10,0.022116
7.6113e-10,0.02214
7.6181e-10,0.022164
7.6212e-10,0.022188
7.6235e-10,0.022212
7.6382e-10,0.022237
7.6395e-10,0.022261
7.6408e-10,0.022285
7.6482e-10,0.022309
7.651e-10,0.022333
7.6528e-10,0.022358
7.6534e-10,0.022382
7.6608e-10,0.022406
7.6678e-10,0.022431
7.6749e-10,0.022455
7.6858e-10,0.02248
7.7016e-10,0.022504
7.7076e-10,0.022529
7.7136e-10,0.022553
7.7291e-10,0.022578
7.7348e-10,0.022603
7.7465e-10,0.022627
7.748e-10,0.022652
7.7519e-10,0.022677
7.7608e-10,0.022701
7.7634e-10,0.022726
7.7634e-10,0.022751
7.7636e-10,0.022776
7.777e-10,0.022801
7.7871e-10,0.022826
7.7906e-10,0.022851
7.8179e-10,0.022876
7.823e-10,0.022901
7.8413e-10,0.022926
7.8493e-10,0.022951
7.8518e-10,0.022976
7.8523e-10,0.023001
7.8588e-10,0.023026
7.8609e-10,0.023051
7.8666e-10,0.023076
7.8708e-10,0.023101
7.881e-10,0.023126
7.8904e-10,0.023152
7.8931e-10,0.023177
7.8959e-10,0.023202
7.8998e-10,0.023227
7.9014e-10,0.023253
7.9042e-10,0.023278
7.9042e-10,0.023304
7.9049e-10,0.023329
7.9093e-10,0.023354
7.9166e-10,0.02338
7.9166e-10,0.023405
7.9169e-10,0.023431
7.9388e-10,0.023456
7.9462e-10,0.023482
7.9487e-10,0.023507
7.9538e-10,0.023533
7.9665e-10,0.023558
7.9801e-10,0.023584
7.9863e-10,0.023609
7.9882e-10,0.023635
7.9929e-10,0.023661
8.0004e-10,0.023686
8.0042e-10,0.023712
8.0061e-10,0.023738
8.0076e-10,0.023763
8.01e-10,0.023789
8.0172e-10,0.023815
8.0191e-10,0.023841
8.0217e-10,0.023867
8.0219e-10,0.023893
8.0472e-10,0.023919
8.051e-10,0.023945
8.0538e-10,0.023971
8.0554e-10,0.023997
8.0726e-10,0.024023
8.0792e-10,0.024049
8.0861e-10,0.024075
8.1079e-10,0.024101
8.1192e-10,0.024127
8.1266e-10,0.024153
8.1273e-10,0.024179
8.1316e-10,0.024206
8.1345e-10,0.024232
8.1358e-10,0.024258
8.1441e-10,0.024284
8.1443e-10,0.02431
8.1458e-10,0.024336
8.1509e-10,0.024363
8.1582e-10,0.024389
8.1676e-10,0.024416
8.1704e-10,0.024442
8.1768e-10,0.024469
8.1857e-10,0.024495
8.1871e-10,0.024522
8.1903e-10,0.024548
8.2288e-10,0.024574
8.248e-10,0.024601
8.2524e-10,0.024628
8.2559e-10,0.024654
8.2569e-10,0.024681
8.2643e-10,0.024707
8.2689e-10,0.024734
8.2714e-10,0.02476
8.2743e-10,0.024787
8.2775e-10,0.024814
8.2859e-10,0.02484
8.287e-10,0.024867
8.2898e-10,0.024894
8.2903e-10,0.024921
8.3025e-10,0.024948
8.3042e-10,0.024975
8.3318e-10,0.025001
8.3385e-10,0.025028
8.3386e-10,0.025055
8.3397e-10,0.025082
8.3585e-10,0.025109
8.3668e-10,0.025137
8.3685e-10,0.025164
8.3712e-10,0.025191
8.3799e-10,0.025218
8.3831e-10,0.025245
8.3832e-10,0.025272
8.3837e-10,0.0253
8.3953e-10,0.025327
8.4059e-10,0.025354
8.416e-10,0.025382
8.421e-10,0.025409
8.4213e-10,0.025436
8.4234e-10,0.025464
8.4326e-10,0.025491
8.4349e-10,0.025519
8.4533e-10,0.025546
8.4589e-10,0.025574
8.4606e-10,0.025602
8.4656e-10,0.02563
8.4681e-10,0.025657
8.4693e-10,0.025685
8.4783e-10,0.025713
8.4804e-10,0.025741
8.4959e-10,0.025769
8.5075e-10,0.025797
8.5322e-10,0.025825
8.5499e-10,0.025853
8.552e-10,0.025881
8.552e-10,0.02591
8.5544e-10,0.025938
8.5551e-10,0.025966
8.5682e-10,0.025995
8.5707e-10,0.026023
8.5719e-10,0.026052
8.5796e-10,0.02608
8.585e-10,0.026109
8.5853e-10,0.026137
8.5855e-10,0.026166
8.5868e-10,0.026195
8.5942e-10,0.026224
8.6009e-10,0.026252
8.6024e-10,0.026281
8.6101e-10,0.02631
8.625e-10,0.026339
8.6268e-10,0.026368
8.6275e-10,0.026397
8.6278e-10,0.026426
8.6288e-10,0.026455
8.6316e-10,0.026484
8.6323e-10,0.026513
8.6343e-10,0.026542
8.6375e-10,0.026572
8.6415e-10,0.026601
8.6427e-10,0.02663
8.6439e-10,0.026659
8.644e-10,0.026689
8.6496e-10,0.026718
8.6539e-10,0.026747
8.6559e-10,0.026777
8.6658e-10,0.026806
8.6775e-10,0.026836
8.6778e-10,0.026865
8.6941e-10,0.026895
8.7017e-10,0.026924
8.7018e-10,0.026954
8.7096e-10,0.026983
8.7103e-10,0.027013
8.7105e-10,0.027042
8.7105e-10,0.027072
8.7107e-10,0.027102
8.7113e-10,0.027131
8.7143e-10,0.027161
8.7174e-10,0.027191
8.7273e-10,0.027221
8.7359e-10,0.027251
8.7459e-10,0.027281
8.7534e-10,0.02731
8.7549e-10,0.02734
8.762e-10,0.02737
8.7823e-10,0.0274
8.7836e-10,0.02743
8.7919e-10,0.027461
8.7928e-10,0.027491
8.8e-10,0.027521
8.8077e-10,0.027551
8.8097e-10,0.027581
8.8151e-10,0.027612
8.8205e-10,0.027642
8.8215e-10,0.027672
8.8275e-10,0.027703
8.8385e-10,0.027733
8.8461e-10,0.027763
8.8657e-10,0.027794
8.8764e-10,0.027824
8.8809e-10,0.027855
8.8909e-10,0.027885
8.9233e-10,0.027916
8.9313e-10,0.027946
8.9438e-10,0.027977
8.9478e-10,0.028007
8.9481e-10,0.028038
8.9481e-10,0.028068
8.95e-10,0.028099
8.9574e-10,0.02813
8.9695e-10,0.02816
8.9753e-10,0.028191
8.9927e-10,0.028222
8.9984e-10,0.028253
9.0049e-10,0.028283
9.0142e-10,0.028314
9.0184e-10,0.028345
9.0184e-10,0.028376
9.0299e-10,0.028407
9.0301e-10,0.028438
9.0375e-10,0.028469
9.0486e-10,0.028501
9.0555e-10,0.028532
9.0745e-10,0.028563
9.0757e-10,0.028594
9.0789e-10,0.028625
9.0792e-10,0.028656
9.0996e-10,0.028687
9.1007e-10,0.028719
9.1051e-10,0.02875
9.1064e-10,0.028782
9.1099e-10,0.028813
9.1249e-10,0.028845
9.1255e-10,0.028876
9.1313e-10,0.028908
9.142e-10,0.028939
9.1603e-10,0.028971
9.1665e-10,0.029002
9.1716e-10,0.029034
9.1842e-10,0.029066
9.185e-10,0.029098
9.185e-10,0.02913
9.1892e-10,0.029161
9.1969e-10,0.029193
9.1999e-10,0.029225
9.213e-10,0.029257
9.2135e-10,0.029289
9.2283e-10,0.029321
9.2683e-10,0.029353
9.2849e-10,0.029385
9.2862e-10,0.029417
9.2903e-10,0.029449
9.2968e-10,0.029481
9.2984e-10,0.029513
9.3035e-10,0.029546
9.3139e-10,0.029578
9.3155e-10,0.02961
9.3178e-10,0.029643
9.3229e-10,0.029675
9.3238e-10,0.029707
9.3571e-10,0.02974
9.3628e-10,0.029772
9.3694e-10,0.029805
9.3796e-10,0.029837
9.3828e-10,0.02987
9.3858e-10,0.029902
9.407e-10,0.029935
9.4339e-10,0.029968
9.434e-10,0.03
9.4347e-10,0.030033
9.4385e-10,0.030066
9.4415e-10,0.030098
9.4821e-10,0.030131
9.4877e-10,0.030164
9.4939e-10,0.030197
9.5144e-10,0.03023
9.5162e-10,0.030263
9.5285e-10,0.030296
9.5323e-10,0.030329
9.5602e-10,0.030362
9.563e-10,0.030395
9.5901e-10,0.030428
9.6043e-10,0.030461
9.6165e-10,0.030494
9.6488e-10,0.030527
9.6541e-10,0.030561
9.6584e-10,0.030594
9.6657e-10,0.030627
9.6726e-10,0.030661
9.6727e-10,0.030694
9.693e-10,0.030727
9.7119e-10,0.030761
9.7258e-10,0.030794
9.7512e-10,0.030828
9.7612e-10,0.030861
9.772e-10,0.030895
9.7799e-10,0.030929
9.7992e-10,0.030962
9.8154e-10,0.030996
9.8221e-10,0.03103
9.8352e-10,0.031064
9.8364e-10,0.031098
9.837e-10,0.031132
9.8386e-10,0.031166
9.8391e-10,0.0312
9.8405e-10,0.031234
9.8442e-10,0.031268
9.8491e-10,0.031302
9.8506e-10,0.031336
9.8556e-10,0.031371
9.8584e-10,0.031405
9.8623e-10,0.03144
9.8835e-10,0.031474
9.8849e-10,0.031509
9.8993e-10,0.031544
9.9075e-10,0.031579
9.9123e-10,0.031613
9.9163e-10,0.031648
9.9292e-10,0.031683
9.9382e-10,0.031718
9.9596e-10,0.031754
9.9633e-10,0.031789
9.9658e-10,0.031824
9.9708e-10,0.03186
9.9775e-10,0.031895
9.9836e-10,0.031931
9.9855e-10,0.031967
9.9912e-10,0.032002
9.9945e-10,0.032038
9.9962e-10,0.032074
1.0017e-09,0.03211
1.0028e-09,0.032146
1.0029e-09,0.032182
1.005e-09,0.032218
1.0051e-09,0.032255
1.0077e-09,0.032291
1.0086e-09,0.032327
1.0105e-09,0.032364
1.0143e-09,0.0324
1.0143e-09,0.032437
1.0175e-09,0.032474
1.0176e-09,0.03251
1.018e-09,0.032547
1.0198e-09,0.032584
1.0213e-09,0.032621
1.0219e-09,0.032658
1.0226e-09,0.032694
1.0243e-09,0.032731
1.0244e-09,0.032768
1.0278e-09,0.032806
1.0294e-09,0.032843
1.0298e-09,0.03288
1.031e-09,0.032917
1.0312e-09,0.032954
1.0331e-09,0.032991
1.0333e-09,0.033028
1.0341e-09,0.033066
1.0346e-09,0.033103
1.0369e-09,0.033141
1.0376e-09,0.033178
1.038e-09,0.033215
1.039e-09,0.033253
1.0393e-09,0.033291
1.0395e-09,0.033328
1.0399e-09,0.033366
1.0413e-09,0.033404
1.0415e-09,0.033441
1.0415e-09,0.033479
1.0416e-09,0.033517
1.0417e-09,0.033555
1.0421e-09,0.033593
1.0425e-09,0.033631
1.0429e-09,0.033669
1.044e-09,0.033707
1.0451e-09,0.033745
1.0456e-09,0.033783
1.0479e-09,0.033821
1.0482e-09,0.03386
1.0493e-09,0.033898
1.0501e-09,0.033936
1.0519e-09,0.033975
1.052e-09,0.034014
1.0521e-09,0.034052
1.053e-09,0.034091
1.0541e-09,0.03413
1.056e-09,0.03417
1.058e-09,0.034209
1.059e-09,0.034248
1.0594e-09,0.034287
1.0595e-09,0.034326
1.0599e-09,0.034366
1.0603e-09,0.034405
1.0606e-09,0.034445
1.0615e-09,0.034484
1.0619e-09,0.034524
1.063e-09,0.034563
1.0658e-09,0.034603
1.0668e-09,0.034643
1.067e-09,0.034683
1.0673e-09,0.034723
1.0679e-09,0.034763
1.0694e-09,0.034803
1.0696e-09,0.034843
1.0698e-09,0.034884
1.0707e-09,0.034924
1.0717e-09,0.034964
1.0743e-09,0.035005
1.0745e-09,0.035045
1.0746e-09,0.035086
1.0752e-09,0.035127
1.0783e-09,0.035167
1.0797e-09,0.035208
1.0798e-09,0.035249
1.0801e-09,0.03529
1.0805e-09,0.035331
1.081e-09,0.035372
1.0828e-09,0.035413
1.0845e-09,0.035454
1.0847e-09,0.035495
1.0855e-09,0.035537
1.086e-09,0.035578
1.0863e-09,0.035619
1.0864e-09,0.035661
1.0869e-09,0.035702
1.0916e-09,0.035744
1.0917e-09,0.035786
1.0924e-09,0.035827
1.093e-09,0.035869
1.0938e-09,0.035911
1.0942e-09,0.035952
1.0943e-09,0.035994
1.0944e-09,0.036036
1.0953e-09,0.036078
1.0961e-09,0.036119
1.097e-09,0.036161
1.0977e-09,0.036203
1.1001e-09,0.036245
1.1005e-09,0.036288
1.1021e-09,0.03633
1.1036e-09,0.036372
1.1058e-09,0.036415
1.108e-09,0.036457
1.1087e-09,0.0365
1.1089e-09,0.036543
1.1118e-09,0.036585
1.1129e-09,0.036628
1.1138e-09,0.036671
1.1141e-09,0.036714
1.1171e-09,0.036757
1.1173e-09,0.0368
1.1177e-09,0.036843
1.1179e-09,0.036887
1.1224e-09,0.03693
1.1231e-09,0.036973
1.1237e-09,0.037016
1.1251e-09,0.037059
1.1258e-09,0.037103
1.1261e-09,0.037147
1.1282e-09,0.03719
1.1295e-09,0.037234
1.1303e-09,0.037278
1.1319e-09,0.037322
1.1333e-09,0.037366
1.1334e-09,0.037409
1.1362e-09,0.037454
1.1363e-09,0.037498
1.1374e-09,0.037542
1.1377e-09,0.037586
1.1379e-09,0.037631
1.1379e-09,0.037675
1.1398e-09,0.03772
1.1419e-09,0.037765
1.1434e-09,0.03781
1.1443e-09,0.037855
1.1471e-09,0.0379
1.1506e-09,0.037945
1.1515e-09,0.03799
1.1551e-09,0.038035
1.1575e-09,0.03808
1.1579e-09,0.038125
1.1587e-09,0.038171
1.1609e-09,0.038216
1.1639e-09,0.038261
1.1676e-09,0.038307
1.17e-09,0.038352
1.1722e-09,0.038398
1.1733e-09,0.038443
1.1815e-09,0.038489
1.1823e-09,0.038535
1.1838e-09,0.03858
1.1858e-09,0.038626
1.1871e-09,0.038672
1.1875e-09,0.038718
1.1881e-09,0.038764
1.1956e-09,0.03881
1.2011e-09,0.038856
1.2025e-09,0.038902
1.2062e-09,0.038949
1.2063e-09,0.038995
1.2067e-09,0.039041
1.2069e-09,0.039087
1.2084e-09,0.039133
1.2107e-09,0.03918
1.2133e-09,0.039226
1.2195e-09,0.039273
1.2219e-09,0.039319
1.2253e-09,0.039366
1.2261e-09,0.039413
1.2262e-09,0.039459
1.227e-09,0.039506
1.2273e-09,0.039553
1.2293e-09,0.039601
1.2299e-09,0.039648
1.2325e-09,0.039695
1.2358e-09,0.039743
1.2385e-09,0.03979
1.2436e-09,0.039838
1.2441e-09,0.039886
1.2443e-09,0.039934
1.2462e-09,0.039982
1.2496e-09,0.04003
1.2502e-09,0.040078
1.2505e-09,0.040126
1.2506e-09,0.040174
1.2507e-09,0.040223
1.2515e-09,0.040271
1.2618e-09,0.04032
1.2625e-09,0.040368
1.2663e-09,0.040417
1.2676e-09,0.040465
1.2701e-09,0.040514
1.2733e-09,0.040563
1.2745e-09,0.040611
1.2844e-09,0.04066
1.2881e-09,0.040709
1.2886e-09,0.040757
1.2888e-09,0.040806
1.2889e-09,0.040855
1.2909e-09,0.040904
1.2936e-09,0.040954
1.2946e-09,0.041003
1.2958e-09,0.041052
1.2983e-09,0.041101
1.2986e-09,0.041151
1.2992e-09,0.0412
1.3003e-09,0.04125
1.3015e-09,0.041299
1.3025e-09,0.041349
1.3042e-09,0.041398
1.3048e-09,0.041448
1.3058e-09,0.041497
1.3067e-09,0.041547
1.3104e-09,0.041597
1.3109e-09,0.041647
1.3123e-09,0.041697
1.3135e-09,0.041747
1.3145e-09,0.041797
1.316e-09,0.041847
1.3163e-09,0.041897
1.3203e-09,0.041947
1.3206e-09,0.041998
1.3225e-09,0.042048
1.3231e-09,0.042099
1.3279e-09,0.04215
1.3284e-09,0.042201
1.3291e-09,0.042251
1.3293e-09,0.042302
1.3297e-09,0.042353
1.3322e-09,0.042404
1.3323e-09,0.042455
1.3337e-09,0.042507
1.3373e-09,0.042558
1.3374e-09,0.042609
1.3378e-09,0.042661
1.3467e-09,0.042713
1.3483e-09,0.042764
1.35e-09,0.042816
1.3516e-09,0.042868
1.3549e-09,0.04292
1.3553e-09,0.042972
1.3607e-09,0.043024
1.3608e-09,0.043077
1.3631e-09,0.043129
1.3661e-09,0.043182
1.3709e-09,0.043234
1.3792e-09,0.043287
1.3796e-09,0.04334
1.3883e-09,0.043392
1.3918e-09,0.043445
1.3959e-09,0.043498
1.3963e-09,0.043552
1.3997e-09,0.043605
1.3999e-09,0.043659
1.4015e-09,0.043712
1.4021e-09,0.043766
1.4039e-09,0.04382
1.4044e-09,0.043874
1.4054e-09,0.043928
1.41e-09,0.043982
1.4133e-09,0.044036
1.4134e-09,0.044091
1.4172e-09,0.044145
1.4201e-09,0.0442
1.4216e-09,0.044255
1.4226e-09,0.04431
1.4247e-09,0.044365
1.4273e-09,0.04442
1.4278e-09,0.044475
1.4298e-09,0.04453
1.4299e-09,0.044586
1.4327e-09,0.044641
1.4346e-09,0.044697
1.437e-09,0.044752
1.4393e-09,0.044808
1.444e-09,0.044864
1.4447e-09,0.04492
1.4463e-09,0.044976
1.4478e-09,0.045032
1.45e-09,0.045089
1.4621e-09,0.045145
1.4715e-09,0.045202
1.4729e-09,0.045259
1.4732e-09,0.045315
1.475e-09,0.045372
1.4764e-09,0.04543
1.4777e-09,0.045487
1.4784e-09,0.045545
1.4787e-09,0.045603
1.4813e-09,0.045661
1.4851e-09,0.045719
1.4854e-09,0.045776
1.4893e-09,0.045834
1.4905e-09,0.045892
1.4913e-09,0.045951
1.4935e-09,0.04601
1.4945e-09,0.046068
1.4967e-09,0.046127
1.5008e-09,0.046186
1.5025e-09,0.046245
1.5047e-09,0.046304
1.5047e-09,0.046363
1.5113e-09,0.046423
1.5228e-09,0.046482
1.5318e-09,0.046542
1.5417e-09,0.046602
1.5419e-09,0.046661
1.5478e-09,0.046721
1.5506e-09,0.046781
1.5531e-09,0.046841
1.5557e-09,0.046901
1.56e-09,0.046962
1.5701e-09,0.047022
1.5711e-09,0.047083
1.5912e-09,0.047143
1.5926e-09,0.047204
1.596e-09,0.047264
1.6005e-09,0.047325
1.6159e-09,0.047386
1.616e-09,0.047447
1.6188e-09,0.047508
1.6203e-09,0.04757
1.621e-09,0.047632
1.632e-09,0.047694
1.6694e-09,0.047756
1.6701e-09,0.047818
1.6735e-09,0.04788
1.6735e-09,0.047942
1.6789e-09,0.048004
1.6839e-09,0.048067
1.6854e-09,0.048129
1.6859e-09,0.048192
1.6909e-09,0.048254
1.6944e-09,0.048317
1.6974e-09,0.04838
1.7005e-09,0.048444
1.7023e-09,0.048508
1.7058e-09,0.048571
1.7066e-09,0.048635
1.7071e-09,0.0487
1.7148e-09,0.048764
1.7167e-09,0.048829
1.7204e-09,0.048893
1.7207e-09,0.048958
1.7221e-09,0.049023
1.7434e-09,0.049088
1.7435e-09,0.049153
1.745e-09,0.049218
1.7575e-09,0.049283
1.7609e-09,0.049348
1.7637e-09,0.049413
1.7651e-09,0.049478
1.7657e-09,0.049544
1.7693e-09,0.049609
1.7867e-09,0.049674
1.7876e-09,0.04974
1.789e-09,0.049806
1.7916e-09,0.049872
1.7947e-09,0.049938
1.7956e-09,0.050005
1.7962e-09,0.050071
1.7974e-09,0.050138
1.8011e-09,0.050205
1.8058e-09,0.050273
1.811e-09,0.05034
1.8148e-09,0.050407
1.8184e-09,0.050475
1.8203e-09,0.050543
1.8231e-09,0.050611
1.8242e-09,0.050679
1.8283e-09,0.050747
1.8392e-09,0.050815
1.841e-09,0.050883
1.8419e-09,0.050952
1.8486e-09,0.05102
1.8539e-09,0.051089
1.868e-09,0.051157
1.8696e-09,0.051226
1.873e-09,0.051295
1.8764e-09,0.051364
1.8779e-09,0.051433
1.8788e-09,0.051502
1.8872e-09,0.051571
1.8913e-09,0.051641
1.8917e-09,0.051711
1.908e-09,0.051781
1.9164e-09,0.051852
1.9183e-09,0.051922
1.9191e-09,0.051992
1.9219e-09,0.052063
1.9223e-09,0.052134
1.9256e-09,0.052205
1.9439e-09,0.052276
1.9524e-09,0.052347
1.9579e-09,0.052418
1.9788e-09,0.052489
1.9904e-09,0.052561
1.9924e-09,0.052633
1.9975e-09,0.052705
2.006e-09,0.052777
2.0076e-09,0.05285
2.0097e-09,0.052924
2.019e-09,0.052997
2.0203e-09,0.053072
2.0224e-09,0.053146
2.0345e-09,0.05322
2.0423e-09,0.053294
2.0673e-09,0.053369
2.0704e-09,0.053444
2.0782e-09,0.05352
2.0802e-09,0.053596
2.0831e-09,0.053672
2.0835e-09,0.053749
2.0836e-09,0.053827
2.1203e-09,0.053904
2.1212e-09,0.053982
2.122e-09,0.05406
2.1238e-09,0.054137
2.1351e-09,0.054215
2.1351e-09,0.054293
2.1393e-09,0.054372
2.1436e-09,0.05445
2.1589e-09,0.054528
2.1592e-09,0.054607
2.1615e-09,0.054686
2.1616e-09,0.054765
2.1619e-09,0.054844
2.1664e-09,0.054923
2.1676e-09,0.055003
2.1694e-09,0.055083
2.1718e-09,0.055163
2.2078e-09,0.055244
2.2124e-09,0.055325
2.2347e-09,0.055406
2.2398e-09,0.055487
2.2481e-09,0.055568
2.2598e-09,0.055649
2.2717e-09,0.055731
2.293e-09,0.055812
2.3053e-09,0.055894
2.3065e-09,0.055977
2.3202e-09,0.056059
2.3241e-09,0.056142
2.3428e-09,0.056225
2.3603e-09,0.056308
2.4099e-09,0.056392
2.4144e-09,0.056475
2.4254e-09,0.056559
2.4439e-09,0.056643
2.4456e-09,0.056728
2.4469e-09,0.056813
2.4576e-09,0.056899
2.4587e-09,0.056985
2.4608e-09,0.057072
2.4678e-09,0.05716
2.4892e-09,0.057247
2.4908e-09,0.057335
2.5085e-09,0.057423
2.5164e-09,0.057511
2.5181e-09,0.0576
2.6072e-09,0.057688
2.6176e-09,0.057777
2.6349e-09,0.057866
2.6437e-09,0.057956
2.6605e-09,0.058045
2.675e-09,0.058135
2.6773e-09,0.058225
2.6976e-09,0.058314
2.7075e-09,0.058405
2.7139e-09,0.058495
2.7139e-09,0.058586
2.7235e-09,0.058677
2.7248e-09,0.058768
2.733e-09,0.05886
2.7381e-09,0.058952
2.7761e-09,0.059044
2.7833e-09,0.059137
2.7874e-09,0.05923
2.7895e-09,0.059324
2.7941e-09,0.059417
2.8172e-09,0.059512
2.8186e-09,0.059607
2.825e-09,0.059703
2.8477e-09,0.059798
2.8485e-09,0.059896
2.8745e-09,0.059994
2.879e-09,0.060092
2.8959e-09,0.06019
2.9006e-09,0.060289
2.9073e-09,0.060388
2.9534e-09,0.060487
2.9579e-09,0.060586
2.96e-09,0.060686
2.9867e-09,0.060786
2.9892e-09,0.060885
2.992e-09,0.060986
2.9955e-09,0.061089
3.0119e-09,0.061192
3.0136e-09,0.061296
3.0434e-09,0.061402
3.0719e-09,0.061509
3.0787e-09,0.061615
3.0836e-09,0.061722
3.0843e-09,0.061829
3.1242e-09,0.061936
3.1335e-09,0.062043
3.1362e-09,0.062151
3.1458e-09,0.06226
3.1583e-09,0.062371
3.1636e-09,0.062482
3.2151e-09,0.062593
3.265e-09,0.062706
3.2722e-09,0.062819
3.286e-09,0.062933
3.2921e-09,0.063047
3.298e-09,0.063161
3.3427e-09,0.063275
3.3453e-09,0.063391
3.3598e-09,0.063507
3.3747e-09,0.063623
3.3913e-09,0.06374
3.4052e-09,0.063858
3.4053e-09,0.063976
3.4291e-09,0.064094
3.4315e-09,0.064213
3.434e-09,0.064331
3.4401e-09,0.06445
3.4482e-09,0.06457
3.4648e-09,0.064692
3.5055e-09,0.064814
3.536e-09,0.064938
3.5539e-09,0.065062
3.6036e-09,0.065187
3.6119e-09,0.065312
3.7318e-09,0.065438
3.7472e-09,0.065563
3.7979e-09,0.06569
3.7996e-09,0.065817
3.8268e-09,0.065944
3.8421e-09,0.066073
3.9312e-09,0.066205
3.9351e-09,0.066336
3.9351e-09,0.066468
3.9409e-09,0.066601
3.9543e-09,0.066734
3.9897e-09,0.066867
4.0203e-09,0.067001
4.0211e-09,0.067134
4.039e-09,0.067271
4.0544e-09,0.067407
4.0668e-09,0.067544
4.0681e-09,0.067681
4.0743e-09,0.067819
4.1044e-09,0.067957
4.1117e-09,0.068096
4.1122e-09,0.068236
4.1396e-09,0.068376
4.1509e-09,0.068518
4.1516e-09,0.068661
4.1688e-09,0.068805
4.1881e-09,0.06895
4.1991e-09,0.069096
4.245e-09,0.069242
4.2622e-09,0.069391
4.3037e-09,0.06954
4.3287e-09,0.06969
4.3597e-09,0.06984
4.399e-09,0.069991
4.4105e-09,0.070143
4.4368e-09,0.070296
4.4732e-09,0.070448
4.4842e-09,0.070603
4.4961e-09,0.070758
4.5701e-09,0.070914
4.6327e-09,0.07107
4.6335e-09,0.071229
4.6747e-09,0.071388
4.6882e-09,0.071548
4.7621e-09,0.071711
4.78e-09,0.071875
4.8221e-09,0.072039
4.8283e-09,0.072204
4.8777e-09,0.072369
4.9066e-09,0.072537
4.9376e-09,0.072705
5.0084e-09,0.072873
5.0118e-09,0.073043
5.0804e-09,0.073213
5.0892e-09,0.073386
5.0981e-09,0.073558
5.1035e-09,0.073732
5.1432e-09,0.073906
5.1494e-09,0.074081
5.1822e-09,0.074258
5.2685e-09,0.074436
5.2915e-09,0.074613
5.3312e-09,0.074791
5.3393e-09,0.074969
5.364e-09,0.075147
5.384e-09,0.075325
5.4363e-09,0.075503
5.5049e-09,0.075681
5.542e-09,0.075862
5.589e-09,0.076042
5.5958e-09,0.076223
5.6738e-09,0.076404
5.6738e-09,0.076586
5.719e-09,0.07677
5.7901e-09,0.076956
5.8914e-09,0.077142
5.9342e-09,0.077331
5.9626e-09,0.077523
5.9753e-09,0.077721
5.9851e-09,0.077918
5.9857e-09,0.078116
6.0039e-09,0.078316
6.1171e-09,0.07852
6.123e-09,0.078724
6.1431e-09,0.078931
6.2146e-09,0.07914
6.2466e-09,0.079348
6.2606e-09,0.079558
6.2652e-09,0.079768
6.3645e-09,0.079981
6.3674e-09,0.080196
6.3675e-09,0.080412
6.4359e-09,0.080629
6.7762e-09,0.080847
6.7915e-09,0.081066
6.8239e-09,0.081286
6.9296e-09,0.081512
6.9356e-09,0.081737
7.1546e-09,0.081964
7.1657e-09,0.082192
7.2095e-09,0.082421
7.3698e-09,0.082652
7.4181e-09,0.082884
7.4445e-09,0.083119
7.4899e-09,0.083355
7.4949e-09,0.083591
7.5062e-09,0.083828
7.5343e-09,0.084069
7.5399e-09,0.08431
7.5876e-09,0.084552
7.7096e-09,0.084795
7.7196e-09,0.085039
7.78e-09,0.085284
7.8029e-09,0.08553
7.811e-09,0.085778
7.8422e-09,0.086026
7.8763e-09,0.086279
7.9616e-09,0.086534
7.9735e-09,0.08679
8.1313e-09,0.087051
8.1333e-09,0.087314
8.1408e-09,0.087577
8.2231e-09,0.087841
8.2683e-09,0.088107
8.3062e-09,0.088378
8.3375e-09,0.088649
8.4145e-09,0.088921
8.4265e-09,0.089194
8.6078e-09,0.089473
8.6337e-09,0.089751
8.686e-09,0.090032
8.7901e-09,0.090318
9.026e-09,0.09061
9.0872e-09,0.090908
9.2879e-09,0.091215
9.3071e-09,0.091529
9.3086e-09,0.091845
9.3187e-09,0.092163
9.3468e-09,0.092481
9.5076e-09,0.092799
9.5347e-09,0.093118
9.5748e-09,0.093438
9.7665e-09,0.093759
9.874e-09,0.094083
1.0081e-08,0.09441
1.009e-08,0.094744
1.0123e-08,0.095089
1.0214e-08,0.095438
1.0231e-08,0.095789
1.025e-08,0.096141
1.0349e-08,0.096494
1.049e-08,0.096847
1.059e-08,0.097211
1.0878e-08,0.097575
1.1067e-08,0.097941
1.1269e-08,0.098313
1.1451e-08,0.098695
1.1507e-08,0.099091
1.1631e-08,0.099487
1.1765e-08,0.099886
1.1896e-08,0.10029
1.2023e-08,0.10069
1.2045e-08,0.10109
1.2153e-08,0.1015
1.2252e-08,0.10191
1.2292e-08,0.10232
1.2403e-08,0.10274
1.2425e-08,0.10317
1.2521e-08,0.1036
1.2521e-08,0.10403
1.2627e-08,0.10446
1.2719e-08,0.10489
1.2764e-08,0.10534
1.2861e-08,0.10578
1.2871e-08,0.10622
1.2871e-08,0.10667
1.3796e-08,0.10713
1.3848e-08,0.10759
1.3871e-08,0.10805
1.3915e-08,0.10851
1.4089e-08,0.10897
1.4094e-08,0.10944
1.4315e-08,0.1099
1.4531e-08,0.11037
1.4548e-08,0.11085
1.4649e-08,0.11133
1.5161e-08,0.11181
1.5337e-08,0.11229
1.534e-08,0.11278
1.5749e-08,0.11327
1.5834e-08,0.11377
1.605e-08,0.11427
1.6211e-08,0.11478
1.6557e-08,0.1153
1.6629e-08,0.11582
1.664e-08,0.11634
1.6727e-08,0.11686
1.6901e-08,0.1174
1.6917e-08,0.11794
1.729e-08,0.11849
